,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2018-05-01,7.232,3.860437125748503,53.728
2018-05-02,7.239,4.126214285714286,57.768
2018-05-03,7.21,3.713581818181818,51.078
2018-05-04,7.073,3.992272727272727,54.891
2018-05-05,5.901,2.7915,39.093
2018-05-06,7.439,3.3470363636363634,46.029
2018-05-07,7.306,4.018946428571429,56.277
2018-05-08,7.841,3.979713450292398,56.716
2018-05-09,7.426,4.174517647058823,59.154
2018-05-10,7.29,4.065087719298246,57.936
2018-05-11,7.152,4.078464285714285,57.105
2018-05-12,7.229,3.9660344827586207,57.516
2018-05-13,7.309,4.008362068965518,58.146
2018-05-14,7.202,4.034842105263158,57.51
2018-05-15,7.453,3.6786071428571425,51.504
2018-05-16,7.982999999999999,3.482491228070175,49.632
2018-05-17,7.328,3.912051724137931,56.733
2018-05-18,7.2010000000000005,3.784189655172414,54.876
2018-05-19,7.933,3.4405454545454544,47.316
2018-05-20,7.905,3.0455263157894734,43.41
2018-05-21,7.353,3.9955344827586203,57.942
2018-05-22,7.416,3.3655263157894737,47.97
2018-05-23,5.662,2.81440350877193,40.125
2018-05-24,6.471,2.2285357142857145,31.209
2018-05-25,7.558,3.0848947368421054,43.962
2018-05-26,7.916,3.1770877192982456,45.276
2018-05-27,6.997,3.920706896551724,56.853
2018-05-28,6.815,3.842448275862069,55.719
2018-05-29,6.857,3.880362068965517,56.265
2018-05-30,7.926,3.8833220338983048,57.3
2018-05-31,7.984,3.313362068965517,48.042
2018-06-01,7.03,3.927576271186441,57.93
2018-06-02,6.8580000000000005,3.8149661016949152,56.277
2018-06-03,6.971,3.794830508474577,55.983
2018-06-04,7.53,4.082745762711864,60.225
2018-06-05,7.614,4.246396551724138,61.593
2018-06-06,7.018,3.0172542372881352,44.517
2018-06-07,7.361,4.085457627118644,60.273
2018-06-08,7.132000000000001,3.8809666666666662,58.221
2018-06-09,7.873999999999999,3.66363687150838,54.654
2018-06-10,7.271,4.017491525423729,59.271
2018-06-11,6.982,3.9197118644067794,57.828
2018-06-12,6.868,3.762182320441989,56.751
2018-06-13,6.916,3.83785,57.564
2018-06-14,7.097,3.8895,58.362
2018-06-15,7.333,4.069728813559322,60.045
2018-06-16,7.061,3.917466666666667,58.764
2018-06-17,7.901,3.4278135593220336,50.565
2018-06-18,7.317999999999999,3.884655367231639,57.306
2018-06-19,7.035,3.877173184357542,57.839
2018-06-20,7.189,3.9874666666666667,59.82
2018-06-21,7.064,4.177732142857143,58.488
2018-06-22,6.861,3.7669833333333336,56.511
2018-06-23,6.663,3.67675,55.161
2018-06-24,6.907,3.832220338983051,56.529
2018-06-25,6.9670000000000005,3.9151864406779664,57.759
2018-06-26,6.996,3.839433333333334,57.603
2018-06-27,7.083,3.9762542372881358,58.665
2018-06-28,7.155,3.934593220338983,58.035
2018-06-29,6.745,3.7781525423728817,55.731
2018-06-30,6.782,3.753847457627119,55.377
2018-07-01,6.633,3.4693500000000004,52.041
2018-07-02,6.6080000000000005,3.1987966101694916,47.178
2018-07-03,6.925,3.7657627118644066,55.542
2018-07-04,7.18,3.927762711864407,57.936
2018-07-05,6.873,3.8097627118644066,56.196
2018-07-06,6.789,3.4506379310344832,50.034
2018-07-07,7.44,3.807186440677966,56.163
2018-07-08,6.8340000000000005,3.790220338983051,55.917
2018-07-09,6.797,3.725898305084746,54.966
2018-07-10,6.808,3.767949152542373,55.584
2018-07-11,6.849,3.781542372881356,55.77
2018-07-12,6.748,3.4378275862068968,49.857
2018-07-13,6.783,3.47998275862069,50.475
2018-07-14,7.009,3.6528474576271184,53.886
2018-07-15,6.8870000000000005,3.869068965517241,56.109
2018-07-16,6.745,3.799586206896552,55.086
2018-07-17,6.913,3.878344827586207,56.241
2018-07-18,6.984,3.7021551724137933,53.682
2018-07-19,6.987,3.7045689655172414,53.727
2018-07-20,6.634,3.455052631578947,49.239
2018-07-21,6.705,3.431741379310345,49.77
2018-07-22,6.574,3.6895263157894735,52.587
2018-07-23,6.558,3.6765517241379313,53.319
2018-07-24,6.606,3.6856724137931036,53.451
2018-07-25,6.683,3.740438596491228,53.304
2018-07-26,6.767,3.849125,53.898
2018-07-27,6.8340000000000005,3.8091052631578948,54.285
2018-07-28,6.652,3.7602321428571432,52.647
2018-07-29,7.1610000000000005,3.5581929824561405,50.724
2018-07-30,6.757000000000001,3.7843214285714284,52.992
2018-07-31,6.744,3.804446428571429,53.268
2018-08-01,6.6850000000000005,3.7526842105263163,53.481
2018-08-02,6.676,3.8276250000000003,53.592
2018-08-03,6.5440000000000005,3.597315789473684,51.267
2018-08-04,6.699,3.674736842105263,52.368
2018-08-05,6.743,3.7571228070175438,53.541
2018-08-06,6.546,3.7209642857142855,52.092
2018-08-07,6.063,3.320875,46.497
2018-08-08,6.344,3.573888888888889,48.258
2018-08-09,6.458,3.571767857142857,49.995
2018-08-10,6.328,3.618163636363636,49.761
2018-08-11,6.375,3.486857142857143,48.819
2018-08-12,6.28,3.542127272727273,48.717
2018-08-13,6.49,3.632090909090909,49.941
2018-08-14,6.795,3.6706727272727275,50.478
2018-08-15,6.66,3.5308490566037736,46.8
2018-08-16,6.461,3.5602363636363634,48.957
2018-08-17,6.4190000000000005,3.654481481481481,49.341
2018-08-18,6.33,3.5429454545454546,48.714
2018-08-19,6.476,3.6291666666666664,49.002
2018-08-20,6.675,3.6256851851851852,48.954
2018-08-21,6.369,3.059679245283019,40.542
2018-08-22,6.538,3.179096153846154,41.343
2018-08-23,6.004,3.1875283018867924,42.237
2018-08-24,6.086,3.335038461538461,43.362
2018-08-25,6.555,3.6987358490566042,49.023
2018-08-26,6.5760000000000005,3.765981132075472,49.908
2018-08-27,6.311,3.423490566037736,45.375
2018-08-28,6.67,2.619301886792453,34.719
2018-08-29,6.898000000000001,3.6425849056603776,48.276
2018-08-30,6.805,2.755096153846154,35.82
2018-08-31,6.378,3.637169811320755,48.204
2018-09-01,6.333,3.5413396226415093,46.932
2018-09-02,6.059,3.4057115384615386,44.28
2018-09-03,6.2170000000000005,3.5591568627450982,45.384
2018-09-04,6.186,3.4940588235294117,44.55
2018-09-05,6.312,3.539843137254902,45.144
2018-09-06,6.3340000000000005,3.593607843137255,45.828
2018-09-07,6.242,3.580705882352941,45.663
2018-09-08,6.2780000000000005,3.5523846153846157,46.191
2018-09-09,6.133,3.4280384615384616,44.571
2018-09-10,6.144,3.4959807692307696,45.462
2018-09-11,6.221,3.5053461538461543,45.57
2018-09-12,6.763,3.129326923076923,40.689
2018-09-13,6.657,3.6841399999999997,46.065
2018-09-14,6.195,3.5318,44.154
2018-09-15,6.457,3.6936999999999998,46.167
2018-09-16,6.328,3.61798,45.228
2018-09-17,6.38,3.61778,45.237
2018-09-18,6.2250000000000005,3.54692,44.34
2018-09-19,6.03,3.43266,42.912
2018-09-20,5.94,3.34896,41.874
2018-09-21,5.92,3.3891428571428572,41.526
2018-09-22,5.938,3.3486800000000003,41.865
2018-09-23,5.971,3.434857142857143,42.093
2018-09-24,6.015000000000001,3.4485102040816327,42.249
2018-09-25,5.857,3.388708333333333,40.662
2018-09-26,5.939,3.0981020408163267,37.953
2018-09-27,5.879,2.9148541666666663,34.977
2018-09-28,5.8740000000000006,2.8375416666666666,34.059
2018-09-29,5.848,2.0618541666666665,24.741
2018-09-30,7.465,2.1095281690140846,24.958
2018-10-01,5.755,2.0403191489361703,23.973
2018-10-02,5.631,2.444978260869565,28.125
2018-10-03,6.5680000000000005,2.0409787234042556,23.979
2018-10-04,6.714,2.935063829787234,34.497
2018-10-05,6.132000000000001,3.289468085106383,38.655
2018-10-06,6.154,3.4428297872340425,40.464
2018-10-07,5.939,3.343787234042553,39.291
2018-10-08,5.665,3.187829787234042,37.455
2018-10-09,5.8950000000000005,3.1046086956521743,35.709
2018-10-10,6.171,3.0914468085106384,36.33
2018-10-11,5.619,3.1446666666666667,35.376
2018-10-12,5.587,3.125,35.937
2018-10-13,5.6930000000000005,3.248155555555556,36.552
2018-10-14,5.738,3.2546,36.615
2018-10-15,5.689,3.243288888888889,36.498
2018-10-16,5.63,3.1088043478260867,35.754
2018-10-17,5.5120000000000005,3.088111111111111,34.746
2018-10-18,5.565,3.054711111111111,34.38
2018-10-19,5.4670000000000005,3.0158444444444443,33.933
2018-10-20,5.362,2.9554888888888886,33.258
2018-10-21,5.422,2.8018888888888887,31.539
2018-10-22,5.437,2.8791136363636363,31.671
2018-10-23,6.158,2.841159090909091,31.251
2018-10-24,5.249,2.7680227272727276,30.45
2018-10-25,5.1930000000000005,2.8906976744186044,31.089
2018-10-26,5.238,2.585477272727273,28.452
2018-10-27,5.176,2.7195454545454547,29.922
2018-10-28,5.277,2.528681818181818,27.819
2018-10-29,5.009,2.370318181818182,26.094
2018-10-30,5.3100000000000005,2.7603863636363637,30.378
2018-10-31,5.178,2.404911111111111,27.069
2018-11-01,4.888,2.5997906976744187,27.945
2018-11-02,5.049,2.6302142857142856,27.618
2018-11-03,4.955,2.3956744186046515,25.764
2018-11-04,5.323,2.563186046511628,27.555
2018-11-05,4.892,2.504325581395349,26.934
2018-11-06,5.09,2.6261666666666668,27.573
2018-11-07,4.9110000000000005,2.5134285714285713,26.394
2018-11-08,5.0360000000000005,2.417761904761905,25.395
2018-11-09,4.336,2.0259761904761904,21.273
2018-11-10,3.833,1.8416190476190477,19.338
2018-11-11,4.804,2.365190476190476,24.834
2018-11-12,4.373,2.2030967741935488,22.774
2018-11-13,2.899,1.2822682926829267,13.149
2018-11-14,4.269,2.118404761904762,22.248
2018-11-15,4.163,1.9179268292682927,19.668
2018-11-16,3.988,2.039390243902439,20.91
2018-11-17,3.983,2.036268292682927,20.88
2018-11-18,4.4270000000000005,1.9220000000000002,19.23
2018-11-19,3.532,1.4872682926829268,15.246
2018-11-20,4.108,1.925780487804878,19.749
2018-11-21,3.04,1.029948717948718,10.047
2018-11-22,4.916,2.247951219512195,23.043
2018-11-23,2.753,1.07185,10.71
2018-11-24,5.144,2.0372250000000003,20.376
2018-11-25,4.734,2.218609756097561,22.755
2018-11-26,4.904,1.94325,19.446
2018-11-27,2.577,0.7842749999999999,7.841999999999999
2018-11-28,5.3340000000000005,1.5765263157894736,14.979
2018-11-29,4.426,1.0119736842105262,9.609
2018-11-30,5.113,2.3633333333333333,23.046
2018-12-01,5.073,1.861575,18.621
2018-12-02,4.825,2.1163333333333334,20.64
2018-12-03,5.239,1.995453781512605,19.795
2018-12-04,1.529,0.48208108108108105,4.47
2018-12-05,2.739,0.8735277777777777,7.863
2018-12-06,4.627,2.1024102564102565,20.508
2018-12-07,4.613,2.039641025641026,19.893
2018-12-08,4.543,2.000775,20.007
2018-12-09,4.017,1.1253589743589745,10.983
2018-12-10,3.311,1.0812894736842105,10.278
2018-12-11,4.5280000000000005,2.046974358974359,19.968
2018-12-12,4.519,1.98135,19.818
2018-12-13,4.457,2.054263157894737,19.521
2018-12-14,4.913,1.6692564102564103,16.278
2018-12-15,3.022,1.20815,12.093
2018-12-16,1.905,0.6337499999999999,5.706
2018-12-17,4.176,1.302769230769231,12.708
2018-12-18,3.531,1.4543076923076923,14.181
2018-12-19,1.235,0.545078947368421,5.184
2018-12-20,2.735,0.9444210526315789,8.984999999999998
2018-12-21,1.493,0.6448648648648648,5.964
2018-12-22,4.1850000000000005,1.733,16.47
2018-12-23,4.116,1.7193684210526317,16.341
2018-12-24,2.49,0.8674358974358974,8.454
2018-12-25,4.589,2.052974358974359,20.019
2018-12-26,4.503,1.9991538461538463,19.506
2018-12-27,4.617,2.0705897435897436,20.199
2018-12-28,4.632,2.0351,20.346
2018-12-29,4.433,2.0787692307692307,20.265
2018-12-30,4.548,2.0452307692307694,19.944
2018-12-31,4.702,2.138897435897436,20.862
