,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2021-04-20,4.041,1.951269230769231,25.366
2021-04-21,4.0120000000000005,2.1854150943396227,28.952
2021-04-22,3.852,2.1224658385093167,28.482
2021-04-23,4.227,1.521925925925926,20.553
2021-04-24,3.933,2.214238993710692,29.345
2021-04-25,3.89,2.1552883435582824,29.277
2021-04-26,3.936,2.11396875,28.187
2021-04-27,4.219,1.6815157232704403,22.294
2021-04-28,2.269,0.7076794871794871,9.21
2021-04-29,3.894,2.165888888888889,29.252
2021-04-30,3.762,2.1178963414634144,28.949
2021-05-01,3.863,2.0737391304347828,27.826
2021-05-02,3.896,2.1688181818181818,29.825
2021-05-03,3.947,1.5200242424242425,20.901
2021-05-04,3.971,2.1258282208588954,28.878
2021-05-05,3.729,2.1425,29.283
2021-05-06,3.718,2.1037151515151513,28.937
2021-05-07,3.532,1.558768292682927,21.298
2021-05-08,3.94,2.101311377245509,29.24
2021-05-09,4.065,1.7478975903614458,24.18
2021-05-10,3.979,2.1074610778443117,29.34
2021-05-11,3.881,2.1304545454545454,29.29
2021-05-12,3.796,2.1018392857142856,29.437
2021-05-13,3.777,2.122379518072289,29.373
2021-05-14,3.732,2.0495449101796406,28.53
2021-05-15,3.762,1.8213952095808383,25.351
2021-05-16,3.759,2.051083333333333,28.717
2021-05-17,4.043,1.8094761904761907,25.333
2021-05-18,1.935,0.8233209876543209,11.115
2021-05-19,3.791,1.9470119760479043,27.102
2021-05-20,3.788,2.016636904761905,28.229
2021-05-21,3.495,1.1536198830409357,16.448
2021-05-22,3.9,2.023107142857143,28.325
2021-05-23,3.922,2.1850118343195266,30.784
2021-05-24,3.851,2.174188235294118,30.807
2021-05-25,3.786,2.155064705882353,30.535
2021-05-26,3.791,1.8321764705882355,25.946
2021-05-27,3.737,2.115389534883721,30.325
2021-05-28,3.672,2.0434971098265895,29.473
2021-05-29,3.785,2.1503058823529413,30.476
2021-05-30,3.826,1.8065087719298247,25.755
2021-05-31,3.676,1.2132690058479532,17.274
2021-06-01,3.755,1.9001802325581396,27.24
2021-06-02,3.798,1.5336473988439308,22.112
2021-06-03,3.659,1.7310529411764706,24.525
2021-06-04,3.691,1.9820523255813953,28.406
2021-06-05,3.659,1.4070988372093023,20.175
2021-06-06,3.734,1.5293081395348838,21.931
2021-06-07,3.5780000000000003,1.995345029239766,28.445
2021-06-08,3.691,2.0343488372093024,29.16
2021-06-09,3.644,1.8942758620689655,27.463
2021-06-10,3.683,2.032265895953757,29.297
2021-06-11,3.652,2.0505714285714287,29.898
2021-06-12,3.604,1.9762057142857143,28.829
2021-06-13,3.522,1.992,28.395
2021-06-14,3.491,2.0195348837209304,28.94
2021-06-15,3.541,1.9334797687861274,27.883
2021-06-16,3.452,1.8916763005780346,27.272
2021-06-17,3.509,1.9605172413793104,28.434
2021-06-18,3.545,1.9811744186046512,28.401
2021-06-19,3.486,1.7427660818713449,24.842
2021-06-20,3.958,1.5968439306358382,23.031
2021-06-21,3.628,1.9352601156069364,27.903
2021-06-22,3.531,1.9057068965517243,27.627
2021-06-23,3.579,1.7398304093567254,24.809
2021-06-24,3.741,1.536919540229885,22.292
2021-06-25,4.072,1.9057714285714284,27.799
2021-06-26,0.0429999999999999,0.033749999999999954,0.031
2021-06-27,4.059,1.6177777777777778,23.047
2021-06-28,3.435,1.2005086705202312,17.311
2021-06-29,2.456,0.8966352941176471,12.717
2021-06-30,3.01,0.989277108433735,13.687
2021-07-01,3.83,1.937619883040936,27.621
2021-07-02,3.691,1.5914825581395349,22.82
2021-07-03,3.714,1.9833592814371257,27.611
2021-07-04,3.576,1.8664712643678163,27.077
2021-07-05,3.502,1.9832275449101797,27.606
2021-07-06,3.5460000000000003,2.0442738095238093,28.627
2021-07-07,3.642,1.9430643274853803,27.698
2021-07-08,3.539,1.9548850574712642,28.337
2021-07-09,3.476,1.8296315789473685,26.076
2021-07-10,3.504,1.7511220930232556,25.093
2021-07-11,3.62,1.5715813953488373,22.523
2021-07-12,3.238,1.7426823529411763,24.695
2021-07-13,3.536,1.9869941520467838,28.328
2021-07-14,3.983,1.7790727272727274,24.472
2021-07-15,3.5780000000000003,1.8303235294117648,25.935
2021-07-16,3.5340000000000003,1.880563953488372,26.957
2021-07-17,3.541,1.8367543859649123,26.185
2021-07-18,3.557,1.7173254437869823,24.177
2021-07-19,3.514,1.8920877192982457,26.972
2021-07-20,3.517,1.6280059880239521,22.661
2021-07-21,3.475,1.768760479041916,24.621
2021-07-22,3.49,1.5531488095238093,21.746
2021-07-23,3.843,1.4660952380952381,20.535
2021-07-24,3.768,1.9659289940828404,27.695
2021-07-25,3.926,1.7586265060240964,24.334
2021-07-26,3.85,1.7689939393939396,24.33
2021-07-27,4.022,1.2825,17.529
2021-07-28,3.539,1.9488154761904763,27.288
2021-07-29,3.638,1.9679461077844311,27.389
2021-07-30,3.628,1.9761607142857143,27.677
2021-07-31,3.681,1.6918456790123457,22.839
2021-08-01,3.508,1.4106484848484848,19.396
2021-08-02,3.798,1.4310969696969698,19.684
2021-08-03,3.899,1.7005454545454544,23.392
2021-08-04,3.5460000000000003,1.9545061728395061,26.395
2021-08-05,3.524,1.977317073170732,27.037
2021-08-06,3.709,1.6699085365853659,22.828
2021-08-07,3.764,1.9282060606060605,26.516
2021-08-08,3.359,1.8566158536585367,25.384
2021-08-09,3.682,1.8193619631901838,24.721
2021-08-10,3.628,0.987111801242236,13.245
2021-08-11,3.544,1.9702784810126581,25.94
2021-08-12,3.588,1.8585886075949365,24.478
2021-08-13,3.606,1.7665705521472395,24.009
2021-08-14,3.866,1.7630484848484849,24.238
2021-08-15,3.508,2.0620828025477707,26.978
2021-08-16,3.746,1.7270440251572328,22.896
2021-08-17,3.467,1.9410062111801243,26.047
2021-08-18,3.543,1.7418987341772154,22.937
2021-08-19,3.776,1.956691823899371,25.929
2021-08-20,3.707,2.0156100628930815,26.704
2021-08-21,3.669,1.9935283018867924,26.415
2021-08-22,3.675,1.5352884615384614,19.964
2021-08-23,3.6,1.7764487179487178,23.099
2021-08-24,3.543,1.792356687898089,23.451
2021-08-25,3.4370000000000003,1.9281708860759494,25.385
2021-08-26,3.46,1.9072875816993464,24.318
2021-08-27,3.466,1.7843333333333333,23.196
2021-08-28,3.471,1.9638562091503269,25.04
2021-08-29,3.462,1.8715350318471338,24.491
2021-08-30,3.442,1.934908496732026,24.682
2021-08-31,3.412,1.919792207792208,24.641
2021-09-01,3.212,0.8327077922077921,10.675
2021-09-02,3.575,1.8451612903225807,23.832
2021-09-03,3.395,1.4811633986928103,18.889
2021-09-04,3.592,1.6301688311688312,20.922
2021-09-05,3.539,1.8540454545454548,23.791
2021-09-06,3.44,1.8475064935064935,23.702
2021-09-07,3.37,1.8225099337748345,22.933
2021-09-08,3.306,1.8074276315789473,22.898
2021-09-09,3.348,1.8167368421052632,23.01
2021-09-10,3.3200000000000003,1.786045751633987,22.777
2021-09-11,3.359,1.80574,22.578
2021-09-12,3.333,1.8224466666666668,22.784
2021-09-13,3.293,1.7902066666666667,22.375
2021-09-14,3.362,1.5510337837837838,19.134
2021-09-15,3.388,1.8144729729729727,22.379
2021-09-16,3.266,1.7973557046979864,22.315
2021-09-17,3.306,1.7905637583892617,22.232
2021-09-18,3.157,1.6630544217687075,20.369
2021-09-19,3.326,1.540111111111111,18.487
2021-09-20,3.247,1.7903197278911567,21.938
2021-09-21,3.231,1.815408163265306,22.245
2021-09-22,3.193,1.8136620689655172,21.916
2021-09-23,3.182,1.5372465753424658,18.704
2021-09-24,3.133,1.6091643835616438,19.574
2021-09-25,3.3160000000000003,1.491923076923077,17.782
2021-09-26,3.355,1.3776573426573426,16.419
2021-09-27,3.202,1.6917902097902098,20.159
2021-09-28,3.634,1.288661971830986,15.247
2021-09-29,3.351,1.4946028368794326,17.555
2021-09-30,1.168,0.42050364963503645,4.797
2021-10-01,3.674,1.475482269503546,17.332
2021-10-02,2.986,1.7127323943661972,20.267
2021-10-03,3.088,1.584174825174825,18.876
2021-10-04,2.926,1.6991214285714287,19.83
2021-10-05,3.022,1.680892857142857,19.614
2021-10-06,3.182,1.5538857142857143,18.129
2021-10-07,2.938,1.666963768115942,19.168
2021-10-08,2.969,1.6118478260869566,18.524
2021-10-09,2.961,1.4776691176470589,16.745
2021-10-10,3.414,1.4553093525179857,16.848
2021-10-11,3.055,1.7129640287769785,19.838
2021-10-12,3.222,1.2546102941176471,14.218
2021-10-13,3.061,1.7405693430656934,19.873
2021-10-14,3.0420000000000003,1.6917737226277372,19.315
2021-10-15,3.021,1.7348550724637681,19.954
2021-10-16,2.974,1.7161407407407407,19.312
2021-10-17,2.86,1.9360505050505052,15.969
2021-10-18,2.904,1.610404411764706,18.298
2021-10-19,3.154,1.6520375939849625,18.309
2021-10-20,2.838,1.636186567164179,18.272
2021-10-21,2.828,1.5914701492537313,17.775
2021-10-22,2.828,1.5607328244274807,17.043
2021-10-23,2.851,1.4274656488549617,15.574
2021-10-24,2.779,1.5842137404580154,17.292
2021-10-25,2.791,1.5707272727272727,17.283
2021-10-26,3.286,1.5539767441860464,16.7
2021-10-27,3.2920000000000003,1.8096279069767442,19.447
2021-10-28,3.108,1.7050461538461539,18.465
2021-10-29,3.027,1.6634846153846155,18.013
2021-10-30,2.986,1.8734622641509433,16.431
2021-10-31,2.916,1.4957,16.2
2021-11-01,3.026,1.6068294573643411,17.269
2021-11-02,2.861,1.3992248062015504,15.045
2021-11-03,3.033,1.6284538461538463,17.633
2021-11-04,3.01,1.6263828125,17.351
2021-11-05,3.005,1.6123359375,17.202
2021-11-06,2.934,1.564720930232558,16.813
2021-11-07,2.945,1.6047360000000002,16.719
2021-11-08,2.912,1.5533095238095238,16.315
2021-11-09,2.9130000000000003,1.3446666666666667,14.119
2021-11-10,3.227,1.5489365079365078,16.267
2021-11-11,3.119,1.6252539682539684,17.06
2021-11-12,2.944,1.5573412698412699,16.353
2021-11-13,2.911,1.5231811023622046,16.12
2021-11-14,2.911,1.5062265625,16.071
2021-11-15,2.88,1.506975806451613,15.576
2021-11-16,2.924,1.368170731707317,14.024
2021-11-17,3.245,1.458776,15.194
2021-11-18,2.927,1.5088130081300812,15.468
2021-11-19,2.955,1.510811475409836,15.36
2021-11-20,2.789,1.3749918699186991,14.083
2021-11-21,2.799,1.4614836065573769,14.86
2021-11-22,2.828,1.524,15.241
2021-11-23,2.686,0.9548347107438017,9.628
2021-11-24,2.7920000000000003,1.1617522123893804,10.939
2021-11-25,2.857,1.4818487394957984,14.698
2021-11-26,2.869,1.5328249999999999,15.324
2021-11-27,2.771,1.4837583333333333,14.844
2021-11-28,2.7880000000000003,1.460380165289256,14.727
2021-11-29,2.76,1.4284262295081966,14.521
2021-11-30,2.734,1.4147540983606557,14.386
2021-12-01,2.781,1.449175,14.493
2021-12-02,3.065,1.359325,13.598
2021-12-03,2.6830000000000003,1.380685950413223,13.923
2021-12-04,2.697,1.4009833333333332,14.009
2021-12-05,2.633,1.4182333333333332,7.09
2021-12-06,2.842,1.4207627118644068,13.974
2021-12-07,1.207,0.5714576271186441,5.617
2021-12-08,1.835,0.7711304347826087,7.388
2021-12-09,2.761,1.1675966386554621,11.574
2021-12-10,2.868,1.4089999999999998,13.62
2021-12-11,2.871,1.4504833333333333,14.503
2021-12-12,2.8080000000000003,1.4259916666666668,14.263
2021-12-13,2.676,1.2327457627118643,12.125
2021-12-14,2.639,0.8065603448275861,7.793999999999999
2021-12-15,2.862,1.3873135593220338,13.641
2021-12-16,2.182,0.3151949152542372,3.122
2021-12-17,2.888,1.4507863247863246,14.14
2021-12-18,2.7960000000000003,1.4570762711864407,14.323
2021-12-19,2.81,1.434672268907563,14.225
2021-12-20,2.774,1.420798319327731,14.086
2021-12-21,2.664,1.191957264957265,11.621
2021-12-22,2.723,1.4373017241379311,13.888
2021-12-23,2.858,0.7917652173913043,7.594
2021-12-24,2.395,0.5715964912280701,5.43
2021-12-25,3.078,0.9765982905982906,9.522
2021-12-26,2.837,1.3803076923076925,13.457
2021-12-27,1.821,0.7370854700854701,7.185
2021-12-28,3.0460000000000003,0.9713805309734512,9.147
2021-12-29,2.911,1.0297394957983192,10.211
2021-12-30,2.416,0.9674137931034482,9.343
2021-12-31,2.422,0.3996724137931034,3.86
