,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2019-04-06,8.054999999999998,3.0624265734265737,36.497
2019-04-07,7.4689999999999985,3.1025584415584415,39.823
2019-04-08,7.511,3.040891025641026,39.546
2019-04-09,7.984,2.2132857142857145,28.412
2019-04-10,7.034,3.3149044585987264,43.383
2019-04-11,7.994,3.0518910256410257,39.68
2019-04-12,7.2429999999999986,3.2917197452229296,43.071
2019-04-13,6.9590000000000005,3.2813757961783443,42.94
2019-04-14,7.1370000000000005,3.2027721518987344,42.179
2019-04-15,7.416,3.1545,41.542
2019-04-16,3.683,1.1960129032258064,15.454
2019-04-17,7.002999999999999,3.3346455696202533,43.913
2019-04-18,7.569,3.234937888198758,43.408
2019-04-19,8.008000000000001,3.1645812500000003,42.201
2019-04-20,8.013999999999998,1.765203821656051,23.101
2019-04-21,8.022999999999998,2.3651187499999997,31.542
2019-04-22,7.081,3.290385093167702,44.149
2019-04-23,7.066,3.2881552795031057,44.127
2019-04-24,6.938,3.204425925925926,43.261
2019-04-25,6.962999999999999,3.1415687500000002,41.895
2019-04-26,7.046,3.0280375,40.377
2019-04-27,6.511,1.52923125,20.393
2019-04-28,8.044,2.5799294871794873,33.54
2019-04-29,8.003999999999998,1.5932578616352202,21.118
2019-04-30,5.09,0.9836,13.118
2019-05-01,7.644,3.229030303030303,44.407
2019-05-02,6.987,2.697448484848485,37.094
2019-05-03,8.012,2.628641975308642,35.498
2019-05-04,8.018,2.533993902439024,34.64
2019-05-05,8.061,2.9747090909090907,40.908
2019-05-06,8.047,2.661817073170732,36.381
2019-05-07,4.738,0.9627654320987654,13.008
2019-05-08,2.283,0.7456086956521739,10.004
2019-05-09,2.0540000000000003,0.8255759493670887,10.875
2019-05-10,3.3160000000000003,0.7845636363636364,10.793
2019-05-11,7.644,2.806024844720497,37.66
2019-05-12,8.051,2.770664670658683,38.57
2019-05-13,5.642,1.5908427672955974,21.087
2019-05-14,7.979,2.1443435582822086,29.138
2019-05-15,7.410999999999999,1.6408641975308642,22.163
2019-05-16,8.0,2.0534756097560973,28.069
2019-05-17,8.002,2.8216745562130177,39.742
2019-05-18,7.647,3.1333333333333333,43.871
2019-05-19,8.037,1.7703855421686747,24.501
2019-05-20,8.045,2.888796407185629,40.212
2019-05-21,8.057,2.4206964285714285,33.897
2019-05-22,8.064999999999998,2.7834131736526944,38.737
2019-05-23,3.737,1.2289122807017545,17.517
2019-05-24,7.357,3.29087134502924,46.896
2019-05-25,8.074999999999998,2.9415204678362574,41.918
2019-05-26,3.4960000000000004,0.9666149068322981,12.976
2019-05-27,8.07,3.2379532163742692,46.147
2019-05-28,7.312,3.3869418604651162,48.552
2019-05-29,7.166,3.3485697674418606,48.005
2019-05-30,7.235,3.172291666666667,44.42
2019-05-31,8.029999999999998,3.045156626506024,42.132
2019-06-01,2.06,0.899874251497006,12.528
2019-06-02,2.575,1.0946024096385543,15.152
2019-06-03,8.013,1.9876144578313255,27.505
2019-06-04,7.204,2.3402590361445785,32.377
2019-06-05,7.828999999999998,2.626880239520958,36.57
2019-06-06,7.016,3.113923076923077,43.861
2019-06-07,6.3900000000000015,1.4115030674846625,19.179
2019-06-08,8.017000000000001,2.655754491017964,36.965
2019-06-09,7.082999999999999,3.143654970760234,44.806
2019-06-10,7.081,3.291617142857143,48.013
2019-06-11,3.583,1.4465689655172413,20.987
2019-06-12,5.657,1.997343023255814,28.636
2019-06-13,8.008000000000001,1.9081785714285715,26.723
2019-06-14,8.019999999999998,1.865869822485207,26.282
2019-06-15,8.005,2.4489112426035504,34.493
2019-06-16,5.825,1.0923803680981594,14.844
2019-06-17,1.99,0.7972951807228915,11.036
2019-06-18,3.022,1.188810650887574,16.744
2019-06-19,7.787,2.911434523809524,40.769
2019-06-20,2.414,0.9421506024096385,13.039
2019-06-21,5.095,1.112670588235294,15.769
2019-06-22,7.715,1.8426607142857143,25.809
2019-06-23,8.005,2.855841176470588,40.457
2019-06-24,7.636999999999999,2.701952380952381,37.837
2019-06-25,2.694,0.7519580838323353,10.47
2019-06-26,7.994,1.9233818181818183,26.445
2019-06-27,7.982,2.833414201183432,39.911
2019-06-28,7.199,3.2866369047619046,46.014
2019-06-29,7.947,3.2597616279069768,46.724
2019-06-30,7.122000000000001,3.4338372093023257,49.232
2019-07-01,7.022,3.4365988372093024,49.265
2019-07-02,7.135,3.444364705882353,48.802
2019-07-03,7.285,3.3280058139534887,47.71
2019-07-04,7.107,3.3552,47.537
2019-07-05,7.979,2.916604790419162,40.591
2019-07-06,8.027999999999999,2.6058383233532934,36.274
2019-07-07,7.946,2.192060975609756,29.965
2019-07-08,8.029,2.516375,35.236
2019-07-09,6.969,3.281491124260355,46.215
2019-07-10,6.968,3.3319822485207102,46.931
2019-07-11,7.033,3.137129411764706,44.451
2019-07-12,6.948,3.2924792899408284,46.368
2019-07-13,6.8740000000000006,3.259639534883721,46.73
2019-07-14,6.992000000000001,3.401111764705882,48.193
2019-07-15,6.952000000000001,3.249435294117647,46.043
2019-07-16,6.987,3.3365058139534884,47.826
2019-07-17,6.976,3.3074142011834318,46.584
2019-07-18,6.969,3.0340060240963855,41.975
2019-07-19,7.322,3.136252941176471,44.435
2019-07-20,6.9750000000000005,3.3239880952380956,46.544
2019-07-21,6.879,3.2806823529411764,46.481
2019-07-22,8.002,2.6075621301775147,36.732
2019-07-23,7.306,2.8969112426035504,40.807
2019-07-24,6.926,3.1875647058823526,45.166
2019-07-25,6.949,2.07395625,27.65
2019-07-26,6.68,3.179658823529412,45.052
2019-07-27,6.865,3.2878750000000005,46.037
2019-07-28,6.871,3.1572321428571426,44.205
2019-07-29,7.551999999999999,2.9073493975903615,40.22
2019-07-30,7.205,3.3146144578313255,45.855
2019-07-31,6.896,3.2015454545454545,44.027
2019-08-01,6.915,3.136283132530121,43.39
2019-08-02,7.067,3.351,46.36
2019-08-03,7.2639999999999985,3.2676946107784435,45.483
2019-08-04,6.828,3.2544939759036144,45.023
2019-08-05,6.8260000000000005,3.310812121212121,45.531
2019-08-06,7.4060000000000015,3.0080963855421685,41.615
2019-08-07,7.227,3.0239254658385093,40.578
2019-08-08,6.817,3.307644171779141,44.942
2019-08-09,6.94,3.371957055214724,45.803
2019-08-10,6.882999999999999,3.1683393939393936,43.569
2019-08-11,7.327,2.8673006134969325,38.95
2019-08-12,6.956,3.0619012345679013,41.344
2019-08-13,6.881,3.315285714285714,44.489
2019-08-14,6.92,3.2905950920245397,44.706
2019-08-15,6.921,3.3356956521739134,44.756
2019-08-16,6.962000000000001,3.1004534161490684,41.607
2019-08-17,7.51,3.0039559748427673,39.807
2019-08-18,7.966999999999999,2.39340625,31.921
2019-08-19,6.857,2.80774213836478,37.204
2019-08-20,6.751,3.2188819875776398,43.193
2019-08-21,6.828,3.2381437500000003,43.184
2019-08-22,6.854,3.1738930817610065,42.06
2019-08-23,6.706,3.0055,39.583
2019-08-24,6.612,3.11514375,41.538
2019-08-25,6.377000000000001,3.0145465838509318,40.449
2019-08-26,6.402,3.0207088607594934,39.778
2019-08-27,6.41,3.0200754716981133,40.024
2019-08-28,6.745,2.4870769230769234,32.336
2019-08-29,6.376,3.0458535031847136,39.859
2019-08-30,6.41,3.017443037974684,39.732
2019-08-31,6.872000000000001,2.910217948717949,37.843
2019-09-01,7.518,2.8334,36.602
2019-09-02,7.827,2.6229679487179487,34.103
2019-09-03,6.1320000000000014,2.9599870967741935,38.238
2019-09-04,6.1850000000000005,2.97461935483871,38.428
2019-09-05,7.496,2.375311258278146,29.893
2019-09-06,6.242000000000001,2.899225806451613,37.452
2019-09-07,6.355,3.0140064935064936,38.69
2019-09-08,6.496,2.919709677419355,37.72
2019-09-09,7.945,2.201222222222222,28.075
2019-09-10,8.051999999999998,2.413875,30.576
2019-09-11,6.599,2.9913529411764705,38.146
2019-09-12,6.323,3.042046052631579,38.541
2019-09-13,6.232,2.976901315789474,37.71
2019-09-14,6.181,2.980013245033113,37.502
2019-09-15,6.62,2.51041059602649,31.604
2019-09-16,7.532999999999999,2.806205298013245,35.318
2019-09-17,6.2780000000000005,3.0716442953020135,38.145
2019-09-18,6.269,3.0350596026490066,38.2
2019-09-19,7.359,2.854727891156463,34.98
2019-09-20,6.176,2.990758389261745,37.136
2019-09-21,6.1370000000000005,2.9607718120805373,36.767
2019-09-22,6.652,2.3786666666666667,29.745
2019-09-23,6.396,2.3017123287671235,28.007
2019-09-24,5.945,2.9114285714285715,35.673
2019-09-25,6.216,2.3066986301369865,28.072
2019-09-26,3.767,0.7398085106382979,8.702
2019-09-27,1.815,0.6845106382978723,8.05
2019-09-28,3.411,1.063838028169014,12.591
2019-09-29,7.666,2.9460137931034485,35.598
2019-09-30,6.279,3.091123287671233,37.611
2019-10-01,7.086,2.629489655172414,31.782
2019-10-02,6.28,3.060655172413793,36.983
2019-10-03,6.135,3.031534722222222,36.381
2019-10-04,6.2,3.0246758620689658,36.554
2019-10-05,6.1450000000000005,3.036804195804196,36.193
2019-10-06,6.071000000000001,2.9996853146853146,35.751
2019-10-07,5.891,2.906020979020979,34.641
2019-10-08,5.8870000000000005,2.9145281690140843,34.492
2019-10-09,6.005,2.663978417266187,30.857
2019-10-10,5.773,2.8487517730496457,33.479
2019-10-11,6.0,2.9605642857142858,34.548
2019-10-12,5.824,2.8770214285714286,33.568
2019-10-13,5.731,2.830564285714286,33.031
2019-10-14,5.702000000000001,2.6058985507246377,29.971
2019-10-15,5.652,2.7903884892086332,32.324
2019-10-16,5.594,2.825007299270073,32.252
2019-10-17,5.579,2.652941176470588,30.075
2019-10-18,6.016,2.7078623188405797,31.141
2019-10-19,5.587999999999999,2.729304347826087,31.396
2019-10-20,5.466,2.6752700729927006,30.56
2019-10-21,5.34,2.621211678832117,29.93
2019-10-22,5.339,2.634529411764706,29.865
2019-10-23,5.324,2.5929632352941177,29.393
2019-10-24,5.478,2.6406911764705883,29.932
2019-10-25,5.29,2.597231343283582,29.007
2019-10-26,5.315,2.5725925925925925,28.953
2019-10-27,6.002999999999999,1.5690076923076923,16.999
2019-10-28,5.405,2.647358208955224,29.567
2019-10-29,5.14,2.5340751879699246,28.097
2019-10-30,5.346,1.9971217391304348,19.146
2019-10-31,5.414,2.646796992481203,29.342
2019-11-01,5.276,2.589787878787879,28.49
2019-11-02,6.339,2.481818181818182,27.305
2019-11-03,5.117,2.495659090909091,27.46
2019-11-04,5.024,2.458717557251908,26.845
2019-11-05,4.883,2.376320610687023,25.943
2019-11-06,5.215,2.0506923076923074,22.221
2019-11-07,4.95,2.0296870229007635,22.162
2019-11-08,4.856,2.353534351145038,25.701
2019-11-09,4.747,2.331612403100775,25.071
2019-11-10,4.839,2.3424692307692307,25.384
2019-11-11,4.777,2.0691417322834647,21.908
2019-11-12,4.759,2.3243359375,24.799
2019-11-13,4.896,2.2936953125,24.468
2019-11-14,5.045,1.8915920000000002,19.704
2019-11-15,5.104,1.6205625,17.293
2019-11-16,4.629,2.230546875,23.798
2019-11-17,4.714,2.27192125984252,24.053
2019-11-18,4.65,2.285196850393701,24.187
2019-11-19,4.865,1.5820560000000001,16.483
2019-11-20,5.6000000000000005,1.323305785123967,13.35
2019-11-21,4.795,1.391872,14.503
2019-11-22,4.678,2.2832222222222223,23.978
2019-11-23,4.824,2.310603174603175,24.267
2019-11-24,4.737,2.2906984126984127,24.053
2019-11-25,4.776,2.324685483870968,24.026
2019-11-26,4.805,2.3501290322580646,24.289
2019-11-27,2.147,0.5491885245901639,5.583
2019-11-28,0.813,0.22822123893805307,2.157
2019-11-29,6.151,1.4122561983471076,14.238
2019-11-30,5.0280000000000005,1.8020983606557377,18.325
2019-12-01,3.986,1.6325238095238095,17.148
2019-12-02,4.928,2.082747967479675,21.354
2019-12-03,1.692,0.8209,8.213
2019-12-04,2.505,0.5131344537815126,5.094
2019-12-05,4.695,2.0462845528455285,20.977
2019-12-06,5.013999999999999,1.8639504132231406,18.802
2019-12-07,2.337,0.5713333333333332,5.574
2019-12-08,4.166,1.1377438016528927,11.481
2019-12-09,5.9350000000000005,1.6037786885245902,16.311
2019-12-10,4.929,1.7146129032258064,17.724
2019-12-11,4.656000000000001,2.019606557377049,20.541
2019-12-12,4.431,1.9319669421487604,19.484
2019-12-13,4.325,2.069762295081967,21.044
2019-12-14,1.808,0.6420847457627118,6.319
2019-12-15,4.549,2.21575,22.16
2019-12-16,4.61,2.1915284552845526,22.468
2019-12-17,4.885,2.2190650406504067,22.753
2019-12-18,4.563,1.360952,14.192
2019-12-19,4.469,2.131762295081967,21.68
2019-12-20,4.513999999999999,2.2249834710743803,22.439
2019-12-21,3.2430000000000003,1.37855,13.788
2019-12-22,3.165,1.0755,10.583
2019-12-23,1.235,0.32066326530612244,2.619
2019-12-24,5.1450000000000005,1.8423613445378153,18.273
2019-12-25,5.82,1.1640081967213114,11.84
2019-12-26,4.946000000000001,1.0524347826086957,10.085
2019-12-27,4.534,2.1701721311475413,22.068
2019-12-28,5.707999999999999,2.0413252032520326,20.928
2019-12-29,4.448,1.5424634146341465,15.814
2019-12-30,4.182,1.0211083333333333,10.215
2019-12-31,4.542,2.07344262295082,21.089
