,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2024-03-04,4.331,1.0999924242424244,12.104
2024-03-05,0.966,0.46298437499999995,4.943
2024-03-06,5.394,1.8138731343283583,20.256
2024-03-07,2.343,0.7253629629629629,8.166
2024-03-08,6.7620000000000005,3.7130072463768116,42.706
2024-03-09,2.5460000000000003,0.8368604651162791,9.000999999999998
2024-03-10,5.066,1.4142348484848486,15.565
2024-03-11,6.885,2.9124244604316547,33.74
2024-03-12,7.007000000000001,3.8128439716312057,44.805
2024-03-13,6.639,3.3733356643356642,40.203
2024-03-14,6.634,3.5685857142857147,41.635
2024-03-15,1.244,0.46535877862595415,5.09
2024-03-16,6.779,2.444326388888889,29.337
2024-03-17,6.929,1.937742857142857,22.606
2024-03-18,6.392,2.461248275862069,29.75
2024-03-19,7.087,3.007534722222222,36.091
2024-03-20,6.5280000000000005,1.856157142857143,21.663
2024-03-21,7.071,3.6864551724137935,44.553
2024-03-22,6.551,2.859335616438356,34.794
2024-03-23,0.46,0.21720238095238092,1.518
2024-03-24,6.698,3.170992957746479,37.526
2024-03-25,6.68,3.5687333333333338,44.62
2024-03-26,2.0420000000000003,0.9159716312056737,10.765
2024-03-27,6.179,2.126226277372263,24.281
2024-03-28,1.965,0.5422773722627737,6.202
2024-03-29,6.265000000000001,1.855020134228188,23.047
2024-03-30,7.015000000000001,3.8011854304635766,47.83
2024-03-31,7.0600000000000005,3.5231879194630875,43.756
2024-04-01,6.738,2.5506291390728477,32.099
2024-04-02,5.996,1.9624605263157893,24.871
2024-04-03,1.384,0.515251700680272,6.315
2024-04-04,1.111,0.46799999999999997,3.597
2024-04-05,3.548,1.353299319727891,16.584
2024-04-06,3.872,1.8753684210526316,23.762
2024-04-07,6.19,2.0245779220779223,25.983
2024-04-08,6.966,3.1861974522292993,41.694
2024-04-09,6.812,3.516369426751593,46.014
2024-04-10,4.339,1.125635761589404,14.172
2024-04-11,1.321,0.5050810810810811,6.239
2024-04-12,0.893,0.3118716216216216,3.853
2024-04-13,7.003,2.4342675159235667,31.853
2024-04-14,6.703,2.3525686274509803,29.997
2024-04-15,7.0600000000000005,3.1717080745341613,42.557
2024-04-16,7.08,3.4039130434782607,45.678
2024-04-17,6.987,3.145875,41.952
2024-04-18,1.579,0.6157388535031847,8.06
2024-04-19,6.469,2.879745341614907,38.642
2024-04-20,5.1850000000000005,1.2991644736842105,16.463
2024-04-21,6.027,2.5533132530120484,35.326
2024-04-22,7.08,3.740284848484849,51.435
2024-04-23,6.986,3.6901158536585363,50.435
2024-04-24,6.587,1.4881358024691358,20.099
2024-04-25,7.075,3.7349640718562878,51.978
2024-04-26,7.0600000000000005,3.6671796407185626,51.038
2024-04-27,6.937,3.213239520958084,44.731
2024-04-28,6.734,2.7796424242424242,38.228
2024-04-29,5.69,2.004688622754491,27.906
2024-04-30,2.4130000000000003,0.7965337423312884,10.831
2024-05-01,2.077,0.8369444444444445,11.307
2024-05-02,6.869,2.2704,31.224
2024-05-03,5.813,1.6195882352941176,22.946
2024-05-04,4.491,2.0236588235294115,28.678
2024-05-05,1.984,0.6584817073170731,9.003999999999998
2024-05-06,6.7860000000000005,2.2953274853801173,32.717
2024-05-07,6.8260000000000005,3.499052631578947,49.868
2024-05-08,1.353,0.5219583333333333,7.317999999999999
2024-05-09,6.7010000000000005,2.351447674418605,33.71
2024-05-10,6.686,2.8575882352941178,40.481
2024-05-11,6.5120000000000005,2.3100818713450293,32.917
2024-05-12,6.461,1.9962280701754387,28.453
2024-05-13,7.081,2.79175,40.028
2024-05-14,6.699,3.0995384615384616,43.659
2024-05-15,3.88,1.0836453488372093,15.542
2024-05-16,4.761,1.711641176470588,24.256
2024-05-17,6.542,2.7172598870056497,40.091
2024-05-18,4.314,1.0107017543859649,14.409
2024-05-19,3.323,1.0469595375722542,15.098
2024-05-20,6.655,2.844057471264368,41.241
2024-05-21,6.3180000000000005,2.6313672316384182,38.818
2024-05-22,6.431,2.82276,41.166
2024-05-23,5.0440000000000005,1.8027344632768363,26.603
2024-05-24,6.703,3.2715224719101124,48.538
2024-05-25,6.642,3.372994350282486,49.757
2024-05-26,6.368,2.4297784090909094,35.65
2024-05-27,0.941,0.4157951807228915,5.754
2024-05-28,6.9190000000000005,2.9887758620689655,43.339
2024-05-29,6.798,2.7356327683615818,40.351
2024-05-30,5.283,1.2853045977011495,18.64
2024-05-31,6.829,3.154206703910614,47.057
2024-06-01,6.609,3.372095505617978,50.025
2024-06-02,6.5280000000000005,2.8222625698324024,42.106
2024-06-03,6.361,3.1446685393258424,46.65
2024-06-04,6.19,3.040125683060109,46.373
2024-06-05,6.373,2.502558011049724,37.758
2024-06-06,2.591,0.8089497206703911,12.064
2024-06-07,6.673,2.626896551724138,38.103
2024-06-08,6.785,2.3520670391061453,35.089
2024-06-09,6.203,1.2164914285714286,17.748
2024-06-10,6.651,2.224177777777778,33.365
2024-06-11,5.405,1.540646408839779,23.245
2024-06-12,7.0120000000000005,2.1237666666666666,31.864
2024-06-13,6.45,3.2449833333333333,48.681
2024-06-14,6.049,1.0739226519337017,16.204
2024-06-15,6.8180000000000005,3.4132555555555553,51.202
2024-06-16,6.517,3.2140331491712706,48.487
2024-06-17,6.808,2.693989010989011,40.859
2024-06-18,5.899,2.8807747252747253,43.694
2024-06-19,5.784,2.0189398907103824,30.794
2024-06-20,5.971,2.7286547619047616,38.202
2024-06-21,5.982,1.450191011235955,21.518
2024-06-22,1.551,0.5524583333333334,7.740999999999999
2024-06-23,5.487,0.9984942528735632,14.487
2024-06-24,6.367,2.2160165745856353,33.437
2024-06-25,6.47,3.009044943820225,44.637
2024-06-26,6.176,2.5874835164835166,39.256
2024-06-27,6.54,2.7986742857142857,40.821
2024-06-28,6.723,3.4107000000000003,51.162
2024-06-29,2.621,0.6633128491620112,9.896
2024-06-30,5.3500000000000005,1.4796574585635358,22.338
2024-07-01,6.674,2.8218397790055247,42.575
2024-07-02,6.407,3.269977653631285,48.791
2024-07-03,6.377,3.0280277777777775,45.426
2024-07-04,6.415,2.443179190751445,35.23
2024-07-05,6.347,1.7737102272727272,26.021
2024-07-06,6.255,2.120843930635838,30.584
2024-07-07,6.7010000000000005,2.9036166666666663,43.56
2024-07-08,6.223,3.012100558659218,44.946
2024-07-09,6.0360000000000005,1.8006132596685083,27.17
2024-07-10,5.8340000000000005,2.214782857142857,32.31
2024-07-11,5.981,2.0979209039548024,30.951
2024-07-12,6.309,2.318685393258427,34.405
2024-07-13,6.247,2.0776914285714287,30.305
2024-07-14,6.04,2.9156045197740115,43.01
2024-07-15,6.397,2.553683908045977,37.036
2024-07-16,6.226,3.0578545454545454,42.051
2024-07-17,6.292,2.973329192546584,39.895
2024-07-18,6.863,2.66838202247191,39.586
2024-07-19,6.681,2.9905730337078653,44.37
2024-07-20,6.174,2.9058089887640453,43.112
2024-07-21,6.226,2.524734463276836,37.25
2024-07-22,5.854,2.4993920454545457,36.659
2024-07-23,2.878,1.1912025316455697,7.859
2024-07-24,3.158,1.0509221556886228,14.63
2024-07-25,5.532,2.0118670520231214,29.011
2024-07-26,6.353,2.978189655172414,43.188
2024-07-27,6.188,2.90412,42.361
2024-07-28,6.166,2.493826589595376,35.959
2024-07-29,2.515,1.0095823529411765,14.307
2024-07-30,6.0840000000000005,1.9574529411764705,27.736
2024-07-31,5.287,1.6457409638554217,22.771
2024-08-01,6.148,2.554526011560694,36.833
2024-08-02,5.94,2.2002426035502958,30.993
2024-08-03,4.797,1.612723076923077,8.74
2024-08-04,3.62,0.7978705882352941,11.309
2024-08-05,6.186,2.278315476190476,31.904
2024-08-06,2.211,0.5865632911392404,7.731
2024-08-07,6.6530000000000005,2.4645890410958904,14.996
2024-08-09,4.141,0.767420382165605,10.051
2024-08-10,6.265000000000001,3.108885542168675,43.01
2024-08-11,6.861,2.817214285714286,39.448
2024-08-12,6.003,1.749343373493976,24.212
2024-08-13,6.099,2.7717005988023953,38.574
2024-08-14,5.602,2.654668674698795,36.723
2024-08-15,4.947,1.6749272727272728,23.038
2024-08-16,3.852,1.168863354037267,15.691
2024-08-17,4.17,1.2813703703703703,17.304
2024-08-18,2.048,0.5706687898089172,7.473
2024-08-19,4.023,1.0096291390728478,12.71
2024-08-20,5.16,1.8121963190184047,24.617
2024-08-21,6.865,1.775465838509317,23.824
2024-08-22,6.597,2.4464444444444444,33.031
2024-08-23,6.812,2.478753086419753,33.466
2024-08-24,6.3500000000000005,2.9267624999999997,39.032
2024-08-25,6.171,1.8694658385093166,25.083
2024-08-26,6.3660000000000005,1.6586050955414013,21.709
2024-08-27,6.4350000000000005,3.0751125000000004,41.011
2024-08-28,6.2410000000000005,2.4791446540880506,32.856
2024-08-29,6.672,2.8515786163522012,37.787
2024-08-30,6.761,2.874407643312102,37.613
2024-08-31,5.113,1.3151895424836602,16.783
2024-09-01,6.656000000000001,2.548929487179487,33.135
2024-09-02,6.8260000000000005,2.5898967741935484,33.456
2024-09-03,6.545,3.2855256410256413,42.719
2024-09-04,6.149,3.1020387096774193,40.082
2024-09-05,6.173,3.0988322580645162,40.035
2024-09-06,3.466,1.0499934210526316,13.306
2024-09-07,6.073,2.3445231788079473,29.512
2024-09-08,6.912,2.9355099337748345,36.949
2024-09-09,6.556,3.274973333333333,40.938
2024-09-10,6.384,3.2122894736842107,40.691
2024-09-11,5.875,2.966526315789474,37.586
2024-09-12,5.899,3.0388609271523177,38.241
2024-09-13,5.891,2.8660799999999997,35.828
2024-09-14,6.049,2.5060333333333333,31.336
2024-09-15,5.915,3.0516778523489934,37.896
2024-09-16,5.83,2.9718783783783786,36.658
2024-09-17,5.724,2.5154121621621623,31.025
2024-09-18,5.62,2.126308219178082,25.876
2024-09-19,5.9270000000000005,2.9418424657534246,35.797
2024-09-20,1.634,0.4371,5.107
2024-09-21,1.148,0.5514859154929577,6.528
2024-09-22,6.417,2.1855862068965517,21.128
2024-09-23,3.974,1.126054794520548,13.699
2024-09-24,6.17,1.552993006993007,18.514
2024-09-25,1.591,0.6688296296296297,7.527
2024-09-26,0.5919999999999999,0.2428582677165354,2.575
2024-09-27,6.1850000000000005,3.132,36.806
2024-09-28,5.614,2.2880000000000003,27.265
2024-09-29,4.247,1.6078421052631577,17.827
2024-09-30,6.011,2.4676,28.793
2024-10-01,5.769,1.540769784172662,17.853
2024-10-02,6.04,1.322159420289855,15.211
2024-10-03,6.337,2.391323529411765,27.106
2024-10-04,5.789,2.603906474820144,30.167
2024-10-05,6.121,3.185397058823529,36.099
2024-10-06,6.21,2.6112426470588237,29.602
2024-10-07,1.281,0.4015084745762712,3.954
2024-10-08,6.28,2.9237925925925925,32.899
2024-10-09,5.431,1.7136444444444445,19.285
2024-10-10,6.487,2.4716567164179106,27.611
2024-10-11,6.251,3.166701492537314,35.365
2024-10-12,6.305,3.2656567164179107,36.471
2024-10-13,0.998,0.2706611570247934,2.734
2024-10-14,1.705,0.4567235772357723,4.689
2024-10-15,5.851,1.9602781954887216,21.73
2024-10-16,6.453,2.601583333333333,28.62
2024-10-17,6.187,3.2329007633587787,35.298
2024-10-18,6.023,3.112269230769231,33.722
2024-10-19,5.9030000000000005,3.0781923076923077,33.349
2024-10-20,6.007000000000001,3.0341692307692307,32.877
2024-10-21,5.55,2.651078125,28.289
2024-10-22,5.502,2.8396356589147285,30.536
2024-10-23,5.932,2.8764444444444446,30.2
2024-10-24,5.978,2.1265039999999997,22.154
2024-10-25,5.9990000000000006,3.162936507936508,33.218
2024-10-26,6.126,2.912677165354331,30.836
2024-10-27,6.176,3.2871599999999996,34.249
2024-10-28,6.033,3.0576198347107435,30.84
2024-10-29,2.452,0.6279829059829061,6.128
2024-10-30,1.473,0.559103448275862,5.411
2024-10-31,5.295,2.662048780487805,27.292
2024-11-01,5.9590000000000005,1.9178688524590164,19.5
2024-11-02,4.263,1.158467213114754,11.782
2024-11-03,6.0600000000000005,3.200344,33.339
2024-11-04,2.25,0.7318442622950819,7.445999999999999
2024-11-05,5.697,2.1594537815126054,21.422
2024-11-06,5.138,1.6043025210084034,15.911
2024-11-07,5.569,1.7584537815126051,17.444
2024-11-08,5.671,2.872794871794872,28.009
2024-11-09,6.0680000000000005,3.1698823529411766,31.437
2024-11-10,5.9510000000000005,2.536102564102564,24.727
2024-11-11,5.764,2.1622627118644067,21.265
2024-11-12,5.833,1.3633305084745762,13.411
2024-11-13,5.922,3.068177966101695,30.175
2024-11-14,5.93,3.0183589743589745,29.437
2024-11-15,5.876,2.971235294117647,29.47
2024-11-16,5.908,2.7334188034188034,26.652
2024-11-17,5.622,2.921826086956522,28.003
2024-11-18,5.627,2.569295652173913,24.627
2024-11-19,5.735,2.931069565217391,28.095
2024-11-20,5.364,2.72426724137931,26.336
2024-11-21,0.783,0.24505999999999997,2.044
2024-11-22,5.2700000000000005,1.2195090909090909,11.184
2024-11-23,5.267,0.9705471698113207,8.579
2024-11-24,6.308,2.242070796460177,21.122
2024-11-25,5.651,2.838857142857143,26.5
2024-11-26,0.311,0.1322053571428571,1.239
2024-11-27,5.622,2.0517837837837836,18.987
2024-11-28,0.2429999999999999,0.12099047619047615,1.061
2024-11-29,5.916,2.1786902654867255,20.517
2024-11-30,5.743,2.1712429906542057,19.367
2024-12-01,5.5680000000000005,2.006767857142857,18.73
2024-12-02,6.111,2.778412844036697,25.245
2024-12-03,5.988,2.4355272727272728,22.33
2024-12-04,5.593,2.6062803738317757,23.243
2024-12-05,0.702,0.15408433734939755,1.065
2024-12-06,4.015,1.5166018518518518,13.65
2024-12-07,5.005,1.4791121495327102,13.193
2024-12-08,2.912,0.4057765957446808,3.184
2024-12-09,4.757,1.0636400000000001,8.865999999999998
2024-12-10,0.0739999999999999,0.029853658536585337,0.2059999999999999
2024-12-11,0.1449999999999999,0.06079120879120877,0.466
2024-12-12,4.336,1.076381818181818,9.875
2024-12-13,5.719,2.7465272727272727,25.184
2024-12-14,5.659,2.8063545454545458,25.731
2024-12-15,4.775,2.0612500000000002,18.555
2024-12-16,1.541,0.44093999999999994,3.683
2024-12-17,5.263,2.407719626168224,21.476
2024-12-18,5.075,2.328747663551402,20.768
2024-12-19,6.042,1.3608571428571428,11.914
2024-12-20,0.654,0.29192473118279566,2.268
2024-12-21,0.785,0.2930645161290322,2.275
2024-12-22,2.938,1.2483039215686274,10.612
2024-12-23,5.127,1.342818181818182,12.316
2024-12-24,3.621,1.0192197802197802,7.732999999999999
2024-12-25,5.447,2.741724770642202,24.908
2024-12-26,5.511,2.7253545454545454,24.979
2024-12-27,5.593,2.5462844036697247,23.128
2024-12-28,1.819,0.5542264150943396,4.899
2024-12-29,2.015,0.5506095238095238,4.824
2024-12-30,4.551,0.932969696969697,7.7
2024-12-31,5.721,2.326348623853211,21.134
