,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2018-10-12,12.413,2.286530612244898,28.011
2018-10-13,10.914,1.9239666666666668,28.881
2018-10-14,16.028,4.168819672131147,63.573
2018-10-15,4.0920000000000005,0.9841166666666666,14.772
2018-10-16,17.221,5.9275,88.911
2018-10-17,16.221,5.478915254237288,80.81399999999998
2018-10-18,17.419,6.010766666666667,90.171
2018-10-19,16.149,5.626116666666666,84.399
2018-10-20,17.239,2.8541000000000003,42.819
2018-10-21,16.601,4.3407719298245615,61.857
2018-10-22,16.61,5.2452499999999995,78.67799999999998
2018-10-23,7.045,1.657864406779661,24.462
2018-10-24,8.734,1.6626949152542374,24.525
2018-10-25,17.143,5.231949999999999,78.489
2018-10-26,16.04,5.1798166666666665,77.697
2018-10-27,1.209,0.3031428571428571,4.245
2018-10-28,10.069,2.099534482758621,30.453
2018-10-29,16.154,2.9781694915254238,43.926
2018-10-30,15.445,2.6060338983050846,38.445
2018-10-31,12.478,3.3623898305084747,49.596
2018-11-01,14.246,2.677,38.823
2018-11-02,2.247,0.5208620689655172,7.559999999999999
2018-11-03,9.238,1.6394642857142858,22.953
2018-11-04,14.889,4.722095238095238,74.376
2018-11-05,2.661,0.8097619047619047,12.762
2018-11-06,4.144,0.8203492063492063,12.924
2018-11-07,14.519,4.411507936507936,69.489
2018-11-08,13.227,3.925596774193549,60.849
2018-11-09,10.218,1.4906451612903224,23.121
2018-11-10,12.462,1.8759830508474575,27.687
2018-11-11,14.923,4.707790322580645,72.98099999999998
2018-11-12,14.132,4.375483870967742,67.833
2018-11-13,1.578,0.38361016949152543,5.658
2018-11-14,16.237000000000002,4.0043225806451614,62.085
2018-11-15,5.82,1.5899516129032258,24.651
2018-11-16,3.241,0.5163207547169811,6.846
2018-11-17,13.918,3.0415901639344263,46.389
2018-11-18,7.953,2.164951612903226,33.57
2018-11-19,2.134,0.5415689655172414,7.851
2018-11-20,1.089,0.1847719298245614,2.643
2018-11-21,10.69,1.7916935483870968,27.78
2018-11-22,15.3,4.619737704918033,70.446
2018-11-23,14.689,4.509180327868853,68.763
2018-11-24,13.614,3.759524590163935,57.336
2018-11-25,3.2880000000000003,0.6545737704918033,9.987
2018-11-26,3.226,0.7570983606557378,11.544
2018-11-27,14.645,2.285949152542373,33.723
2018-11-28,7.949,1.3483225806451613,20.898
2018-11-29,14.717,3.8120166666666666,57.18
2018-11-30,13.216,2.6912131147540985,41.04
2018-12-01,5.797,1.6075573770491802,24.522
2018-12-02,2.255,0.4632142857142857,6.495
2018-12-03,13.275,2.293135593220339,33.831
2018-12-04,13.62,4.0299499999999995,60.456
2018-12-05,13.495,4.044216666666666,60.669
2018-12-06,13.837,3.7603000000000004,56.406
2018-12-07,13.664,4.01785,60.276
2018-12-08,13.852,4.104933333333333,61.572
2018-12-09,13.379,3.5726166666666668,53.595
2018-12-10,14.061,3.432433333333333,51.501
2018-12-11,13.25,4.009436363636364,55.134
2018-12-12,13.682,3.6559500000000003,54.84
2018-12-13,12.628,2.06835,31.032
2018-12-14,11.322,3.2805833333333334,49.212
2018-12-15,6.473,0.9835614035087719,14.025
2018-12-16,4.65,0.7830847457627118,11.553
2018-12-17,2.902,0.835,11.901
2018-12-18,13.52,3.911283333333333,58.668
2018-12-19,13.125,3.860133333333333,57.903
2018-12-20,11.894,3.0294237288135593,44.688
2018-12-21,1.022,0.14803571428571427,2.07
2018-12-22,4.534,1.0308983050847458,15.213
2018-12-23,13.314,3.8760338983050846,57.18
2018-12-24,9.253,1.6336166666666665,24.507
2018-12-25,13.415,3.947762711864407,58.233
2018-12-26,13.397,3.8970000000000002,57.489
2018-12-27,13.177,3.9200169491525423,57.828
2018-12-28,0.97,0.17537499999999998,2.457
2018-12-29,13.034,3.83864406779661,56.625
2018-12-30,14.036,2.9103389830508473,42.933
2018-12-31,8.848,2.4778333333333333,37.164
