measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-11 02:02:00,0.161,-0.0659,122.54,18.978,13.282,20.259,-0.023,-0.2766,0.0064,17.401,16.469,16.428,16.525,-2.3295,10
2011-07-11 02:03:00,0.1608,-0.1208999999999999,122.58,18.998,13.283,20.245,-0.0227,-0.6585999999999999,0.0147,17.402,16.523,16.476,16.589,-1.0962,10
2011-07-11 02:04:00,0.161,-0.2088,122.55,19.032,13.283,20.235,-0.023,0.3425,-0.0079,17.424,16.699,16.467,16.618,-0.4385,10
2011-07-11 02:05:00,0.161,-0.0879,122.55,19.106,13.282,20.235,-0.0231999999999999,-0.6849,0.0161,17.476,16.869,16.52,16.775,-0.5481,10
2011-07-11 02:06:00,0.1608,-0.1539,122.56,19.17,13.285,20.221,-0.023,-0.1361,0.0030999999999999,17.497,16.972,16.566,16.908,-0.3014999999999999,10
2011-07-11 02:07:00,0.161,-0.055,122.57,19.214,13.286,20.211,-0.023,-0.7596,0.0175,17.514,17.062,16.71,17.042,0.7125,10
2011-07-11 02:08:00,0.1615999999999999,-0.0768999999999999,122.61,19.256,13.285,20.207,-0.0227,-0.2722,0.0073,17.544,17.175,16.86,17.134,0.2192,10
2011-07-11 02:09:00,0.1615999999999999,-0.0659,122.65,19.249,13.286,20.187,-0.023,0.1580999999999999,-0.0035999999999999,17.549,17.234,16.94,17.159,-0.2741,10
2011-07-11 02:10:00,0.1608,0.0109999999999999,122.62,19.246,13.285,20.178,-0.0227,-1.0933,0.0246,17.564,17.266,16.998,17.253,0.4658999999999999,10
2011-07-11 02:11:00,0.1598999999999999,-0.0879,122.57,19.28,13.283,20.162,-0.0238,-1.4533,0.0345999999999999,17.555,17.294,17.076,17.301,0.0,10
2011-07-11 02:12:00,0.161,-0.2088,122.47,19.314,13.287,20.162,-0.0231999999999999,-0.3337,0.0076,17.585,17.312,17.238,17.437,-0.0274,10
2011-07-11 02:13:00,0.161,-0.0989,122.5,19.327,13.285,20.146,-0.0218999999999999,0.4786,-0.0112,17.596,17.412,17.26,17.427,0.0548,10
2011-07-11 02:14:00,0.1605,-0.0879,122.48,19.342,13.286,20.138,-0.0227,0.0,0.0002,17.609,17.429,17.356,17.493,0.1643999999999999,10
2011-07-11 02:15:00,0.1613,-0.0768999999999999,122.45,19.351,13.286,20.138,-0.023,-1.1767,0.027,17.629,17.536,17.382,17.578,0.4658999999999999,10
2011-07-11 02:16:00,0.161,-0.0879,122.51,19.402,13.284,20.135,-0.023,0.8122,-0.0185999999999999,17.647,17.585,17.439,17.623,0.2467,10
2011-07-11 02:17:00,0.1607,-0.1867999999999999,122.44,19.418,13.284,20.114,-0.023,0.0044,-0.0001,17.651,17.601,17.537,17.74,-2.2199,10
2011-07-11 02:18:00,0.1613,-0.0989,122.42,19.421,13.283,20.112,-0.023,-0.6147,0.014,17.685,17.649,17.574,17.777,-3.8642,10
2011-07-11 02:19:00,0.1605,-0.0989,122.47,19.424,13.282,20.108,-0.023,1.0142,-0.0233,17.712,17.711,17.623,17.83,-2.9324,10
2011-07-11 02:20:00,0.161,-0.1318999999999999,122.43,19.406,13.284,20.088,-0.0227,-0.7771,0.0179999999999999,17.717,17.646,17.654,17.884,-0.1096,10
2011-07-11 02:21:00,0.1613,-0.0879,122.44,19.402,13.283,20.088,-0.0231999999999999,0.6278,-0.0146,17.746,17.714,17.687,17.911,-0.1643999999999999,10
2011-07-11 02:22:00,0.1607,-0.0879,122.43,19.398,13.285,20.088,-0.023,-0.6849,0.0156999999999999,17.773,17.711,17.732,17.986,-0.1918999999999999,10
2011-07-11 02:23:00,0.1615999999999999,-0.0659,122.46,19.376,13.283,20.089,-0.0218999999999999,0.6804999999999999,-0.0152,17.79,17.72,17.73,17.959,-0.7399999999999999,10
2011-07-11 02:24:00,0.161,-0.1099,122.38,19.347,13.283,20.084,-0.0227,0.3116999999999999,-0.007,17.79,17.657,17.756,17.982,-1.0414,10
2011-07-11 02:25:00,0.1608,-0.1099,122.4,19.34,13.284,20.065,-0.0224,1.2425,-0.0276999999999999,17.774,17.663,17.678,17.902,-0.2467,10
2011-07-11 02:26:00,0.1608,-0.033,122.38,19.318,13.282,20.065,-0.0235,-0.3337,0.0085,17.772,17.651,17.673,17.913,-0.5481,10
2011-07-11 02:27:00,0.1615999999999999,-0.1429,122.37,19.32,13.282,20.065,-0.023,-0.461,0.0097999999999999,17.776,17.628,17.735,17.972,-0.1918,10
2011-07-11 02:28:00,0.1615999999999999,-0.1208999999999999,122.36,19.343,13.282,20.065,-0.023,0.2985999999999999,-0.0067999999999999,17.786,17.657,17.76,17.985,0.4933,10
2011-07-11 02:29:00,0.161,-0.055,122.45,19.377,13.282,20.065,-0.0227,1.2601,-0.0285,17.805,17.733,17.78,18.02,-0.3563,10
2011-07-11 02:30:00,0.1605,-0.1318999999999999,122.42,19.358,13.282,20.065,-0.0227,-0.1711999999999999,0.0035,17.825,17.736,17.818,18.067,-0.5755,10
2011-07-11 02:31:00,0.161,-0.1318999999999999,122.32,19.342,13.282,20.065,-0.023,-0.0966,0.0022,17.849,17.76,17.856,18.127,-0.6302999999999999,10
2011-07-11 02:32:00,0.1605,-0.0768999999999999,122.3,19.274,13.282,20.065,-0.0227,-0.1932,0.0045999999999999,17.864,17.74,17.868,18.121,-0.2467,10
2011-07-11 02:33:00,0.1608,-0.0879,122.25,19.277,13.281,20.063,-0.0231999999999999,0.8780999999999999,-0.0198,17.888,17.806,17.91,18.169,-0.8222,10
2011-07-11 02:34:00,0.161,-0.1318999999999999,122.26,19.308,13.28,20.061,-0.0231999999999999,0.2064,-0.0043,17.911,17.843,17.91,18.186,-1.1784,10
2011-07-11 02:35:00,0.161,-0.1208999999999999,122.27,19.337,13.279,20.059,-0.0238,-0.4346999999999999,0.0106,17.937,17.813,17.973,18.244,-1.151,10
2011-07-11 02:36:00,0.1613,-0.055,122.37,19.355,13.28,20.063,-0.023,1.2557,-0.0287999999999999,17.96,17.821,17.9,18.152,-1.1511,10
2011-07-11 02:37:00,0.1608,-0.1208999999999999,122.31,19.344,13.281,20.057,-0.0224,-0.3160999999999999,0.0064,17.956,17.832,17.915,18.166,-1.5348,10
