,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2020-03-19,5.82,2.2688,28.365
2020-03-20,7.484,3.19238,39.91
2020-03-21,7.535,3.6197254901960783,46.156
2020-03-22,7.4140000000000015,3.407392156862745,43.452
2020-03-23,7.547999999999998,2.793627450980392,35.627
2020-03-24,6.71,1.8350980392156864,23.405
2020-03-25,6.146,2.1705,27.138
2020-03-26,6.466,1.8590204081632653,22.776
2020-03-27,7.577,3.0188461538461535,39.25
2020-03-28,7.598,2.5539019607843136,32.569
2020-03-29,7.558,2.872211538461538,37.344
2020-03-30,7.596,3.0781698113207545,40.79
2020-03-31,7.597,3.151566037735849,41.765
2020-04-01,7.588999999999999,3.4826730769230774,45.281
2020-04-02,7.599999999999999,3.9953653846153845,51.946
2020-04-03,7.598,4.325226415094339,57.315
2020-04-04,7.554999999999999,3.939716981132076,52.207
2020-04-05,4.898,1.8421886792452828,24.416
2020-04-06,3.827,1.4665192307692307,19.072
2020-04-07,7.591999999999999,2.6721296296296293,36.078
2020-04-08,7.223,4.037888888888888,54.518
2020-04-09,6.315,2.168169811320755,28.736
2020-04-10,7.29,4.254740740740741,57.447
2020-04-11,7.501,2.755074074074074,37.199
2020-04-12,7.601,4.0958,56.323
2020-04-13,7.597,4.261890909090909,58.606
2020-04-14,7.593,4.293071428571428,60.112
2020-04-15,7.5390000000000015,3.1591666666666667,42.657
2020-04-16,7.59,3.1645000000000003,42.727
2020-04-17,7.450999999999999,3.7238035714285718,52.14
2020-04-18,7.3889999999999985,2.9555714285714285,41.384
2020-04-19,7.5150000000000015,3.343589285714286,46.819
2020-04-20,7.4,4.316509090909091,59.36
2020-04-21,7.447,4.010607142857142,56.153
2020-04-22,7.599999999999999,3.2856666666666663,46.827
2020-04-23,7.356,2.0825636363636364,28.639
2020-04-24,7.5390000000000015,4.378581818181818,60.213
2020-04-25,7.45,3.587175438596491,51.122
2020-04-26,7.566,3.870722222222222,52.263
2020-04-27,7.58,2.9309107142857145,41.039
2020-04-28,7.402,4.0958771929824564,58.374
2020-04-29,7.034,3.9936607142857143,55.923
2020-04-30,7.325,2.724315789473684,38.824
2020-05-01,7.597,3.5778070175438597,50.992
2020-05-02,7.285,3.028280701754386,43.161
2020-05-03,7.585,3.3467142857142855,46.859
2020-05-04,7.582999999999998,4.386035087719298,62.509
2020-05-05,7.599999999999999,4.063827586206896,58.932
2020-05-06,7.486,3.729051724137931,54.078
2020-05-07,7.591999999999999,4.4608448275862065,64.69
2020-05-08,7.426,4.252672413793103,61.671
2020-05-09,7.236,4.185310344827586,60.695
2020-05-10,6.971,3.365,47.96
2020-05-11,7.450999999999999,3.032578947368421,43.218
2020-05-12,7.407,3.385689655172414,49.1
2020-05-13,7.599,3.4013793103448275,49.327
2020-05-14,7.599,3.538603448275862,51.314
2020-05-15,7.593,3.1482033898305084,46.442
2020-05-16,6.558,3.175362068965517,46.048
2020-05-17,7.167999999999999,3.350813559322034,49.429
2020-05-18,7.597,3.2927166666666663,49.394
2020-05-19,7.583999999999999,2.797844827586207,40.572
2020-05-20,5.872999999999999,2.2857457627118647,33.722
2020-05-21,7.582,4.087406779661017,60.295
2020-05-22,6.9430000000000005,2.5733898305084746,37.967
2020-05-23,7.564,2.734,40.331
2020-05-24,7.596,3.9432033898305083,58.168
2020-05-25,7.407,4.137333333333333,62.068
2020-05-26,7.541,3.4057000000000004,51.095
2020-05-27,7.602,3.5438166666666664,53.167
2020-05-28,6.888999999999999,3.923266666666667,58.859
2020-05-29,7.378999999999999,2.8558333333333334,42.845
2020-05-30,7.29,2.857796610169492,42.161
2020-05-31,7.256,3.8059322033898306,56.145
2020-06-01,7.32,4.0632,60.957
2020-06-02,7.345,3.7995333333333337,56.999
2020-06-03,7.513,3.2672000000000003,49.014
2020-06-04,7.495,3.5062295081967214,53.477
2020-06-05,7.103,2.8032166666666667,42.055
2020-06-06,4.182,1.6780545454545455,23.077
2020-06-07,7.5379999999999985,1.6200166666666667,24.31
2020-06-08,6.705,2.8016333333333336,42.03
2020-06-09,7.357,4.085475409836065,62.309
2020-06-10,7.22,4.024081967213115,61.372
2020-06-11,7.099,4.008065573770492,61.134
2020-06-12,7.03,3.5625245901639344,54.337
2020-06-13,6.046,2.1378196721311475,32.605
2020-06-14,7.377,3.945704918032787,60.18
2020-06-15,7.194,3.640262295081967,55.523
2020-06-16,7.5939999999999985,3.658086206896552,53.048
2020-06-17,7.602,3.7782833333333334,56.685
2020-06-18,7.566,3.8701166666666666,58.062
2020-06-19,7.26,4.025065573770492,61.385
2020-06-20,6.688,3.373295081967213,51.448
2020-06-21,7.269,3.351548387096774,51.957
2020-06-22,7.029,4.003049180327869,61.054
2020-06-23,6.934,3.940622950819672,60.103
2020-06-24,6.897,3.5848032786885247,54.675
2020-06-25,7.51,3.524836065573771,53.762
2020-06-26,6.909,3.8822622950819676,59.208
2020-06-27,6.886,3.8502622950819676,58.727
2020-06-28,6.392,1.360542372881356,20.073
2020-06-29,7.462,2.7125357142857145,37.978
2020-06-30,7.582,2.7112622950819674,41.353
2020-07-01,7.596,3.88272131147541,59.216
2020-07-02,7.517,3.9001967213114757,59.484
2020-07-03,7.476,3.51275,52.693
2020-07-04,7.466,3.874,58.118
2020-07-05,6.865,3.9114166666666668,58.68
2020-07-06,6.925,3.858311475409836,58.844
2020-07-07,7.32,3.9121,58.686
2020-07-08,6.789,3.865816666666667,57.996
2020-07-09,7.016,3.8988524590163935,59.459
2020-07-10,6.868,3.7974426229508196,57.92
2020-07-11,6.937,3.8773666666666666,58.165
2020-07-12,7.341999999999999,3.6976065573770494,56.397
2020-07-13,7.569,3.6872166666666666,55.315
2020-07-14,7.3889999999999985,3.9800166666666668,59.709
2020-07-15,6.704,3.7888333333333337,56.841
2020-07-16,6.953,3.584416666666667,53.774
2020-07-17,7.248999999999999,3.540583333333333,53.117
2020-07-18,6.704,3.7177118644067795,54.841
2020-07-19,6.734,3.634677966101695,53.615
2020-07-20,6.768,3.753716666666667,56.312
2020-07-21,6.591,3.49535593220339,51.563
2020-07-22,6.732,1.6065614035087719,22.901
2020-07-23,7.16,2.81401724137931,40.808
2020-07-24,7.394,3.624155172413793,52.559
2020-07-25,7.546,3.5938983050847457,53.015
2020-07-26,7.126,3.6067931034482763,52.305
2020-07-27,6.697,2.878385964912281,41.025
2020-07-28,7.1770000000000005,3.372844827586207,48.914
2020-07-29,6.66,3.8539827586206896,55.891
2020-07-30,6.676,3.784155172413793,54.879
2020-07-31,6.703,3.6879137931034482,53.479
2020-08-01,6.696000000000001,3.710666666666667,52.886
2020-08-02,6.706,3.7412068965517244,54.252
2020-08-03,7.0760000000000005,3.844241379310345,55.751
2020-08-04,6.582999999999999,3.7343448275862072,54.155
2020-08-05,7.132999999999999,3.445842105263158,49.114
2020-08-06,6.974,3.9493793103448276,57.272
2020-08-07,7.019,4.043701754385965,57.629
2020-08-08,7.069,3.9980175438596492,56.981
2020-08-09,6.8740000000000006,3.9694736842105267,56.574
2020-08-10,7.002999999999999,3.907589285714286,54.714
2020-08-11,7.603,3.404339285714286,47.668
2020-08-12,7.583999999999999,2.875339285714286,40.26
2020-08-13,6.816,3.923017857142857,54.929
2020-08-14,6.938,3.706232142857143,51.898
2020-08-15,6.464,3.8828727272727273,53.395
2020-08-16,6.589,3.7910181818181816,52.131
2020-08-17,6.44,3.747381818181818,51.535
2020-08-18,6.457000000000001,3.603018518518519,48.648
2020-08-19,6.3500000000000005,3.6097222222222225,48.742
2020-08-20,6.464,2.7380925925925927,36.968
2020-08-21,5.861000000000001,3.128388888888889,42.242
2020-08-22,6.5760000000000005,3.025547169811321,40.095
2020-08-23,6.426,2.1735,29.347
2020-08-24,6.629,3.134314814814815,42.321
2020-08-25,6.539,2.980365384615385,38.752
2020-08-26,6.489,3.4362777777777778,46.396
2020-08-27,6.8020000000000005,3.573283018867925,47.352
2020-08-28,6.337999999999999,3.645188679245283,48.302
2020-08-29,6.827000000000001,3.3842264150943397,44.849
2020-08-30,7.399,3.3721153846153844,43.846
2020-08-31,7.601,2.196296296296296,29.653
2020-09-01,6.777,4.060137254901961,51.773
2020-09-02,6.51,3.6480181818181823,50.168
2020-09-03,6.424,3.7781886792452832,50.068
2020-09-04,6.4030000000000005,3.7403396226415095,49.569
2020-09-05,6.274,3.65525,47.524
2020-09-06,6.03,3.3806923076923074,43.954
2020-09-07,6.214,3.4100576923076926,44.338
2020-09-08,7.582999999999998,2.438377358490566,32.316
2020-09-09,6.4270000000000005,2.8346153846153848,36.859
2020-09-10,6.574,3.803846153846154,49.457
2020-09-11,6.72,3.9422115384615384,51.257
2020-09-12,6.565,3.96084,49.517
2020-09-13,6.392,3.6185384615384617,47.047
2020-09-14,6.081,3.556921568627451,45.361
2020-09-15,5.978,3.381529411764706,43.122
2020-09-16,6.109,3.4450196078431374,43.933
2020-09-17,6.28,3.5581,44.482
2020-09-18,4.961,2.06712,25.845
2020-09-19,7.303,2.076020408163265,25.434
2020-09-20,6.438,3.67128,45.898
2020-09-21,6.3340000000000005,3.6538,45.677
2020-09-22,7.166,2.76454,34.56
2020-09-23,6.3180000000000005,3.42706,42.844
2020-09-24,6.3260000000000005,3.75586,46.955
2020-09-25,6.284,3.5598571428571426,43.613
2020-09-26,7.597,3.6875714285714287,45.174
2020-09-27,7.144,4.1775714285714285,51.178
2020-09-28,6.598,4.1109148936170214,48.311
2020-09-29,6.5360000000000005,3.9910833333333335,47.896
2020-09-30,6.495,3.9676041666666664,47.617
2020-10-01,6.388999999999999,3.7512448979591837,45.955
2020-10-02,6.988,2.8325416666666663,33.994
2020-10-03,5.946000000000001,3.5225000000000004,42.274
2020-10-04,6.007999999999999,3.5530625,42.644
2020-10-05,6.271,3.5423958333333334,42.516
2020-10-06,5.8950000000000005,3.493276595744681,41.058
2020-10-07,6.026,3.5118510638297877,41.269
2020-10-08,6.072,3.4842978723404254,40.946
2020-10-09,5.977,3.570911111111111,40.179
2020-10-10,6.174,3.483212765957447,40.936
2020-10-11,6.806,3.918409090909091,43.104
2020-10-12,6.372999999999999,3.9443695652173916,45.365
2020-10-13,6.324,3.557065217391304,40.913
2020-10-14,6.54,3.7278260869565223,42.875
2020-10-15,6.488,3.653,42.012
2020-10-16,6.285,3.8209999999999997,43.949
2020-10-17,6.144,3.6778222222222223,41.383
2020-10-18,6.098,3.6500222222222223,41.07
2020-10-19,6.5230000000000015,3.152739130434783,36.263
2020-10-20,5.944,3.5035777777777777,39.424
2020-10-21,5.978,3.722272727272727,40.948
2020-10-22,6.486000000000001,3.983295454545455,43.824
2020-10-23,5.254,2.2739777777777777,25.588
2020-10-24,4.565,1.8036363636363637,19.845
2020-10-25,5.659,1.9717560975609756,20.212
2020-10-26,6.591,4.036272727272728,44.405
2020-10-27,6.422000000000001,3.049909090909091,33.556
2020-10-28,6.013,3.777813953488372,40.614
2020-10-29,5.877000000000001,3.656116279069767,39.307
2020-10-30,5.872000000000001,3.6904883720930233,39.68
2020-10-31,5.783,3.554627906976744,38.218
2020-11-01,5.776,3.489829268292683,35.775
2020-11-02,5.69,3.411,36.676
2020-11-03,5.292999999999999,3.214166666666667,33.752
2020-11-04,5.3420000000000005,3.2336511627906974,34.767
2020-11-05,5.47,3.4132142857142855,35.845
2020-11-06,2.117,0.711780487804878,7.301
2020-11-07,3.638,1.20725,12.077
2020-11-08,2.172,0.5159444444444444,4.649
2020-11-09,6.064,0.9606216216216216,8.893
2020-11-10,4.445,1.9952682926829268,20.457
2020-11-11,7.104,1.3904878048780487,14.255
2020-11-12,5.977,3.8384,38.388
2020-11-13,7.147,2.592025,25.926
2020-11-14,6.504,3.842463414634146,39.39
2020-11-15,1.208,0.5972926829268292,6.127
2020-11-16,5.64,3.307166666666667,34.731
2020-11-17,5.041,2.597560975609756,26.631
2020-11-18,1.717,0.6819487179487179,6.652
2020-11-19,6.711,2.56685,25.672
2020-11-20,5.566,3.294925,32.955
2020-11-21,5.5200000000000005,3.457225,34.577
2020-11-22,6.542999999999999,2.5769,25.775
2020-11-23,5.72,1.8342682926829268,18.805
2020-11-24,5.799,2.74355,27.441
2020-11-25,6.101,3.31415,33.144
2020-11-26,7.184,3.6088,36.093
2020-11-27,5.511,3.43855,34.39
2020-11-28,5.429,3.3672105263157897,31.995
2020-11-29,5.444,3.3448,33.453
2020-11-30,5.456,3.3958205128205132,33.113
2020-12-01,5.55,3.426325,34.266
2020-12-02,5.337999999999999,3.394051282051282,33.097
2020-12-03,5.421,3.4356410256410257,33.501
2020-12-04,5.275,3.3234102564102566,32.408
2020-12-05,5.231,3.2121000000000004,32.125
2020-12-06,5.246,3.3002051282051283,32.184
2020-12-07,5.1770000000000005,3.1795897435897436,31.004
2020-12-08,5.198,3.268102564102564,31.87
2020-12-09,5.649,2.94474358974359,28.713
2020-12-10,4.407,1.8708421052631579,17.781
2020-12-11,3.77,0.9631578947368421,9.156
2020-12-12,5.388,1.6262222222222222,14.643
2020-12-13,5.436,2.1086216216216216,19.51
2020-12-14,0.87,0.3136857142857143,2.75
2020-12-15,5.938,1.3926216216216216,12.887
2020-12-16,5.835,2.2594594594594595,20.903
2020-12-17,1.173,0.3206571428571428,2.809
2020-12-18,5.214,1.2910285714285714,11.3
2020-12-19,5.213,2.9924358974358976,29.179
2020-12-20,5.492,2.293871794871795,22.369
2020-12-21,5.165,3.198512820512821,31.188
2020-12-22,6.102,1.2996756756756758,12.027
2020-12-23,5.871,2.8116756756756756,26.015
2020-12-24,5.485,3.5057105263157897,33.31
2020-12-25,5.414,3.443763157894737,32.722
2020-12-26,6.844,1.5633513513513513,14.467
2020-12-27,3.98,2.2911891891891893,21.196
2020-12-28,0.963,0.35979999999999995,3.153
2020-12-29,4.7860000000000005,2.0262571428571428,17.735
2020-12-30,5.0360000000000005,2.4435,23.218
2020-12-31,5.843,2.065783783783784,19.114
