,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2021-05-28,2.778,0.783396551724138,11.361
2021-05-29,2.853,1.032032786885246,15.744
2021-05-30,1.379,0.49065,7.362
2021-05-31,5.902,1.0977868852459016,16.737
2021-06-01,6.046,2.4452499999999997,36.687
2021-06-02,5.655,2.1089666666666664,31.647
2021-06-03,5.545,1.269,19.053
2021-06-04,5.934,2.1243000000000003,31.869
2021-06-05,5.571,2.6324590163934425,40.143
2021-06-06,5.391,2.4351612903225806,37.746
2021-06-07,5.429,2.422950819672131,36.957
2021-06-08,4.8260000000000005,1.572,22.8
2021-06-09,5.618,1.7625081967213114,26.883
2021-06-10,0.4859999999999999,0.03035384615384615,0.495
2021-07-03,4.109,1.0755333333333335,16.14
2021-07-04,6.607,1.6766333333333332,25.161
2021-07-05,6.297,2.6451,39.687
2021-07-06,5.809,1.9160508474576272,28.263
2021-07-07,5.154,1.9287,28.935
2021-07-08,3.002,0.8273965517241378,12.0
2021-07-09,4.511,1.3901833333333333,20.862
2021-07-10,5.542,2.6917166666666668,40.38
2021-07-11,2.448,1.0014262295081966,15.288
2021-07-12,4.684,0.9252413793103448,13.413
2021-07-13,2.211,0.6715087719298245,9.57
2021-07-14,6.46,1.742677966101695,25.713
2021-07-15,5.415,2.356406779661017,34.767
2021-07-16,5.729,2.1576666666666666,32.376
2021-07-17,5.498,1.5502881355932203,22.872
2021-07-18,1.809,0.5761754385964912,8.211
2021-07-19,5.914,2.235844827586207,32.439
2021-07-20,4.747,2.011237288135593,29.673
2021-07-21,6.2330000000000005,1.8417796610169492,27.177
2021-07-22,5.869,2.234762711864407,32.979
2021-07-23,6.2620000000000005,2.3047500000000003,34.587
2021-07-24,5.62,2.65065,39.759
2021-07-25,6.179,1.824140350877193,25.995
2021-07-26,5.143,1.9463,29.208
2021-07-27,5.283,2.0518965517241377,29.757
2021-07-28,6.248,2.4349655172413796,35.313
2021-07-29,3.498,0.9421509433962264,12.514
2021-07-30,6.2010000000000005,2.731157894736842,38.919
2021-07-31,5.679,2.1198275862068967,30.744
2021-08-01,5.509,1.4452857142857143,20.223
2021-08-02,5.913,1.9570689655172413,28.392
2021-08-03,5.402,2.663155172413793,38.622
2021-08-04,4.61,2.12848275862069,30.858
2021-08-05,6.1370000000000005,2.566701754385965,36.582
2021-08-06,5.448,2.6131724137931034,37.896
2021-08-07,5.219,2.410586206896552,34.962
2021-08-08,5.746,2.571017543859649,36.645
2021-08-09,5.498,2.701396551724138,39.171
2021-08-10,5.968,1.653701754385965,23.565
2021-08-11,5.602,1.9975087719298246,28.47
2021-08-12,5.543,2.0495087719298244,29.205
2021-08-13,5.388,2.1535714285714285,30.156
2021-08-14,5.6610000000000005,1.7540357142857144,24.558
2021-08-15,5.965,2.5104210526315787,35.781
2021-08-16,5.603,2.5755614035087717,36.708
2021-08-17,1.365,0.5973018867924528,7.926
2021-08-18,2.053,0.7701272727272727,10.584
2021-08-19,0.989,0.38825,5.055
2021-08-20,5.533,2.0798703703703705,28.098
2021-08-21,5.263,2.269185185185185,30.645
2021-08-22,5.368,1.5403703703703704,20.805
2021-08-23,4.0120000000000005,1.058148148148148,14.28
2021-08-24,6.879,2.281090909090909,31.371
2021-08-25,5.343,2.7173090909090907,37.371
2021-08-26,5.489,2.511218181818182,34.539
2021-08-27,5.7,2.2512363636363637,30.969
2021-08-28,3.533,0.8148461538461539,10.602
2021-08-29,2.837,0.9540769230769229,12.408
2021-08-30,5.008,1.742943396226415,23.097
2021-08-31,5.95,2.5171509433962265,33.354
2021-09-01,1.082,0.5551176470588235,7.065
2021-09-02,5.849,2.3586981132075473,31.263
2021-09-03,5.724,2.427981132075472,32.175
2021-09-04,6.285,2.804188679245283,37.167
2021-09-05,5.782,0.69694,8.718
2021-09-06,6.859,2.4950377358490567,33.063
2021-09-07,6.716,2.650358490566038,35.115
2021-09-08,5.7090000000000005,2.820408163265306,34.557
2021-09-09,1.7,0.7399607843137255,9.444
2021-09-10,6.375,2.2028235294117646,28.089
2021-09-11,6.534,3.1995384615384617,41.601
2021-09-12,5.16,1.599470588235294,20.4
2021-09-13,6.381,2.8518823529411765,36.357
2021-09-14,5.211,1.6824800000000002,21.033
2021-09-15,5.066,1.1627446808510637,13.668
2021-09-16,5.817,3.1447599999999998,39.325
2021-09-17,5.151,1.0955714285714286,13.422
2021-09-18,5.667,1.97242,24.66
2021-09-19,6.023,3.141764705882353,40.074
2021-09-20,6.062,3.22854,40.359
2021-09-21,6.385,3.06074,38.268
2021-09-22,5.103,1.61884,20.238
2021-09-23,6.277,1.3048085106382978,15.342
2021-09-24,6.819,2.8980204081632652,35.508
2021-09-25,5.9910000000000005,2.558591836734694,31.347
2021-09-26,6.984,2.4481041666666665,29.367
2021-09-27,5.4990000000000006,1.2691249999999998,15.232
2021-09-28,2.581,1.0539583333333333,12.651
2021-09-29,6.357,2.3869574468085104,28.053
2021-09-30,3.896,1.1424375,13.725
2021-10-01,6.373,2.2617083333333334,27.147
2021-10-02,5.938,1.5301914893617021,17.996
2021-10-03,3.105,0.6493043478260869,7.466999999999999
2021-10-04,0.498,0.2165454545454545,2.432
2021-10-05,1.422,0.6056888888888889,6.819
2021-10-06,5.656,1.5762553191489361,18.52
2021-10-07,5.618,1.4349782608695654,16.518
2021-10-08,5.53,2.2995434782608695,26.454
2021-10-09,4.838,1.4709148936170213,17.283
2021-10-10,4.097,1.5419772727272727,16.965
2021-10-11,5.144,2.352511111111111,26.475
2021-10-12,5.695,2.494565217391304,28.692
2021-10-13,2.164,0.7809772727272727,8.589
2021-10-14,3.248,1.2429555555555556,13.991
2021-10-15,4.0360000000000005,0.8672272727272727,9.554
2021-10-16,5.157,1.5724883720930232,16.916
2021-10-17,6.131,1.8800000000000001,21.156
2021-10-18,2.668,0.8712272727272727,9.591
2021-10-19,5.94,2.305222222222222,25.935
2021-10-20,5.547,2.543681818181818,27.989
2021-10-21,5.003,1.3774186046511627,14.823
2021-10-22,3.88,1.3796666666666666,15.528
2021-10-23,5.189,1.3360697674418605,14.367
2021-10-24,5.883,2.7405116279069768,29.466
2021-10-25,0.7129999999999999,0.3238648648648648,2.982
2021-10-26,0.314,0.1557435897435897,1.527
2021-10-27,4.843,1.8043863636363637,19.851
2021-10-28,4.995,1.8873095238095239,19.824
2021-10-29,5.8740000000000006,2.462720930232558,26.481
2021-10-30,1.594,0.3285128205128205,3.202
2021-10-31,1.129,0.5348292682926828,5.49
2021-11-01,5.964,1.8918837209302326,20.337
2021-11-02,5.338,1.6286744186046511,17.524
2021-11-03,3.797,1.402046511627907,15.072
2021-11-04,5.716,2.25365,22.539
2021-11-05,5.795,2.560380952380952,26.893
2021-11-06,5.672,2.5885238095238097,27.187
2021-11-07,5.7330000000000005,2.5807857142857147,27.108
2021-11-08,5.291,2.4614878048780486,25.242
2021-11-09,4.953,1.7186829268292683,17.622
2021-11-10,5.781,2.3059268292682926,23.636
2021-11-11,5.385,1.9477499999999999,19.487
2021-11-12,1.039,0.23599999999999996,2.193
2021-11-13,2.148,0.2647692307692307,2.583
2021-11-14,5.517,1.1432307692307693,11.151
2021-11-15,3.724,1.449275,14.502
2021-11-16,4.087,1.6719756097560976,17.143
2021-11-17,2.345,0.7544358974358973,7.355
2021-11-18,4.529,1.3800277777777779,12.426
2021-11-19,5.971,2.2895128205128206,22.329
2021-11-20,5.522,2.4252051282051283,23.646
2021-11-21,4.8180000000000005,1.4552972972972973,13.472
2021-11-22,4.18,1.1470999999999998,11.476
2021-11-23,5.464,2.6485384615384615,25.827
2021-11-24,5.48,2.5916923076923077,25.278
2021-11-25,1.429,0.3712894736842105,3.531
2021-11-26,0.432,0.25760606060606056,2.127
2021-11-27,6.065,2.101,20.495
2021-11-28,3.837,0.88875,8.019
2021-11-29,3.047,0.44828124999999996,3.588
2021-11-30,2.357,0.6986756756756757,6.468
2021-12-01,2.422,0.793578947368421,7.542
2021-12-02,1.359,0.25299999999999995,1.395
2021-12-03,5.284,1.554108108108108,14.376
2021-12-04,2.394,0.9349189189189189,8.657999999999998
2021-12-05,2.228,0.864,8.217
2021-12-06,1.253,0.30441935483870963,2.361
2021-12-07,4.938,1.0721578947368422,10.2
2021-12-08,1.643,0.3742,3.276
2021-12-09,4.18,1.5624705882352943,13.29
2021-12-10,4.367,0.8300285714285713,7.263
2021-12-11,0.234,0.09696428571428568,0.687
2021-12-12,5.466,2.160783783783784,19.989
2021-12-13,5.307,1.5828648648648649,14.646
2021-12-14,5.003,2.387973684210526,22.699
2021-12-15,3.076,0.9993142857142857,8.750999999999998
2021-12-16,3.809,1.3479459459459457,12.471
2021-12-17,4.9670000000000005,2.430081081081081,22.482
2021-12-18,0.4119999999999999,0.13126666666666664,0.984
2021-12-19,1.815,0.30934482758620685,2.238
2021-12-20,3.667,1.3142631578947368,12.492
2021-12-21,4.094,1.935918918918919,17.913
2021-12-22,4.4750000000000005,1.349777777777778,12.151
2021-12-23,5.191,2.5925405405405404,23.985
2021-12-24,0.133,0.05727586206896548,0.4229999999999999
2021-12-25,0.3639999999999999,0.17742307692307688,1.158
2021-12-26,4.811,1.5063333333333333,13.563
2021-12-27,1.036,0.35971428571428565,3.147
2021-12-28,1.263,0.41551428571428567,3.633
2021-12-29,1.459,0.4655588235294117,3.966
2021-12-30,5.128,1.042970588235294,8.868
2021-12-31,0.4799999999999999,0.2229722222222222,2.01
