,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2024-10-16,5.519,2.934304347826087,33.75
2024-10-17,6.178,1.9391086956521737,22.311
2024-10-18,5.023,1.227340909090909,13.5
2024-10-19,5.123,2.6476363636363636,29.13
2024-10-20,5.735,2.8370465116279067,30.501
2024-10-21,6.109,2.588888888888889,29.136
2024-10-22,5.791,3.480888888888889,39.162
2024-10-23,5.875,3.4210444444444446,38.496
2024-10-24,6.639,3.582,40.299
2024-10-25,6.607,3.5202045454545456,38.727
2024-10-26,5.952,2.9825,32.814
2024-10-27,6.0280000000000005,2.749795454545455,30.252
2024-10-28,5.8020000000000005,2.5375,26.646
2024-10-29,6.163,2.988232558139535,32.127
2024-10-30,1.917,0.6469473684210526,6.15
2024-10-31,6.583,3.6329767441860463,39.054
2024-11-01,5.839,3.442727272727273,37.878
2024-11-02,5.682,3.3875348837209303,36.417
2024-11-03,5.939,2.440714285714286,25.641
2024-11-04,5.627,1.5682749999999999,15.684
2024-11-05,7.086,2.4062558139534884,25.884
2024-11-09,1.15,0.4301818181818181,1.191
2024-11-10,3.774,2.117948717948718,20.655
2024-11-11,5.603,3.377441860465116,36.312
2024-11-12,5.634,3.2185365853658534,32.994
2024-11-13,5.908,3.607142857142857,37.881
2024-11-14,5.566,3.5465609756097565,36.345
2024-11-15,5.806,2.9315952380952384,30.792
2024-11-16,5.571,2.730571428571429,28.674
2024-11-17,5.726,3.469404761904762,36.429
2024-11-18,6.254,2.7868536585365855,28.572
2024-11-19,6.095,2.9407380952380953,30.882
2024-11-20,5.285,3.0701219512195124,31.47
2024-11-21,4.511,2.6269756097560975,26.937
2024-11-22,2.335,0.928,9.513000000000002
2024-11-23,4.971,2.44790243902439,25.104
2024-11-24,4.882,1.873625,18.744
2024-11-25,5.687,3.353951219512195,34.377
2024-11-26,5.25,2.33585,23.361
2024-11-27,0.763,0.26168421052631574,1.245
2024-11-28,2.26,1.3955263157894737,13.263
2024-11-29,3.895,2.249975,22.506
2024-11-30,5.549,3.1496,31.506
2024-12-01,5.3740000000000006,3.352675,33.537
2024-12-02,5.421,3.2736,32.742
2024-12-03,5.373,3.1023658536585366,31.803
2024-12-04,5.4030000000000005,3.270775,32.715
2024-12-05,5.357,3.2971999999999997,32.973
2024-12-06,5.317,3.24425,32.448
2024-12-07,5.289,2.985225,29.862
2024-12-08,3.128,1.107475,11.07
2024-12-09,2.618,0.8842368421052631,8.409
2024-12-10,1.13,0.3743030303030303,3.087
2024-12-11,5.5600000000000005,2.800275,28.008
2024-12-12,5.352,2.8821025641025644,28.098
2024-12-13,5.4110000000000005,2.9979473684210527,28.476
2024-12-14,5.526,2.6490750000000003,26.502
2024-12-15,5.506,3.3565384615384617,32.733
2024-12-16,5.186,3.1422250000000003,31.422
2024-12-17,5.354,2.1596153846153845,21.066
2024-12-18,3.9,1.0050999999999999,10.059
2024-12-19,5.3500000000000005,2.927179487179487,28.551
2024-12-20,5.2,3.19455,31.944
2024-12-21,5.18,3.178051282051282,30.993
2024-12-22,1.428,0.6905897435897436,6.741
2024-12-23,4.989,1.3434473684210526,12.768
2024-12-24,5.059,2.984666666666667,29.103
2024-12-25,4.8100000000000005,1.4153333333333333,12.744
2024-12-26,5.458,1.6371538461538462,15.975
2024-12-27,4.548,1.9843589743589742,19.35
2024-12-28,1.911,0.9137000000000001,9.138000000000002
2024-12-29,5.303,2.4204615384615384,23.592
2024-12-30,5.6770000000000005,3.2278499999999997,32.283
2024-12-31,5.811,3.0636923076923077,29.877
