,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2022-02-20,7.140000000000001,3.9761818181818183,43.738
2022-02-21,0.876,0.47733333333333333,5.012
2022-02-22,0.132,0.02336842105263157,0.222
2022-02-23,0.7439999999999999,0.3329756097560975,3.413
2022-02-24,0.336,0.1292682926829268,1.325
2022-02-25,2.484,0.821047619047619,8.621
2022-02-26,6.444,3.0828444444444445,34.682
2022-02-27,7.368,3.962434782608696,45.568
2022-02-28,7.176,3.8687111111111117,43.523
2022-03-01,6.912,2.9554782608695653,33.988
2022-03-02,5.556,1.3334222222222223,15.001
2022-03-03,5.532,2.051391304347826,23.591
2022-03-04,3.024,1.4087826086956523,16.201
2022-03-05,0.672,0.2499512195121951,2.562
2022-03-06,0.12,0.03474285714285711,0.3039999999999999
2022-03-07,5.928,2.3905714285714286,25.101
2022-03-08,7.656,2.93463829787234,34.482
2022-03-09,7.968,4.461416666666667,53.537
2022-03-10,7.848,3.431583333333333,41.179
2022-03-11,8.051999999999998,4.426109589041096,53.851
2022-03-12,7.836,4.27758904109589,52.044
2022-03-13,7.032,3.7340139860139865,44.497
2022-03-14,4.056,0.9781739130434782,11.249
2022-03-15,7.344,3.9715918367346936,48.652
2022-03-16,7.1160000000000005,2.567918367346939,31.457
2022-03-17,5.412,2.3688333333333333,28.426
2022-03-18,7.559999999999999,3.53608,44.201
2022-03-19,6.996,3.8109387755102038,46.684
2022-03-20,6.864,3.7070335570469797,46.029
2022-03-21,4.74,1.792408163265306,21.957
2022-03-22,0.564,0.21446808510638293,2.52
2022-03-23,1.152,0.6451304347826087,7.418999999999999
2022-03-24,2.592,1.1936799999999999,14.921
2022-03-25,4.344,1.26976,15.872
2022-03-26,7.752,4.3640784313725485,55.642
2022-03-27,7.559999999999999,4.2624313725490195,54.346
2022-03-28,7.476,3.152307692307692,40.98
2022-03-29,3.384,0.9372885906040269,11.638
2022-03-30,1.008,0.2513043478260869,2.89
2022-03-31,2.688,0.9801342281879194,12.17
2022-04-01,7.404,3.1372307692307695,40.784
2022-04-02,6.996,3.036549019607843,38.716
2022-04-03,5.124,1.29864,16.233
2022-04-04,6.168,2.1428903225806453,27.679
2022-04-05,0.912,0.32799999999999996,4.1
2022-04-06,1.812,0.9220408163265306,11.295
2022-04-07,2.148,0.8738461538461538,11.36
2022-04-08,7.428,4.09121568627451,52.163
2022-04-09,7.140000000000001,3.706814814814815,50.042
2022-04-10,7.1160000000000005,2.5628679245283017,33.958
2022-04-11,7.332,3.6489056603773586,48.348
2022-04-12,2.4,0.49584905660377354,6.57
2022-04-13,1.776,0.6592156862745098,8.404999999999998
2022-04-14,4.248,1.257132075471698,16.657
2022-04-15,7.752,4.014260869565217,53.858
2022-04-16,7.511999999999999,3.7968888888888888,51.258
2022-04-17,5.928,1.6234909090909089,22.323
2022-04-18,2.268,0.937076923076923,12.182
2022-04-19,7.2,3.235781818181818,44.492
2022-04-20,0.624,0.2383396226415094,3.158
2022-04-21,7.368,3.7781428571428575,52.894
2022-04-22,1.44,0.4591898734177215,6.046
2022-04-23,3.42,0.9809230769230769,12.752
2022-04-24,4.548,0.9771228070175438,13.924
2022-04-25,2.256,0.8725090909090909,11.997
2022-04-26,7.26,2.815781818181818,38.717
2022-04-27,7.211999999999998,3.635578947368421,51.807
2022-04-28,3.876,1.260857142857143,17.652
2022-04-29,4.248,1.1615272727272727,15.971
2022-04-30,1.548,0.36580392156862745,4.664
2022-05-01,1.176,0.5443113772455089,7.575
2022-05-02,3.516,1.5202105263157897,21.663
2022-05-03,7.0920000000000005,3.3270877192982455,47.411
2022-05-04,6.684,3.3733333333333335,48.07
2022-05-05,3.756,1.5578245614035087,22.199
2022-05-06,6.708,3.3764393063583817,48.677
2022-05-07,6.756,3.48,50.46
2022-05-08,6.0840000000000005,1.0860372670807454,14.571
2022-05-09,5.184,1.0855862068965516,15.741
2022-05-10,6.312,2.9801618497109827,42.964
2022-05-11,2.412,1.008148148148148,13.61
2022-05-12,6.348,2.3504827586206893,34.082
2022-05-13,6.5520000000000005,2.8741694915254237,42.394
2022-05-14,6.492,2.7385762711864405,40.394
2022-05-15,6.504,2.5941016949152544,38.263
2022-05-16,6.588,3.3387118644067795,49.246
2022-05-17,6.12,2.599568181818182,38.127
2022-05-18,6.756,2.7971929824561403,39.86
2022-05-19,5.6160000000000005,2.0070666666666668,30.106
2022-05-20,4.692,1.5684745762711865,23.135
2022-05-21,7.308,2.123186440677966,31.317
2022-05-22,6.564,2.0454237288135593,30.17
2022-05-23,6.78,3.1823606557377047,48.531
2022-05-24,6.204,3.1035254237288132,45.777
2022-05-25,1.236,0.3857454545454545,5.304
2022-05-26,4.6080000000000005,1.1617627118644067,17.136
2022-05-27,6.24,3.1777704918032788,48.461
2022-05-28,5.784,2.523357142857143,35.327
2022-05-29,5.448,1.6248666666666667,24.373
2022-05-30,6.24,1.4852947976878614,21.413
2022-05-31,3.42,1.4528,21.792
2022-06-01,6.828,2.6204590163934425,39.962
2022-06-02,6.672,3.0821639344262297,47.003
2022-06-03,6.636,3.3245245901639344,50.699
2022-06-04,5.82,2.2588387096774194,35.012
2022-06-05,5.688,1.9332459016393442,29.482
2022-06-06,6.396,2.6859333333333333,40.289
2022-06-07,3.708,1.2483870967741935,19.35
2022-06-08,6.3,2.819483870967742,43.702
2022-06-09,6.36,2.8772108108108108,44.357
2022-06-10,6.636,2.3511475409836065,35.855
2022-06-11,6.348,2.2900338983050847,33.778
2022-06-12,5.5680000000000005,1.816983606557377,27.709
2022-06-13,5.652,1.4823333333333333,17.788
2022-06-14,5.5680000000000005,2.411677419354839,37.381
2022-06-15,3.972,0.9993220338983051,14.74
2022-06-16,5.964,2.568258064516129,39.808
2022-06-17,6.1080000000000005,3.024645161290323,46.882
2022-06-18,6.252,2.9854426229508197,45.528
2022-06-19,6.072,3.004262295081967,45.815
2022-06-20,5.736,2.888786885245902,44.054
2022-06-21,6.132000000000001,2.9732459016393444,45.342
2022-06-22,6.276,2.7048888888888887,42.602
2022-06-23,6.072,2.7300952380952386,42.999
2022-06-24,5.988,2.6511186440677967,39.104
2022-06-25,4.86,1.8149152542372882,26.77
2022-06-26,5.844,2.618193548387097,40.582
2022-06-27,6.072,2.9966451612903224,46.448
2022-06-28,6.312,2.7437333333333336,41.156
2022-06-29,6.156,2.8390322580645164,44.005
2022-06-30,6.144,2.531741935483871,39.242
2022-07-01,6.5280000000000005,2.8300645161290325,43.866
2022-07-02,6.168,1.4979354838709678,23.218
2022-07-03,4.524,1.4778064516129032,22.906
2022-07-04,4.812,1.5273220338983051,22.528
2022-07-05,5.868,2.315590909090909,33.962
2022-07-06,3.828,1.6359354838709677,25.357
2022-07-07,5.676,1.677,25.155
2022-07-08,5.892,1.9191284916201117,28.627
2022-07-09,6.192,2.5860645161290323,40.084
2022-07-10,5.46,1.2922622950819673,19.707
2022-07-11,6.24,2.4590967741935486,38.116
2022-07-12,6.432,2.599606557377049,39.644
2022-07-13,6.168,3.0812459016393445,46.989
2022-07-14,6.132000000000001,2.8454,42.681
2022-07-15,5.88,2.2425251396648043,33.451
2022-07-16,6.144,2.1589830508474575,31.845
2022-07-17,6.792,1.8221999999999998,27.333
2022-07-18,5.82,2.930426229508197,44.688
2022-07-19,6.168,2.2381379310344824,32.452
2022-07-20,6.0600000000000005,2.8547333333333333,42.821
2022-07-21,6.216,3.1430000000000002,47.145
2022-07-22,5.892,2.6008,39.012
2022-07-23,4.764,0.8293333333333334,12.44
2022-07-24,6.42,2.7886666666666664,41.83
2022-07-25,6.516,2.7106,40.659
2022-07-26,3.768,1.0405317919075145,15.001
2022-07-27,6.384,2.8547932960893854,42.584
2022-07-28,5.868,2.3503728813559324,34.668
2022-07-29,5.832,2.5455593220338986,37.547
2022-07-30,6.0840000000000005,3.2190344827586204,46.676
2022-07-31,6.0600000000000005,2.032206896551724,29.467
2022-08-01,6.048,3.155103448275862,45.749
2022-08-02,5.94,2.8228275862068966,40.931
2022-08-03,6.396,3.3419285714285714,46.787
2022-08-04,6.0600000000000005,3.175448275862069,46.044
2022-08-05,6.1080000000000005,3.18248275862069,46.146
2022-08-06,2.916,0.6405454545454545,7.046
2022-08-07,6.0,0.9937454545454545,13.664
2022-08-08,6.936,3.175298245614035,45.248
2022-08-09,6.228,3.2863352601156066,47.378
2022-08-10,5.964,2.9585964912280702,42.16
2022-08-11,6.144,2.9230714285714288,40.923
2022-08-12,5.1000000000000005,1.0971764705882352,13.989
2022-08-13,3.552,1.1582456140350876,16.505
2022-08-14,6.156,2.6606428571428573,37.249
2022-08-15,4.752,1.7728571428571427,24.82
2022-08-16,6.924,2.3675,33.145
2022-08-17,6.5760000000000005,2.563142857142857,35.884
2022-08-18,4.908,1.7752727272727273,24.41
2022-08-19,6.984,1.429357142857143,20.011
2022-08-20,5.412,2.088142857142857,29.232
2022-08-21,6.84,2.6002857142857145,36.404
2022-08-22,6.0360000000000005,2.8261428571428575,39.566
2022-08-23,6.18,3.0644550898203593,42.647
2022-08-24,6.0120000000000005,2.0508363636363636,28.199
2022-08-25,6.228,2.338074074074074,31.564
2022-08-26,6.6240000000000006,2.9708363636363635,40.849
2022-08-27,3.192,0.9815555555555555,13.251
2022-08-28,3.744,0.9991372549019607,12.739
2022-08-29,6.396,3.2029940119760476,44.575
2022-08-30,6.396,3.3662962962962966,45.445
2022-08-31,6.168,3.321111111111111,44.835
2022-09-01,6.0360000000000005,3.2631111111111113,44.052
2022-09-02,6.0360000000000005,2.976592592592593,40.184
2022-09-03,6.444,3.477391304347826,46.655
2022-09-04,6.444,3.4899875776397518,46.824
2022-09-05,6.168,2.4017037037037037,32.423
2022-09-06,5.88,2.778490566037736,36.815
2022-09-07,5.952,2.785746835443038,36.679
2022-09-08,5.808,3.044377358490566,40.338
2022-09-09,2.244,0.616,7.238
2022-09-10,6.444,2.6219612903225804,33.867
2022-09-11,6.408,3.269056603773585,43.315
2022-09-12,6.372,3.2750943396226417,43.394
2022-09-13,5.976,3.230823529411765,41.193
2022-09-14,5.5680000000000005,2.763764705882353,35.238
2022-09-15,5.76,2.54792,31.849
2022-09-16,5.328,1.418530612244898,17.377
2022-09-17,5.916,2.484392156862745,31.676
2022-09-18,2.184,0.69656,8.707
2022-09-19,6.228,3.4073725490196076,43.444
2022-09-20,5.964,2.87048,35.881
2022-09-21,6.612,2.8559200000000002,35.699
2022-09-22,6.852,3.3402448979591837,40.918
2022-09-23,1.56,0.45325,5.439
2022-09-24,6.396,1.3217021276595744,15.53
2022-09-25,6.744,3.3507755102040817,41.047
2022-09-26,6.588,3.3608000000000002,42.009
2022-09-27,6.732,3.794693877551021,46.485
2022-09-28,6.6000000000000005,3.593795918367347,44.024
2022-09-29,6.612,3.6643265306122452,44.888
2022-09-30,7.104,2.6590000000000003,31.908
2022-10-01,5.64,1.6583478260869566,19.071
2022-10-02,6.168,2.9589166666666666,35.507
2022-10-03,6.096,2.4699020979020982,29.433
2022-10-04,6.12,2.2901666666666665,27.482
2022-10-05,6.252,2.342553191489362,27.525
2022-10-06,6.756,2.427829787234043,28.527
2022-10-07,3.144,0.9924444444444444,11.165
2022-10-08,6.588,3.6490434782608694,41.964
2022-10-09,6.0600000000000005,3.0613913043478265,35.206
2022-10-10,6.36,3.5267826086956524,40.558
2022-10-11,6.1080000000000005,3.283304347826087,37.758
2022-10-12,5.6160000000000005,1.5496363636363635,17.046
2022-10-13,2.844,0.8023636363636363,8.826
2022-10-14,5.748,0.985,9.85
2022-10-15,6.792,2.435545454545455,26.791
2022-10-16,2.724,0.9606511627906976,10.327
2022-10-17,7.404,3.1908444444444446,35.897
2022-10-18,6.84,3.759911111111111,42.299
2022-10-19,6.468,3.0215454545454543,33.237
2022-10-20,6.0360000000000005,2.627317073170732,26.93
2022-10-21,5.904,2.7918181818181815,30.71
2022-10-22,6.216,3.127090909090909,34.398
2022-10-23,5.952,3.043454545454545,33.478
2022-10-24,2.1,0.4300465116279069,4.623
2022-10-25,5.376,1.7546976744186047,18.863
2022-10-26,6.648000000000001,3.557818181818182,39.136
2022-10-27,3.444,1.207720930232558,12.983
2022-10-28,6.372,3.4979999999999998,38.478
2022-10-29,6.324,3.540651162790698,38.062
2022-10-30,6.372,3.5335238095238095,37.102
2022-10-31,6.3,3.4886511627906978,37.503
2022-11-01,6.048,3.491142857142857,36.657
2022-11-02,6.288,2.9424761904761905,30.896
2022-11-03,1.152,0.4148292682926829,4.252
2022-11-04,1.884,0.705,7.05
2022-11-05,1.26,0.3856410256410256,3.76
2022-11-06,6.84,3.6507317073170733,37.42
2022-11-07,6.144,1.5727,15.727
2022-11-08,5.532,0.9737894736842105,9.251
2022-11-09,0.468,0.2097142857142857,1.835
2022-11-10,1.356,0.288,2.592
2022-11-11,0.828,0.4069189189189189,3.764
2022-11-12,0.5879999999999999,0.30367567567567566,2.809
2022-11-13,1.368,0.6882051282051281,6.71
2022-11-14,0.108,0.04239130434782605,0.325
2022-11-15,0.276,0.050074074074074056,0.338
2022-11-16,0.2879999999999999,0.072551724137931,0.526
2022-11-17,0.7319999999999999,0.20199999999999996,1.515
2022-11-18,2.976,0.9666666666666667,8.699999999999998
2022-11-19,3.528,1.365948717948718,13.318
2022-11-20,5.304,2.7870769230769232,27.174
2022-11-21,6.0600000000000005,3.2167000000000003,32.167
2022-11-22,6.0360000000000005,3.1068620689655173,30.033
2022-11-23,6.192,3.4334358974358974,33.476
2022-11-24,5.28,1.500201680672269,14.877
2022-11-25,6.372,3.4697435897435898,33.83
2022-11-26,6.324,3.532,33.554
2022-11-27,6.492,3.4013333333333335,33.163
2022-11-28,3.672,1.2875897435897437,12.554
2022-11-30,0.432,0.21790099009900984,1.834
2022-12-01,2.832,1.0215,8.853
2022-12-02,2.388,1.055,9.495
2022-12-03,6.456,3.522053097345133,33.166
2022-12-04,6.312,3.5274690265486726,33.217
2022-12-05,1.836,0.757,6.813
2022-12-06,5.688,2.438842105263158,23.169
2022-12-07,6.1080000000000005,2.3658378378378377,21.884
2022-12-08,6.204,2.907567567567568,26.895
2022-12-09,1.524,0.4355428571428571,3.811
2022-12-10,0.648,0.30218181818181816,2.493
2022-12-11,1.884,0.5908037383177569,5.268
2022-12-12,1.416,0.49679999999999996,4.347
2022-12-13,0.324,0.1258181818181818,1.038
2022-12-14,0.504,0.17837499999999998,1.427
2022-12-15,0.528,0.2386153846153846,1.551
2022-12-16,0.168,0.08093333333333332,0.6069999999999999
2022-12-17,0.264,0.0426153846153846,0.277
2022-12-18,0.5999999999999999,0.32751515151515154,2.702
2022-12-19,0.192,0.07024999999999999,0.562
2022-12-20,0.444,0.24349999999999997,1.948
2022-12-22,0.048,0.017766233766233746,0.114
2022-12-23,0.0599999999999999,0.028923076923076902,0.188
2022-12-24,0.264,0.14020408163265305,1.145
2022-12-25,0.12,0.014580645161290314,0.113
2022-12-26,0.432,0.22952941176470584,1.951
2022-12-27,0.7319999999999999,0.3514117647058823,2.987
2022-12-28,1.008,0.3056842105263158,2.42
2022-12-29,2.496,0.4942222222222222,4.448
2022-12-30,5.46,2.739657142857143,23.972
2022-12-31,3.996,1.3229158878504672,11.796
