,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2022-05-07,2.0,0.5034193548387097,7.803
2022-05-08,6.9,2.1265625,34.025
2022-05-09,7.216,3.5270153846153844,57.314
2022-05-10,7.1240000000000006,3.417107692307692,55.528
2022-05-11,6.640000000000001,2.4868923076923077,40.412
2022-05-12,7.056,2.4331076923076926,39.538
2022-05-13,6.956,1.8492307692307692,30.05
2022-05-14,6.336,1.7877575757575759,29.498
2022-05-15,5.916,1.6732727272727275,27.609
2022-05-16,6.6000000000000005,1.9324848484848485,31.886
2022-05-17,6.5840000000000005,2.6595151515151514,43.882
2022-05-18,6.82,3.1563636363636363,52.08
2022-05-19,3.5,1.015936507936508,16.001
2022-05-20,6.332,1.4915151515151515,24.61
2022-05-21,6.208,2.7134769230769233,44.094
2022-05-22,6.224,2.543030303030303,41.96
2022-05-23,6.936,3.1175757575757572,51.44
2022-05-24,6.304,2.1401818181818184,35.313
2022-05-25,6.764,3.0186060606060607,49.807
2022-05-26,6.992,2.785757575757576,45.965
2022-05-27,6.412,2.015873015873016,31.75
2022-05-28,6.276,1.24,20.15
2022-05-29,6.328,3.0952121212121213,51.071
2022-05-30,6.812,2.9734545454545454,49.062
2022-05-31,6.18,2.95030303030303,48.68
2022-06-01,4.856,1.6182424242424243,26.701
2022-06-02,4.972,1.4226666666666667,23.474
2022-06-03,6.640000000000001,2.0005,32.008
2022-06-04,6.488,3.175030303030303,52.388
2022-06-05,6.6240000000000006,3.1415757575757577,51.836
2022-06-06,6.48,3.022969696969697,49.879
2022-06-07,6.7,2.220716417910448,37.197
2022-06-08,6.508,3.0292307692307694,49.225
2022-06-09,6.972,2.7438125,43.901
2022-06-10,6.388,3.0685454545454545,50.631
2022-06-11,5.0600000000000005,1.828848484848485,30.176
2022-06-12,2.876,0.8856363636363636,14.613
2022-06-13,5.868,2.5701492537313433,43.05
2022-06-14,6.284,2.803090909090909,46.251
2022-06-15,6.492,3.010268656716418,50.422
2022-06-16,3.58,1.0177910447761196,17.048
2022-06-17,6.268,2.2504,36.569
2022-06-18,7.308,2.3852727272727274,39.357
2022-06-19,6.924,3.376969696969697,55.72
2022-06-20,6.9,3.1297910447761192,52.424
2022-06-21,4.916,1.6332537313432836,27.357
2022-06-22,1.108,0.342031746031746,5.387
2022-06-23,6.024,2.081538461538462,33.825
2022-06-24,6.484,2.543090909090909,41.961
2022-06-25,6.336,3.108,51.282
2022-06-26,6.304,2.9876969696969695,49.297
2022-06-27,3.12,0.7014545454545454,11.574
2022-06-28,6.292,2.8715151515151516,47.38
2022-06-29,6.62,3.085818181818182,50.916
2022-06-30,6.42,3.0955151515151513,51.076
2022-07-01,6.216,2.7568484848484847,45.488
2022-07-02,6.496,2.403692307692308,39.06
2022-07-03,6.588,2.695575757575758,44.477
2022-07-04,6.424,3.113757575757576,51.377
2022-07-05,5.908,1.6522424242424243,27.262
2022-07-06,6.140000000000001,2.187090909090909,36.087
2022-07-07,6.736,2.312358208955224,38.732
2022-07-08,6.332,2.074242424242424,34.225
2022-07-09,6.692,3.1135757575757577,51.374
2022-07-10,6.6240000000000006,3.0578787878787876,50.455
2022-07-11,6.5,2.931090909090909,48.363
2022-07-12,6.176,2.4935757575757576,41.144
2022-07-13,6.056,2.865939393939394,47.288
2022-07-14,6.224,2.608307692307692,42.385
2022-07-15,6.744,2.558153846153846,41.57
2022-07-16,6.524,1.5477575757575757,25.538
2022-07-17,6.556,2.1948125,35.117
2022-07-18,3.62,0.48221538461538466,7.836
2022-07-19,6.296,3.031815384615385,49.267
2022-07-20,6.024,2.945723076923077,47.868
2022-07-21,6.26,2.596430769230769,42.192
2022-07-22,6.212,2.8670153846153847,46.589
2022-07-23,6.196,3.0441846153846157,49.468
2022-07-24,6.184,2.9103384615384615,47.293
2022-07-25,5.312,1.2708307692307692,20.651
2022-07-26,5.504,2.2740923076923076,36.954
2022-07-27,6.784,2.674646153846154,43.463
2022-07-28,5.868,2.2515692307692308,36.588
2022-07-29,4.404,1.559446153846154,25.341
2022-07-30,6.96,3.088,49.408
2022-07-31,6.4,2.460625,39.37
2022-08-01,2.332,0.7592903225806452,11.769
2022-08-02,6.372,2.690892307692308,43.727
2022-08-03,6.424,3.0896875,49.435
2022-08-04,6.26,2.8993125,46.389
2022-08-05,6.348,2.230031746031746,35.123
2022-08-06,6.284,2.5701875,41.123
2022-08-07,6.208,2.5205,40.328
2022-08-08,5.976,2.33825,37.412
2022-08-09,5.928,2.5100625,40.161
2022-08-10,6.496,2.1381875,34.211
2022-08-11,6.872,2.524125,40.386
2022-08-12,6.712,3.227875,51.646
2022-08-13,6.956,2.7920000000000003,44.672
2022-08-14,6.804,2.8653125,45.845
2022-08-15,6.66,3.057,48.912
2022-08-16,6.548,2.99725,47.956
2022-08-17,4.184,1.2223492063492063,19.252
2022-08-18,6.396,2.4713125000000002,39.541
2022-08-19,6.404,2.7987301587301587,44.08
2022-08-20,6.404,2.261968253968254,35.626
2022-08-21,5.388,2.0114285714285716,31.68
2022-08-22,3.548,0.8347096774193548,12.938
2022-08-23,6.5120000000000005,2.0869032258064517,32.347
2022-08-24,6.372,2.837269841269841,44.687
2022-08-25,6.26,2.981904761904762,46.965
2022-08-26,5.58,1.823936507936508,28.727
2022-08-27,7.0440000000000005,2.6860952380952385,42.306
2022-08-28,4.6080000000000005,1.7471475409836064,26.644
2022-08-29,6.04,1.944258064516129,30.136
2022-08-30,6.396,2.5386451612903227,39.349
2022-08-31,6.572,2.8731612903225807,44.534
2022-09-01,6.476,3.111111111111111,49.0
2022-09-02,6.716,3.163111111111111,49.819
2022-09-03,6.5920000000000005,2.745096774193548,42.549
2022-09-04,5.924,1.8430476190476193,29.028
2022-09-05,5.776,1.5569677419354837,24.133
2022-09-06,1.14,0.30901694915254235,4.558
2022-09-07,4.5,1.0315409836065574,15.731
2022-09-08,6.0760000000000005,2.2680645161290323,35.155
2022-09-09,6.196,2.939225806451613,45.558
2022-09-10,6.344,2.758,42.749
2022-09-11,1.916,0.6437419354838709,9.978
2022-09-12,6.88,1.8843870967741936,29.208
2022-09-13,5.056,1.5340983606557377,23.395
2022-09-14,6.444,2.940451612903226,45.577
2022-09-15,6.912,3.1349677419354838,48.592
2022-09-16,6.156,2.7514838709677423,42.648
2022-09-17,6.38,2.3774426229508197,36.256
2022-09-18,6.1080000000000005,2.5983870967741933,40.275
2022-09-19,5.968,1.903344262295082,29.026
2022-09-20,6.496,2.599225806451613,40.288
2022-09-21,6.316,2.8352131147540987,43.237
2022-09-22,4.752,0.9867368421052631,14.061
2022-09-23,6.976,3.153704918032787,48.094
2022-09-24,6.824,2.5927096774193545,40.187
2022-09-25,3.172,1.1167333333333334,16.751
2022-09-30,4.6080000000000005,1.567606557377049,23.906
2022-10-01,2.948,0.6106440677966102,9.006999999999998
2022-10-02,4.992,0.7914,11.871
2022-10-03,0.972,0.3479322033898305,5.132
2022-10-04,1.16,0.3200677966101695,4.721
2022-10-05,5.0120000000000005,0.7506,11.259
2022-10-06,6.292,2.7594,41.391
2022-10-07,6.1080000000000005,2.586098360655738,39.438
2022-10-08,6.792,2.4485333333333332,36.728
2022-10-09,6.604,2.7522622950819673,41.972
2022-10-10,6.296,2.4455999999999998,36.684
2022-10-11,6.204,2.6351333333333335,39.527
2022-10-12,6.244,2.5688000000000004,38.532
2022-10-13,1.8,0.526551724137931,7.635
2022-10-14,6.5120000000000005,2.1524745762711865,31.749
2022-10-15,6.452,4.355529411764706,37.022
2022-11-11,2.224,0.2876734693877551,3.43
2022-11-12,5.276,1.3325901639344262,20.322
2022-11-13,3.2,0.6132666666666666,9.199
2022-11-14,5.844,1.6079354838709679,24.923
2022-11-15,2.176,0.5493548387096775,8.515
2022-11-16,4.024,0.8509152542372882,12.551
2022-11-17,6.128,1.4074098360655738,21.463
2022-11-18,5.76,1.6455081967213117,25.094
2022-11-19,5.812,1.7067540983606557,26.028
2022-11-20,6.428,1.7036065573770491,25.98
2022-11-21,5.84,1.6644590163934425,25.383
2022-11-22,5.5600000000000005,1.5944918032786886,24.316
2022-11-23,5.364,1.5442622950819673,23.55
2022-11-24,5.432,1.5521311475409838,23.67
2022-11-25,1.8,0.295864406779661,4.364
2022-11-26,5.5840000000000005,1.574032786885246,24.004
2022-11-27,1.188,0.23126666666666665,3.469
2022-11-28,5.492,1.0712542372881355,15.801
2022-11-29,2.2880000000000003,0.4728524590163934,7.211
2022-11-30,0.404,0.08420338983050846,1.242
2022-12-01,4.328,0.9371147540983606,14.291
2022-12-02,5.64,1.6118666666666668,24.178
2022-12-03,0.1799999999999999,0.04586206896551722,0.665
2022-12-04,5.496,1.6474,24.711
2022-12-05,5.224,1.5125333333333333,22.688
2022-12-06,0.636,0.1671864406779661,2.466
2022-12-07,0.7239999999999999,0.17385714285714285,2.434
2022-12-08,3.264,0.9189333333333334,13.784
2022-12-09,5.588,1.5351333333333335,23.027
2022-12-10,5.284,1.1709333333333334,17.564
2022-12-11,0.8679999999999999,0.21848275862068964,3.168
2022-12-12,1.016,0.19458823529411765,2.481
2022-12-13,5.648,1.3936271186440679,20.556
2022-12-14,5.764,1.5590666666666666,23.386
2022-12-15,0.632,0.15220338983050846,2.245
2022-12-16,0.816,0.20475862068965517,2.969
2022-12-17,5.372,1.3926101694915254,20.541
2022-12-18,4.616,1.1876666666666666,17.815
2022-12-19,5.708,1.4124067796610171,20.833
2022-12-20,5.632,1.5425762711864406,22.753
2022-12-21,5.448,1.3879333333333332,20.819
2022-12-22,2.732,0.2922033898305085,4.31
2022-12-23,0.8,0.12999999999999998,1.82
2022-12-24,5.664,1.5908474576271185,23.465
2022-12-25,5.68,1.5837966101694916,23.361
2022-12-26,5.696,1.6336271186440678,24.096
2022-12-27,3.14,0.7070344827586207,10.252
2022-12-28,5.2,1.3816949152542373,20.38
2022-12-29,4.828,1.1769491525423728,17.36
2022-12-30,4.984,1.3947118644067795,20.572
2022-12-31,0.4839999999999999,0.142,2.059
