measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-12 05:00:00,0.2987,-0.2972,125.23,-1.4214,14.066,-1.1028,0.1385,0.4602999999999999,0.0637,-99999.0,-2.5373,-2.6195,-2.517,-1.7049,10
2008-02-12 05:15:00,0.2993,-0.2934999999999999,125.05,-1.7582,14.069,-1.1459,0.1383,-0.0709,-0.0097,-99999.0,-2.6546,-2.7281,-2.6296,-1.6251,10
2008-02-12 05:30:00,0.2999,-0.3163,124.93,-1.9468,14.073,-1.2283,0.1385,-0.2014,-0.0276999999999999,-99999.0,-2.8531,-2.9548,-2.9822,-1.5324,10
2008-02-12 05:45:00,0.2995999999999999,-0.2987,124.52,-0.3034999999999999,14.076,-1.3318,0.1383,-0.2561999999999999,-0.0352999999999999,-99999.0,-2.0693,-2.2274,-1.8959,-0.4304,10
2008-02-12 06:00:00,0.2968,-0.3104,124.19,0.2869999999999999,14.068,-1.3439,0.1386,0.0413,0.0055999999999999,-99999.0,-1.0847,-1.1482,-0.8701999999999999,-0.9443,10
2008-02-12 06:15:00,0.2953,-0.3066999999999999,123.97,-0.4414,14.061,-1.2119,0.1386999999999999,-0.2008,-0.0277999999999999,-99999.0,-1.7376,-1.761,-1.6607,-1.6251,10
2008-02-12 06:30:00,0.2963,-0.3119,124.08,-1.6022,14.063,-1.0757,0.1386,0.2954999999999999,0.0410999999999999,-99999.0,-2.584,-2.5935,-2.5643,-1.844,10
2008-02-12 06:45:00,0.2984999999999999,-0.3000999999999999,124.3,-2.0611,14.067,-1.0421,0.1383,5.7205,0.7901,-99999.0,-2.9682,-3.0031,-2.9601,-1.6585,10
2008-02-12 07:00:00,0.3002,-0.3023,124.69,-1.9979,14.075,-1.1303,0.1288,25.992,3.2807,-99999.0,-3.1663,-3.2345,-3.0671,0.6456,10
2008-02-12 07:15:00,0.3619999999999999,-0.5863,124.97,-2.0189,14.081,-1.2887,0.1178,122.38,14.64,-99999.0,-3.2161,-3.3332,-3.2143,6.5319,10
2008-02-12 07:30:00,0.5907,3.6442,124.95,-2.1417,14.086,-1.4619,0.0543,161.16,8.7511,-99999.0,-2.6844,-2.8381,-2.7168,22.093,10
2008-02-12 07:45:00,0.5761,9.4542,124.93,0.5594,14.08,-1.5866,0.0176,161.68,2.8425,-99999.0,-0.5878999999999999,-0.7258,-0.3079,31.539,10
2008-02-12 08:00:00,0.6512999999999999,17.259,124.8,0.9238,14.062,-1.4682,0.0028,188.82,0.7172,-99999.0,0.4722,0.4587999999999999,0.6235,39.737,10
2008-02-12 08:15:00,0.7209999999999999,47.324,124.93,2.2061,14.043,-1.0986,0.1159,184.46,21.374,-99999.0,1.7731,1.806,1.8695,72.455,10
2008-02-12 08:30:00,0.9188,92.358,125.0,2.4752,14.022,-0.5127,0.2959,212.47,63.059,-99999.0,3.0958,3.1949,2.9971,113.61,10
2008-02-12 08:45:00,0.9875,106.9,125.06,3.1407,14.0,0.1998,0.3412,223.22,76.02599999999998,-99999.0,3.9084,4.0343,3.6669,128.17,10
2008-02-12 09:00:00,2.0024,240.82,125.57,3.5031,13.982,0.9589,0.945,229.81,216.88,-99999.0,5.8799,6.0471,5.5341,248.11,10
2008-02-12 09:15:00,3.5839,443.21,126.28,3.981,13.962,1.6947,1.8254,237.35,432.19,-99999.0,9.9841,10.27,9.2701,430.07,10
2008-02-12 09:30:00,5.2505,654.94,126.97,4.5612,13.943,2.4185,2.7661,237.08,659.22,-99999.0,16.053,16.433,14.709,632.86,10
2008-02-12 09:45:00,6.0028,748.1,127.33,5.0258,13.922,3.1344,3.0486,249.57,760.49,-99999.0,22.073,22.686,20.154,725.69,10
2008-02-12 10:00:00,5.291,658.52,126.76,5.1883,13.9,3.879,2.8988,230.22,667.21,-99999.0,23.122,23.826,20.553,653.35,10
2008-02-12 10:15:00,3.7377,462.84,125.97,4.8619,13.876,4.6733,2.0746,220.52,455.91,-99999.0,18.791,19.46,18.148,472.41,10
2008-02-12 10:30:00,4.7289,587.12,126.47,4.8845,13.859,5.4632,2.4228,242.86,588.14,-99999.0,15.759,18.074,19.523,566.54,10
2008-02-12 10:45:00,3.8159,469.59,125.93,4.9273,13.839,6.2381,1.7897,256.95,460.53,-99999.0,15.704,18.283,20.095,468.22,10
2008-02-12 11:00:00,3.0018,367.68,125.59,4.5015,13.824,6.9797,1.4445,243.77,352.07,-99999.0,13.284,15.132,16.691,362.65,10
2008-02-12 11:15:00,4.268,529.22,126.31,4.8932,13.816,7.5983,2.2362,237.0,528.19,-99999.0,16.636,18.274,20.134,514.0,10
2008-02-12 11:30:00,4.1261,510.46,126.31,5.0703,13.801,8.1561,2.1116,240.07,508.59,-99999.0,17.7,19.344,20.789,499.2,10
2008-02-12 11:45:00,1.5727,174.67,124.97,5.3109,13.789,8.6622,0.7071,271.87,176.12,-99999.0,18.172,19.559,19.885,378.86,10
2008-02-12 12:00:00,1.6147,185.9,125.02,5.135,13.79,9.0197,0.6725999999999999,236.8,159.3,-99999.0,12.919,13.564,13.126,205.32,10
2008-02-12 12:15:00,1.7826,206.57,125.18,5.0077,13.804,9.096100000000002,0.7893,232.97,183.67,-99999.0,12.077,12.408,11.852,223.39,10
2008-02-12 12:30:00,1.5298,167.1,125.02,5.2695,13.812,8.981199999999998,0.7014,266.96,169.69,-99999.0,13.915,14.767,15.056,310.82,10
2008-02-12 12:45:00,1.639,176.1,125.04,5.5619,13.811,8.8392,0.7419,270.89,179.77,-99999.0,17.561,18.081,18.142,451.69,10
2008-02-12 13:00:00,1.8725,205.77,125.2,5.8785,13.806,8.8167,0.8362,273.3,209.3,-99999.0,18.652,19.357,18.726,455.69,10
2008-02-12 13:15:00,2.121,225.91,125.06,6.2968,13.803,8.8723,1.0144,285.74,248.51,-99999.0,22.466,23.164,21.881,579.53,10
2008-02-12 13:30:00,1.3828,126.88,124.77,7.6258,13.791,9.0036,0.5532,307.41,155.91,-99999.0,31.036,31.892,28.2,991.12,10
2008-02-12 13:45:00,2.4633,272.73,125.27,7.7845,13.773,9.3073,1.1841,297.29,308.03,-99999.0,34.232,35.401,32.313,1093.0,10
2008-02-12 14:00:00,2.9596,345.01,125.47,7.1272,13.757,9.750800000000002,1.5167,281.09,373.94,-99999.0,31.645,33.058,30.541,891.12,10
2008-02-12 14:15:00,2.0415,224.83,125.31,7.4776,13.745,10.185,0.9478,299.39,253.02,-99999.0,31.295,33.938,34.353,1014.7,10
2008-02-12 14:30:00,7.4646,939.7,128.3,7.4763,13.731,10.57,4.1533,235.38,977.63,-99999.0,32.685,34.75,34.9,968.18,10
2008-02-12 14:45:00,6.983,879.6799999999998,128.24,7.0441,13.726,10.871,3.8573,236.14,910.44,-99999.0,30.413,31.952,32.108,894.7,10
2008-02-12 15:00:00,6.5824,827.4199999999998,128.05,6.8901,13.733,10.986,3.5369,241.11,852.5,-99999.0,27.031,28.727,29.514,830.61,10
2008-02-12 15:15:00,6.1126,764.6,127.64,6.7555,13.747,10.879,3.2239,243.32,784.21,-99999.0,25.4,26.797,26.001,762.0399999999998,10
2008-02-12 15:30:00,5.4009,674.88,127.41,6.7524,13.76,10.607,2.8033,244.36,684.62,-99999.0,24.994,26.063,25.478,675.6,10
2008-02-12 15:45:00,4.7965,598.63,127.15,6.8234,13.772,10.268,2.4637,243.78,600.13,-99999.0,23.039,24.362,24.584,601.26,10
2008-02-12 16:00:00,4.1006,509.52,126.95,7.1889,13.781,9.9237,2.0536,246.0,504.89,-99999.0,22.351,23.577,22.445,520.74,10
2008-02-12 16:15:00,3.4156,423.14,126.6,6.9252,13.791,9.609,1.7188,239.99,411.57,-99999.0,18.031,18.916,16.997,435.73,10
2008-02-12 16:30:00,2.6692,324.77,125.76,6.9205,13.802,9.2913,1.2497,245.31,306.22,-99999.0,15.405,16.027,14.434,345.05,10
2008-02-12 16:45:00,1.1686,111.39,125.14,6.1534,13.81,8.973599999999998,0.3589,237.65,85.772,-99999.0,9.9081,10.179,9.1754,143.65,10
2008-02-12 17:00:00,1.6437,187.53,125.36,5.8403,13.817,8.6121,0.6894,236.49,163.31,-99999.0,9.3265,9.5368,9.128100000000002,229.38,10
2008-02-12 17:15:00,0.8034999999999999,23.247,124.67,5.561,13.817,8.2713,0.1395,198.79,29.018,-99999.0,7.0339,7.2173,6.777,52.078,10
2008-02-12 17:30:00,0.4586,-1.1212,124.36,5.1323,13.839,7.9322,0.1145,148.85,17.086,-99999.0,4.4682,4.4371,4.5918,7.4351,10
2008-02-12 17:45:00,0.2893,-0.2948,124.19,5.1037,13.865,7.4627,0.1237,34.267,4.1485,-99999.0,4.001,3.9485,4.3781,-0.2354,10
2008-02-12 18:00:00,0.2816,-0.2992,123.87,4.8989,13.886,6.9126,0.134,7.0395,0.9393,-99999.0,3.5643,3.5271,4.0411,-3.1841,10
2008-02-12 18:15:00,0.2822,-0.2888999999999999,124.06,5.0626,13.9,6.3602,0.1356999999999999,0.8648,0.1174,-99999.0,3.9029,3.8736,4.3792,-3.1286,10
2008-02-12 18:30:00,0.2823,-0.2948,124.3,4.8592,13.909,5.8873,0.1358999999999999,-0.0645,-0.0086999999999999,-99999.0,3.0008,2.9291,3.2934,-3.4791,10
2008-02-12 18:45:00,0.2823,-0.2955999999999999,124.62,4.1362,13.918,5.4518,0.1361999999999999,-0.0079,-0.0012999999999999,-99999.0,1.5929,1.5491,1.6935,-3.4793,10
2008-02-12 19:00:00,0.2821,-0.3044,124.84,2.1501,13.936,4.9785,0.1373,-0.0248999999999999,-0.0033999999999999,-99999.0,1.2089,0.8805,0.7160999999999998,-3.2941,10
2008-02-12 19:15:00,0.2818999999999999,-0.3183,124.98,1.4974,13.957,4.4129,0.138,0.1701999999999999,0.0236999999999999,-99999.0,0.3965,-0.0048999999999999,-0.2044,-3.2831,10
2008-02-12 19:30:00,0.2827,-0.3212999999999999,125.05,1.3658,13.978,3.765,0.1384,0.1685,0.0233,-99999.0,0.1739,-0.3366,-0.6885,-3.4225,10
2008-02-12 19:45:00,0.2818999999999999,-0.2889999999999999,125.09,0.7511999999999999,13.993,3.0934,0.1384,-0.1981,-0.0276999999999999,-99999.0,-0.6477,-1.0073,-0.8763999999999998,-3.827,10
2008-02-12 20:00:00,0.2829999999999999,-0.2853,125.12,0.3130999999999999,14.01,2.4302,0.138,0.1539,0.0212,-99999.0,-1.4123,-1.6878,-1.1904,-3.8569,10
2008-02-12 20:15:00,0.2819999999999999,-0.2949,124.2,0.2540999999999999,14.023,1.7946,0.1384,0.3706999999999999,0.0512999999999999,-99999.0,-1.7365,-1.9894,-1.5184,-3.4418,10
2008-02-12 20:30:00,0.2833,-0.3118,124.19,0.1608,14.033,1.2171,0.1384,-0.0802999999999999,-0.0111,-99999.0,-2.0565,-2.2958,-1.9489,-3.3734,10
2008-02-12 20:45:00,0.2838999999999999,-0.2964,124.4,-0.2539,14.043,0.7039999999999998,0.1381999999999999,0.3743,0.0517,-99999.0,-2.4768,-2.65,-2.1169,-3.3439,10
2008-02-12 21:00:00,0.2843,-0.3074,124.42,-0.3318999999999999,14.053,0.2501999999999999,0.1381999999999999,0.0082,0.0011999999999999,-99999.0,-2.7354,-2.9476,-2.4361,-3.3941,10
2008-02-12 21:15:00,0.2843,-0.2942,124.36,-0.1298,14.061,-0.1519,0.1381,0.1082,0.0149999999999999,-99999.0,-2.73,-2.892,-2.3375,-3.0289,10
2008-02-12 21:30:00,0.2846,-0.2913,124.42,-0.218,14.065,-0.4824,0.138,-0.1615,-0.0222,-99999.0,-2.8815,-3.0372,-2.4186,-2.9086,10
2008-02-12 21:45:00,0.2851,-0.3052,124.66,0.3252999999999999,14.065,-0.7345,0.1381999999999999,-0.1585999999999999,-0.0218,-99999.0,-2.776,-2.9365,-2.3089,-2.6342,10
2008-02-12 22:00:00,0.2849999999999999,-0.3075,124.92,1.7588,14.063,-0.9092,0.1381999999999999,0.2157999999999999,0.0298999999999999,-99999.0,-2.3984,-2.5482,-1.758,-2.3523,10
2008-02-12 22:15:00,0.2849999999999999,-0.3000999999999999,125.15,1.1281,14.058,-0.9738,0.1384,0.4142,0.0574,-99999.0,-2.8099,-2.8434,-2.3526,-2.5675,10
2008-02-12 22:30:00,0.2849999999999999,-0.3089,125.28,0.8666,14.06,-0.9857,0.1385,0.1017,0.0142,-99999.0,-3.0067,-3.2017,-2.6354,-3.0071,10
2008-02-12 22:45:00,0.2847,-0.2957,125.32,2.7002,14.057,-1.012,0.1384,-0.3216,-0.0442999999999999,-99999.0,-2.4772,-2.6783,-1.9443,-2.33,10
2008-02-12 23:00:00,0.2838,-0.2964,125.28,2.9705,14.051,-0.9539,0.1386999999999999,0.0786,0.0109,-99999.0,-2.369,-2.4104,-1.7107,-2.2521,10
2008-02-12 23:15:00,0.2831,-0.2934999999999999,125.36,3.2139,14.045,-0.8332,0.1386999999999999,-0.187,-0.0258999999999999,-99999.0,-2.0933,-2.1763,-1.5585,-2.0926,10
2008-02-12 23:30:00,0.2818999999999999,-0.2949999999999999,125.48,3.4175,14.039,-0.6574999999999999,0.1393,-0.0364,-0.0048999999999999,-99999.0,-1.4447,-1.6087,-1.2805,-1.5193,10
2008-02-12 23:45:00,0.2796,-0.2847,124.91,4.2918,14.031,-0.4183999999999999,0.1395,0.0025999999999999,0.0004,-99999.0,-0.8861999999999999,-1.1644,-0.796,-1.5935,10
