measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-25 00:18:00,1.3751,-0.6646699999999999,122.4,13.325,13.308,14.547,-0.0117,0.00885,0.00124,11.92,10.513,10.694,10.747,-2.3468,10
2016-10-25 00:19:00,1.3742,-0.65359,122.38,13.408,13.306,14.526,-0.0054799999999999,0.2079999999999999,-0.0036099999999999,11.927,10.553,10.762,10.823,-2.402,10
2016-10-25 00:20:00,1.374,-0.72006,122.38,13.497,13.308,14.512,-0.00749,-0.85414,0.00415,11.964,10.678,10.82,10.928,-2.0707,10
2016-10-25 00:21:00,1.3751,-0.70898,122.36,13.558,13.309,14.493,-0.01225,0.1858799999999999,-0.0009799999999999,11.994,10.71,10.893,10.983,-2.0155,10
2016-10-25 00:22:00,1.3753,-0.68683,122.37,13.664,13.308,14.475,-0.01097,-0.0929399999999999,0.0038,12.017,10.798,10.923,11.065,-1.9879,10
2016-10-25 00:23:00,1.3751,-0.72006,122.37,13.674,13.308,14.46,-0.0053,-0.0398299999999999,0.00124,12.038,10.804,11.015,11.095,-1.9879,10
2016-10-25 00:24:00,1.3753,-0.6757499999999999,122.35,13.663,13.309,14.449,-0.00804,0.01328,0.00233,12.074,10.903,11.081,11.123,-1.9603,10
2016-10-25 00:25:00,1.3751,-0.65359,122.39,13.735,13.307,14.432,-0.0117,0.26554,-0.00141,12.122,11.019,11.255,11.287,-1.4909,10
2016-10-25 00:26:00,1.3751,-0.68683,122.38,13.863,13.307,14.421,-0.01426,0.30979,-0.0067999999999999,12.195,11.17,11.279,11.358,-1.3253,10
2016-10-25 00:27:00,1.3751,-0.63144,122.41,13.961,13.307,14.406,-0.01133,-0.89397,0.01115,12.236,11.205,11.412,11.466,-1.3253,10
2016-10-25 00:28:00,1.3742,-0.65359,122.36,14.041,13.308,14.384,-0.01152,-0.4027299999999999,0.00068,12.256,11.357,11.462,11.496,-1.2977,10
2016-10-25 00:29:00,1.3753,-0.69791,122.33,14.129,13.308,14.375,-0.00859,-0.44699,0.00698,12.331,11.5,11.603,11.604,-1.3253,10
2016-10-25 00:30:00,1.3751,-0.6757499999999999,122.36,14.254,13.309,14.36,-0.01371,-0.27881,0.0080099999999999,12.383,11.535,11.69,11.76,-1.0768,10
2016-10-25 00:31:00,1.3753,-0.68683,122.39,14.393,13.307,14.349,-0.0159,-0.0796599999999999,-0.0022,12.451,11.679,11.772,11.807,-0.80071,10
2016-10-25 00:32:00,1.374,-0.68683,122.36,14.47,13.305,14.336,-0.00932,-0.0044299999999999,0.00075,12.521,11.802,11.868,11.948,-0.55222,10
2016-10-25 00:33:00,1.3756,-0.69791,122.42,14.575,13.305,14.318,-0.00676,-0.7169499999999999,-0.00093,12.569,11.828,11.96,12.052,-0.2761,10
2016-10-25 00:34:00,1.3751,-0.69791,122.4,14.646,13.307,14.314,-0.00676,-0.34077,0.00498,12.645,11.909,12.043,12.118,-0.0276099999999999,10
2016-10-25 00:35:00,1.3751,-0.70898,122.41,14.685,13.304,14.296,-0.01152,0.4160099999999999,-0.00851,12.67,11.983,12.104,12.232,-0.0276099999999999,10
2016-10-25 00:36:00,1.3753,-0.7422199999999999,122.43,14.679,13.302,14.29,-0.01133,0.3319199999999999,-0.00174,12.695,11.972,12.136,12.258,0.0,10
2016-10-25 00:37:00,1.3751,-0.7422199999999999,122.39,14.676,13.301,14.294,-0.01115,0.0531099999999999,0.00055,12.732,11.981,12.159,12.292,-0.0552199999999999,10
2016-10-25 00:38:00,1.3753,-0.65359,122.35,14.635,13.304,14.288,-0.0133399999999999,-0.53107,0.0054299999999999,12.76,12.095,12.188,12.259,0.0,10
2016-10-25 00:39:00,1.3737,-0.69791,122.34,14.595,13.303,14.268,-0.00749,-0.5399199999999998,0.0024399999999999,12.736,12.153,12.113,12.156,-0.0276099999999999,10
2016-10-25 00:40:00,1.3759,-0.70898,122.38,14.577,13.303,14.259,-0.01736,0.98249,-0.0167099999999999,12.709,12.091,12.146,12.214,-0.38655,10
2016-10-25 00:41:00,1.3745,-0.6646699999999999,122.38,14.57,13.303,14.25,-0.00749,1.0312,-0.01044,12.693,12.007,12.139,12.249,-0.6626499999999999,10
2016-10-25 00:42:00,1.3748,-0.72006,122.38,14.568,13.303,14.248,-0.01042,-0.4381399999999999,0.0097099999999999,12.705,12.104,12.129,12.159,-0.6626499999999999,10
2016-10-25 00:43:00,1.3745,-0.68683,122.38,14.568,13.302,14.25,-0.00676,-0.8010399999999999,0.00347,12.726,12.142,12.104,12.12,-0.60743,10
2016-10-25 00:44:00,1.3745,-0.65359,122.46,14.559,13.301,14.244,-0.00749,-0.96478,0.0083599999999999,12.722,12.122,12.153,12.138,-0.8006999999999999,10
2016-10-25 00:45:00,1.3756,-0.68683,122.44,14.556,13.3,14.233,-0.00987,-0.7833299999999999,0.0081899999999999,12.701,12.003,12.177,12.205,-0.3865399999999999,10
2016-10-25 00:46:00,1.3745,-0.69791,122.41,14.554,13.302,14.228,-0.00969,0.7611999999999999,-0.00574,12.69,12.029,12.136,12.147,-0.3037099999999999,10
2016-10-25 00:47:00,1.3745,-0.63144,122.45,14.534,13.3,14.226,-0.00402,1.0887,-0.0116399999999999,12.652,11.937,12.062,12.093,-0.66264,10
2016-10-25 00:48:00,1.3737,-0.68683,122.43,14.506,13.3,14.226,-0.0049399999999999,-0.23013,0.0008099999999999,12.644,11.831,12.021,12.037,-1.1596,10
2016-10-25 00:49:00,1.3745,-0.6757499999999999,122.38,14.484,13.301,14.228,-0.0065799999999999,-0.96921,0.01009,12.632,11.878,11.957,11.891,-1.2701,10
2016-10-25 00:50:00,1.3745,-0.65359,122.39,14.461,13.3,14.228,-0.01371,-0.12834,0.00476,12.612,11.859,11.931,11.879,-1.2977,10
2016-10-25 00:51:00,1.3753,-0.70898,122.38,14.44,13.3,14.228,-0.00402,-0.23013,0.0020999999999999,12.609,11.768,11.952,11.936,-1.3253,10
2016-10-25 00:52:00,1.3745,-0.72006,122.39,14.438,13.299,14.228,-0.00914,-0.11507,0.00219,12.619,11.874,11.846,11.804,-1.3253,10
2016-10-25 00:53:00,1.3759,-0.65359,122.4,14.421,13.3,14.228,-0.00238,-0.90282,0.00068,12.623,11.784,11.872,11.809,-1.3253,10
2016-10-25 00:54:00,1.3751,-0.6425199999999999,122.43,14.414,13.301,14.228,-0.00877,0.65056,-0.00777,12.602,11.738,11.869,11.857,-1.3253,10
2016-10-25 00:55:00,1.3748,-0.6425199999999999,122.49,14.411,13.298,14.228,-0.01225,1.3011,-0.01538,12.599,11.752,11.813,11.801,-1.3529,10
2016-10-25 00:56:00,1.3745,-0.70898,122.48,14.392,13.299,14.228,-0.00165,0.1858799999999999,-0.00118,12.588,11.647,11.832,11.835,-1.4634,10
2016-10-25 00:57:00,1.3742,-0.65359,122.51,14.369,13.298,14.235,-0.01133,0.3053699999999999,-0.00217,12.61,11.76,11.777,11.72,-1.4634,10
2016-10-25 00:58:00,1.3748,-0.65359,122.52,14.337,13.298,14.24,-0.00512,1.1374,-0.0115999999999999,12.591,11.68,11.807,11.797,-1.5186,10
2016-10-25 00:59:00,1.3751,-0.69791,122.38,14.331,13.3,14.25,-0.01133,0.93823,-0.00772,12.617,11.697,11.756,11.741,-1.5186,10
2016-10-25 01:00:00,1.3753,-0.6757499999999999,122.35,14.346,13.301,14.25,-0.01316,0.42043,-0.0027399999999999,12.624,11.738,11.75,11.694,-1.5462,10
2016-10-25 01:01:00,1.3745,-0.68683,122.37,14.353,13.298,14.25,-0.00841,-0.4514099999999999,0.0045599999999999,12.606,11.786,11.723,11.655,-1.4634,10
2016-10-25 01:02:00,1.3748,-0.65359,122.44,14.353,13.3,14.25,-0.0065799999999999,-0.5399199999999998,0.0013699999999999,12.586,11.645,11.734,11.725,-1.3805,10
2016-10-25 01:03:00,1.3748,-0.70898,122.52,14.335,13.3,14.25,0.00165,-0.52222,0.0032,12.583,11.684,11.769,11.694,-1.4633,10
2016-10-25 01:04:00,1.3756,-0.68683,122.53,14.388,13.298,14.261,-0.00877,-0.69039,0.00792,12.607,11.617,11.783,11.752,-1.3805,10
2016-10-25 01:05:00,1.3748,-0.68683,122.53,14.46,13.299,14.272,-0.00877,-0.90725,0.00713,12.648,11.675,11.803,11.732,-1.3529,10
2016-10-25 01:06:00,1.3737,-0.70898,122.53,14.517,13.298,14.277,-0.00713,-0.99576,0.0085699999999999,12.669,11.683,11.811,11.761,-1.3529,10
2016-10-25 01:07:00,1.3751,-0.6757499999999999,122.53,14.539,13.298,14.29,-0.00786,-1.0444,0.00958,12.707,11.678,11.799,11.743,-1.3253,10
2016-10-25 01:08:00,1.3748,-0.6646699999999999,122.49,14.592,13.298,14.294,-0.00768,0.58418,-0.00455,12.723,11.806,11.797,11.76,-1.3253,10
2016-10-25 01:09:00,1.3748,-0.68683,122.54,14.645,13.297,14.292,-0.0056699999999999,0.11064,5e-05,12.723,11.75,11.809,11.802,-1.3253,10
2016-10-25 01:10:00,1.3751,-0.6646699999999999,122.54,14.679,13.298,14.292,-0.01261,-0.56205,0.0066699999999999,12.73,11.782,11.808,11.778,-1.3805,10
2016-10-25 01:11:00,1.3751,-0.6646699999999999,122.52,14.774,13.297,14.294,-0.0014599999999999,0.23898,-0.0047699999999999,12.771,11.852,11.857,11.825,-1.3253,10
2016-10-25 01:12:00,1.3748,-0.6646699999999999,122.5,14.809,13.297,14.294,-0.00165,-0.7789099999999999,0.00164,12.778,11.861,11.854,11.829,-1.3253,10
2016-10-25 01:13:00,1.3742,-0.63144,122.48,14.867,13.296,14.296,-0.00165,-0.2079999999999999,-0.00169,12.788,11.9,11.862,11.842,-1.3253,10
2016-10-25 01:14:00,1.3756,-0.6757499999999999,122.45,14.915,13.297,14.314,-0.0094999999999999,0.1947299999999999,0.00058,12.812,11.874,11.906,11.914,-1.3253,10
2016-10-25 01:15:00,1.3753,-0.69791,122.5,14.938,13.298,14.314,0.00018,-0.94708,0.00269,12.826,11.848,11.873,11.814,-1.3253,10
2016-10-25 01:16:00,1.3753,-0.68683,122.49,14.901,13.297,14.316,-0.0056699999999999,0.1504699999999999,0.00193,12.796,11.786,11.9,11.89,-1.3253,10
2016-10-25 01:17:00,1.3753,-0.65359,122.51,14.876,13.296,14.325,-0.00987,0.32307,-0.0086199999999999,12.812,11.826,11.85,11.804,-1.3253,10
2016-10-25 01:18:00,1.3753,-0.6425199999999999,122.54,14.82,13.296,14.338,-0.0014599999999999,-0.26111,0.00159,12.805,11.813,11.861,11.791,-1.4081,10
2016-10-25 01:19:00,1.3745,-0.65359,122.55,14.764,13.295,14.34,-0.01005,0.75678,-0.00965,12.809,11.822,11.804,11.737,-1.3805,10
2016-10-25 01:20:00,1.3759,-0.73114,122.51,14.694,13.296,14.358,-0.01024,0.13719,0.00042,12.803,11.873,11.788,11.72,-1.7118,10
2016-10-25 01:21:00,1.3745,-0.72006,122.52,14.68,13.296,14.36,-0.0027399999999999,0.04426,-0.0032,12.813,11.902,11.818,11.725,-1.6014,10
2016-10-25 01:22:00,1.3751,-0.62036,122.51,14.797,13.297,14.36,0.0003699999999999,-0.3363499999999999,0.00158,12.87,11.977,11.946,11.909,-1.9051,10
2016-10-25 01:23:00,1.3748,-0.6646699999999999,122.46,15.0,13.294,14.362,-0.0060299999999999,-0.2168499999999999,0.0005,12.953,11.93,12.063,12.11,-1.8499,10
2016-10-25 01:24:00,1.3748,-0.6757499999999999,122.48,15.112,13.294,14.38,-0.01042,-0.0708099999999999,0.00125,13.036,11.962,12.134,12.228,-1.629,10
2016-10-25 01:25:00,1.3742,-0.68683,122.51,15.124,13.293,14.382,-0.01078,-0.54435,0.0040899999999999,13.049,12.001,12.067,12.15,-1.6842,10
2016-10-25 01:26:00,1.374,-0.63144,122.6,15.133,13.295,14.382,-0.00347,-0.0531099999999999,0.0013699999999999,13.081,12.112,12.086,12.146,-1.9879,10
2016-10-25 01:27:00,1.3745,-0.6757499999999999,122.59,15.272,13.293,14.403,-0.00914,-0.2345599999999999,0.0016,13.197,12.188,12.287,12.402,-1.7947,10
2016-10-25 01:28:00,1.3753,-0.60928,122.58,15.416,13.293,14.414,-0.00219,-0.23013,0.0004099999999999,13.315,12.366,12.403,12.543,-1.629,10
2016-10-25 01:29:00,1.3751,-0.6757499999999999,122.53,15.445,13.292,14.427,-0.01353,-0.79218,0.01789,13.404,12.482,12.454,12.608,-1.491,10
2016-10-25 01:30:00,1.3745,-0.68683,122.52,15.483,13.293,14.425,-0.00165,0.0796599999999999,-0.00127,13.437,12.396,12.555,12.807,-1.5462,10
2016-10-25 01:31:00,1.3751,-0.69791,122.56,15.465,13.291,14.441,-0.00585,0.77448,-0.0065199999999999,13.494,12.495,12.536,12.749,-1.629,10
2016-10-25 01:32:00,1.374,-0.73114,122.54,15.425,13.291,14.449,-0.00457,-0.3540499999999999,-0.0003699999999999,13.519,12.566,12.524,12.712,-1.7394,10
2016-10-25 01:33:00,1.3745,-0.73114,122.54,15.4,13.29,14.452,-0.00877,-0.41158,0.00413,13.543,12.491,12.516,12.706,-1.9603,10
2016-10-25 01:34:00,1.3756,-0.6425199999999999,122.58,15.45,13.29,14.471,-0.00786,-0.0044299999999999,0.0027499999999999,13.601,12.554,12.633,12.809,-1.9603,10
2016-10-25 01:35:00,1.3751,-0.6646699999999999,122.58,15.472,13.289,14.471,-0.0060299999999999,-0.5664799999999999,0.00544,13.622,12.463,12.621,12.825,-1.988,10
2016-10-25 01:36:00,1.374,-0.63144,122.57,15.467,13.29,14.489,-0.0049399999999999,1.0976,-0.00708,13.64,12.532,12.669,12.87,-1.988,10
2016-10-25 01:37:00,1.3748,-0.5428199999999999,122.56,15.534,13.29,14.493,-0.0043899999999999,0.4337099999999999,-0.00371,13.719,12.679,12.722,12.898,-1.9051,10
2016-10-25 01:38:00,1.3748,-0.63144,122.59,15.573,13.289,14.512,-0.01261,-0.8364399999999999,0.0097,13.796,12.649,12.804,13.012,-1.9327,10
2016-10-25 01:39:00,1.3748,-0.65359,122.58,15.551,13.289,14.523,-0.00987,0.69925,-0.0066,13.835,12.701,12.859,13.074,-1.9327,10
2016-10-25 01:40:00,1.3756,-0.6646699999999999,122.57,15.508,13.289,14.537,-0.0047499999999999,-0.17702,0.00847,13.858,12.696,12.843,13.053,-1.8499,10
2016-10-25 01:41:00,1.3759,-0.63144,122.58,15.491,13.289,14.558,-0.00676,-0.26554,-0.00743,13.875,12.752,12.899,13.085,-1.9603,10
2016-10-25 01:42:00,1.374,-0.6646699999999999,122.59,15.437,13.288,14.56,-0.00238,0.0177,0.00011,13.876,12.699,12.868,13.06,-1.988,10
2016-10-25 01:43:00,1.3751,-0.6757499999999999,122.53,15.362,13.288,14.574,-0.00987,0.46911,-0.0024499999999999,13.872,12.685,12.822,12.999,-1.988,10
2016-10-25 01:44:00,1.3745,-0.73114,122.51,15.323,13.289,14.593,-0.01042,-0.2832399999999999,0.0021299999999999,13.864,12.578,12.757,12.911,-1.988,10
2016-10-25 01:45:00,1.3753,-0.6757499999999999,122.53,15.269,13.287,14.604,-0.0082299999999999,0.12392,0.0007699999999999,13.838,12.614,12.676,12.776,-2.0432,10
2016-10-25 01:46:00,1.3748,-0.60928,122.54,15.218,13.286,14.622,-0.0056699999999999,-0.40716,0.0027899999999999,13.813,12.484,12.628,12.738,-2.0432,10
2016-10-25 01:47:00,1.3753,-0.6646699999999999,122.6,15.15,13.286,14.628,-0.00128,-0.56205,-0.0015399999999999,13.768,12.451,12.518,12.573,-2.126,10
2016-10-25 01:48:00,1.3751,-0.6425199999999999,122.59,15.095,13.285,14.648,-0.00786,0.02213,-0.00029,13.737,12.304,12.481,12.523,-2.2088,10
2016-10-25 01:49:00,1.3748,-0.60928,122.61,15.105,13.286,14.656,-0.01133,0.85414,-0.01059,13.708,12.374,12.464,12.49,-2.0984,10
2016-10-25 01:50:00,1.3751,-0.6425199999999999,122.58,15.168,13.284,14.67,0.00165,-0.41158,0.00012,13.711,12.308,12.453,12.484,-2.3469,10
2016-10-25 01:51:00,1.3748,-0.68683,122.56,15.273,13.285,14.687,-0.00402,0.34077,0.00042,13.718,12.359,12.556,12.586,-2.2916,10
2016-10-25 01:52:00,1.3751,-0.68683,122.61,15.379,13.285,14.706,0.0011,0.97363,-0.0008899999999999,13.734,12.417,12.574,12.663,-2.2088,10
2016-10-25 01:53:00,1.3751,-0.6757499999999999,122.63,15.371,13.285,14.715,0.0011,0.97806,0.00348,13.74,12.437,12.595,12.683,-2.2364,10
2016-10-25 01:54:00,1.3745,-0.6646699999999999,122.61,15.401,13.286,14.732,0.00201,0.20358,-0.0049399999999999,13.766,12.502,12.528,12.618,-2.1536,10
2016-10-25 01:55:00,1.3748,-0.6425199999999999,122.64,15.407,13.284,14.745,-0.0082299999999999,0.02213,0.00151,13.749,12.436,12.498,12.609,-2.0431,10
2016-10-25 01:56:00,1.3753,-0.63144,122.62,15.39,13.285,14.763,-0.00384,-0.2699599999999999,-9e-05,13.742,12.294,12.493,12.596,-2.0155,10
2016-10-25 01:57:00,1.3759,-0.68683,122.61,15.333,13.284,14.78,-0.0041999999999999,-0.10179,-0.0006499999999999,13.712,12.375,12.45,12.502,-1.9879,10
2016-10-25 01:58:00,1.3748,-0.6757499999999999,122.61,15.259,13.283,14.795,-0.00512,-0.7611999999999999,0.0047099999999999,13.687,12.245,12.444,12.495,-1.9879,10
2016-10-25 01:59:00,1.3753,-0.60928,122.64,15.171,13.285,14.809,-0.01188,-0.6018799999999999,0.0063099999999999,13.652,12.199,12.452,12.506,-1.9879,10
2016-10-25 02:00:00,1.3753,-0.60928,122.66,15.117,13.284,14.824,-0.00347,0.4646899999999999,-0.0023999999999999,13.632,12.276,12.417,12.428,-1.9879,10
2016-10-25 02:01:00,1.3756,-0.69791,122.64,15.112,13.285,14.826,-0.0003699999999999,-0.1991499999999999,-0.00214,13.606,12.198,12.41,12.454,-1.9879,10
2016-10-25 02:02:00,1.3753,-0.62036,122.68,15.072,13.284,14.847,0.00018,-0.29209,0.00364,13.59,12.252,12.392,12.407,-1.9879,10
2016-10-25 02:03:00,1.3745,-0.65359,122.67,15.048,13.282,14.859,-0.0073099999999999,0.85414,-0.00674,13.545,12.196,12.383,12.417,-1.7394,10
2016-10-25 02:04:00,1.3751,-0.6425199999999999,122.67,15.004,13.284,14.874,-0.00183,0.3363499999999999,0.00093,13.521,12.223,12.307,12.302,-1.9879,10
2016-10-25 02:05:00,1.3756,-0.6646699999999999,122.64,14.954,13.282,14.893,-0.0043899999999999,0.1858799999999999,-0.00217,13.5,12.141,12.308,12.296,-1.9603,10
2016-10-25 02:06:00,1.3748,-0.6646699999999999,122.65,14.899,13.282,14.91,-0.0056699999999999,-0.3009399999999999,0.0071399999999999,13.491,12.134,12.305,12.249,-1.9879,10
2016-10-25 02:07:00,1.3745,-0.6425199999999999,122.61,14.853,13.283,14.915,-0.00384,0.30979,-0.00613,13.466,12.148,12.249,12.216,-1.9879,10
2016-10-25 02:08:00,1.374,-0.65359,122.59,14.812,13.283,14.926,-0.01261,0.2345599999999999,0.00111,13.446,12.142,12.264,12.22,-1.9879,10
2016-10-25 02:09:00,1.3748,-0.65359,122.61,14.779,13.283,14.947,-0.0089599999999999,0.5532,-0.00855,13.434,12.199,12.254,12.191,-1.9879,10
2016-10-25 02:10:00,1.3748,-0.6425199999999999,122.6,14.773,13.284,14.96,-0.01042,1.0356,-0.00948,13.416,12.165,12.315,12.306,-1.9879,10
2016-10-25 02:11:00,1.3751,-0.6757499999999999,122.65,14.811,13.283,14.967,-0.0011,0.1549,0.00381,13.439,12.21,12.31,12.308,-1.9879,10
2016-10-25 02:12:00,1.3753,-0.70898,122.67,14.824,13.282,14.984,-0.0060299999999999,-0.34077,0.00902,13.446,12.234,12.338,12.326,-1.9327,10
2016-10-25 02:13:00,1.3748,-0.65359,122.63,14.866,13.283,15.004,-0.00366,-0.1726,0.0013799999999999,13.485,12.363,12.402,12.346,-1.6566,10
2016-10-25 02:14:00,1.3748,-0.68683,122.65,14.894,13.282,15.004,-0.0011,0.9338,-0.00529,13.458,12.294,12.448,12.432,-1.4909,10
2016-10-25 02:15:00,1.3756,-0.72006,122.63,14.893,13.283,15.006,-0.0043899999999999,-0.10621,0.00151,13.462,12.317,12.425,12.414,-1.3529,10
2016-10-25 02:16:00,1.3753,-0.60928,122.63,14.803,13.282,15.027,-0.0047499999999999,-0.7479299999999999,0.0067299999999999,13.451,12.274,12.35,12.303,-1.3253,10
2016-10-25 02:17:00,1.3748,-0.69791,122.57,14.665,13.281,15.028,-0.00768,-0.79218,0.0047999999999999,13.392,12.262,12.218,12.112,-1.5185,10
2016-10-25 02:18:00,1.3748,-0.59821,122.62,14.505,13.283,15.049,-0.00969,-1.1772,0.0101099999999999,13.371,12.153,12.154,12.021,-1.9602,10
2016-10-25 02:19:00,1.3751,-0.63144,122.67,14.387,13.282,15.058,-0.01188,-1.3321,0.01608,13.346,12.063,12.133,11.984,-1.9878,10
2016-10-25 02:20:00,1.3753,-0.63144,122.67,14.324,13.283,15.071,0.00238,-1.2569,-0.00472,13.343,12.015,12.165,12.033,-1.9878,10
2016-10-25 02:21:00,1.3753,-0.58713,122.65,14.338,13.28,15.071,0.00329,-0.3319199999999999,-0.0058399999999999,13.325,12.024,12.18,12.076,-1.9878,10
2016-10-25 02:22:00,1.3748,-0.68683,122.63,14.369,13.282,15.088,-0.0007299999999999,-0.35847,0.00091,13.335,12.116,12.17,12.047,-1.9878,10
2016-10-25 02:23:00,1.3751,-0.65359,122.62,14.447,13.281,15.094,-0.0041999999999999,-0.2079999999999999,-0.0041599999999999,13.328,12.156,12.198,12.097,-1.905,10
2016-10-25 02:24:00,1.3753,-0.6757499999999999,122.62,14.538,13.282,15.097,-0.00786,-0.62844,0.00406,13.309,12.041,12.223,12.185,-1.7946,10
2016-10-25 02:25:00,1.3753,-0.65359,122.62,14.618,13.281,15.116,-0.00238,-0.8983999999999999,0.00348,13.32,12.148,12.247,12.172,-1.5737,10
2016-10-25 02:26:00,1.3756,-0.65359,122.6,14.659,13.282,15.127,-0.00749,-0.12392,0.00303,13.329,12.239,12.233,12.153,-1.5461,10
2016-10-25 02:27:00,1.3745,-0.6646699999999999,122.58,14.694,13.282,15.138,-0.00384,0.14605,-0.00918,13.314,12.196,12.282,12.245,-1.6289,10
2016-10-25 02:28:00,1.3748,-0.60928,122.58,14.754,13.281,15.138,-0.0127899999999999,0.61516,-0.0029399999999999,13.32,12.215,12.273,12.272,-1.7394,10
2016-10-25 02:29:00,1.3745,-0.6757499999999999,122.53,14.834,13.282,15.149,-0.00713,-0.0663799999999999,0.0047499999999999,13.351,12.214,12.338,12.306,-1.6289,10
2016-10-25 02:30:00,1.3756,-0.63144,122.57,14.871,13.282,15.161,-0.0047499999999999,-0.61073,0.0063099999999999,13.356,12.186,12.331,12.302,-1.5461,10
2016-10-25 02:31:00,1.3748,-0.65359,122.54,14.837,13.282,15.161,0.0014599999999999,0.11064,0.0,13.328,12.191,12.297,12.251,-1.4357,10
2016-10-25 02:32:00,1.3751,-0.62036,122.57,14.804,13.282,15.17,-0.0011,0.2079999999999999,-0.0007799999999999,13.327,12.198,12.316,12.256,-1.4633,10
2016-10-25 02:33:00,1.3756,-0.6646699999999999,122.57,14.781,13.281,15.179,-0.0053,0.1726,-0.0027499999999999,13.328,12.174,12.322,12.261,-1.3528,10
2016-10-25 02:34:00,1.3756,-0.69791,122.57,14.749,13.283,15.183,-0.0065799999999999,0.16375,0.0028,13.304,12.157,12.27,12.226,-1.3252,10
2016-10-25 02:35:00,1.3753,-0.6425199999999999,122.58,14.671,13.284,15.183,-0.01042,-0.46911,-0.00126,13.302,12.169,12.242,12.16,-1.3252,10
2016-10-25 02:36:00,1.3762,-0.68683,122.53,14.568,13.282,15.196,-0.00183,0.08851,-0.00284,13.28,12.12,12.223,12.166,-1.3252,10
2016-10-25 02:37:00,1.3756,-0.63144,122.54,14.41,13.282,15.205,-0.00585,-0.39388,0.00799,13.251,12.049,12.16,12.081,-1.4081,10
2016-10-25 02:38:00,1.3751,-0.6757499999999999,122.51,14.251,13.282,15.205,-0.0053,0.0663799999999999,-0.00055,13.207,11.996,12.118,12.035,-1.767,10
