measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-17 00:33:00,1.3903,-0.95373,122.01,3.0094,13.575,3.2468,-0.0384299999999999,-0.34114,0.01267,1.0483,-1.1229,-0.88778,-0.67561,-3.3166,10
2018-03-17 00:34:00,1.3895,-0.92046,122.01,2.2077,13.575,3.2468,-0.0353199999999999,-0.34114,0.01392,0.96603,-1.4308,-1.0438,-0.8009,-3.4548,10
2018-03-17 00:35:00,1.3901,-1.0092,121.99,1.4582,13.576,3.2404,-0.0360499999999999,-0.5493799999999999,0.01769,0.90846,-1.361,-1.1579,-1.046,-3.897,10
2018-03-17 00:36:00,1.3909,-0.9981,121.96,1.1532,13.576,3.2268,-0.0378799999999999,1.1253,-0.04211,0.82027,-1.4838,-1.1523,-0.97351,-4.0076,10
2018-03-17 00:37:00,1.3904,-1.0092,121.98,1.1659,13.577,3.2268,-0.03202,-0.28798,0.01055,0.83162,-1.3904,-1.2536,-1.1474,-4.3946,10
2018-03-17 00:38:00,1.3906,-1.0203,121.94,1.2394,13.578,3.2272,-0.03971,-0.6468599999999999,0.02282,0.80291,-1.353,-1.2617,-1.1848,-4.588,10
2018-03-17 00:39:00,1.3904,-0.95376,122.02,1.4156,13.58,3.2187,-0.03751,-1.0633,0.04086,0.79791,-1.4129,-1.2275,-1.0729,-4.3669,10
2018-03-17 00:40:00,1.3901,-1.0092,121.99,1.6385,13.577,3.2066,-0.03513,-0.33672,0.01216,0.79073,-1.2904,-1.1835,-1.0723,-3.9801,10
2018-03-17 00:41:00,1.3901,-1.0092,122.03,1.8377,13.58,3.2019,-0.04245,0.5538199999999999,-0.0247299999999999,0.7873,-1.3552,-1.1734,-1.0245,-3.9249,10
2018-03-17 00:42:00,1.3909,-0.96486,122.07,2.0164,13.58,3.1881,-0.04209,-0.97916,0.0439599999999999,0.79766,-1.4011,-1.1566,-0.99131,-3.9802,10
2018-03-17 00:43:00,1.3901,-0.99813,122.06,2.12,13.581,3.1864,-0.04136,-1.0279,0.0430699999999999,0.79313,-1.4334,-1.1483,-0.99227,-3.4274,10
2018-03-17 00:44:00,1.3907,-0.95377,122.05,2.1604,13.582,3.1764,-0.03477,-0.7797899999999999,0.0244699999999999,0.7781099999999999,-1.4606,-1.204,-1.0173,-3.3168,10
2018-03-17 00:45:00,1.391,-0.96486,121.97,2.135,13.581,3.1661,-0.0387899999999999,-1.2051,0.04657,0.79193,-1.4802,-1.3284,-1.1873,-3.3168,10
2018-03-17 00:46:00,1.391,-0.94268,121.96,2.1001,13.583,3.1661,-0.03642,-0.93929,0.03386,0.77132,-1.5231,-1.2942,-1.1517,-3.1786,10
2018-03-17 00:47:00,1.3909,-0.99811,121.89,2.1815,13.582,3.1652,-0.0453799999999999,-0.669,0.02747,0.7944999999999999,-1.3522,-1.2104,-1.0614,-2.847,10
2018-03-17 00:48:00,1.3895,-0.99811,121.89,2.3476,13.582,3.1532,-0.03422,-0.3500099999999999,0.0121499999999999,0.80798,-1.2496,-1.1477,-0.97667,-2.9575,10
2018-03-17 00:49:00,1.3906,-1.0314,121.84,2.5398,13.582,3.1446,-0.03898,0.0753199999999999,-0.0051799999999999,0.81783,-1.1955,-1.0865,-0.8457,-2.847,10
2018-03-17 00:50:00,1.3901,-0.98703,121.87,2.6372,13.583,3.1278,-0.04483,-0.06646,0.0018,0.80807,-1.3101,-1.0093,-0.69244,-2.7087,10
2018-03-17 00:51:00,1.3901,-0.98703,121.88,2.7171,13.582,3.1244,-0.03953,-0.98358,0.03726,0.82805,-1.2387,-1.0164,-0.70943,-2.764,10
2018-03-17 00:52:00,1.3912,-0.97594,121.85,2.7945,13.583,3.1227,-0.03568,-1.0633,0.0404199999999999,0.87745,-1.0601,-0.95043,-0.70476,-2.7088,10
2018-03-17 00:53:00,1.3904,-0.97595,121.92,2.8554,13.582,3.1075,-0.0376999999999999,-0.89055,0.03137,0.8905899999999999,-1.0605,-0.89238,-0.57342,-2.847,10
2018-03-17 00:54:00,1.3904,-0.99813,121.93,2.8657,13.582,3.0887,-0.0411699999999999,-0.66459,0.02724,0.90144,-1.0838,-0.82594,-0.45793,-2.7641,10
2018-03-17 00:55:00,1.3898,-1.0203,121.84,2.8792,13.582,3.0836,-0.0431899999999999,0.49623,-0.02033,0.93466,-0.90585,-0.78976,-0.44312,-2.6811,10
2018-03-17 00:56:00,1.3912,-0.97596,121.94,2.869,13.583,3.0821,-0.0400799999999999,-1.1209,0.04386,0.98637,-0.95081,-0.75283,-0.38133,-2.6811,10
2018-03-17 00:57:00,1.3923,-0.97596,121.91,2.8064,13.583,3.0769,-0.0329399999999999,-0.86397,0.02995,1.0082,-0.90116,-0.72528,-0.36162,-2.7641,10
2018-03-17 00:58:00,1.3915,-0.96487,121.94,2.7544,13.584,3.0649,-0.03733,-1.1785,0.0463999999999999,1.0529,-0.7984799999999999,-0.6276199999999998,-0.2882299999999999,-2.7364,10
2018-03-17 00:59:00,1.391,-0.94269,121.93,2.7601,13.583,3.0617,-0.04465,-1.2627,0.05616,1.1157,-0.73199,-0.5583099999999999,-0.1983399999999999,-2.6811,10
2018-03-17 01:00:00,1.3912,-0.98705,121.9,2.7585,13.581,3.0428,-0.03221,-0.21267,0.00334,1.1357,-0.7275099999999999,-0.45706,-0.0616299999999999,-2.6535,10
2018-03-17 01:01:00,1.391,-1.0092,121.93,2.6655,13.584,3.0411,-0.0387899999999999,0.07975,-0.0014499999999999,1.1901,-0.5248599999999999,-0.39821,-0.04904,-2.6534,10
2018-03-17 01:02:00,1.3907,-0.98706,121.82,2.6409,13.583,3.0223,-0.03934,-0.2569799999999999,0.01915,1.2216,-0.57581,-0.30757,0.08776,-2.6534,10
2018-03-17 01:03:00,1.3907,-0.99815,121.84,2.6306,13.583,3.0223,-0.04172,0.17723,-0.0061799999999999,1.2557,-0.40433,-0.2485499999999999,0.1183,-2.6535,10
2018-03-17 01:04:00,1.3913,-1.0314,121.86,2.5443,13.583,3.0138,-0.0400799999999999,-0.13292,0.00534,1.2974,-0.3674799999999999,-0.1996199999999999,0.1856899999999999,-2.6535,10
2018-03-17 01:05:00,1.3899,-0.98706,121.86,2.4644,13.583,3.0019,-0.0384299999999999,0.5626999999999999,-0.02784,1.3124,-0.36313,-0.16469,0.2689099999999999,-2.6535,10
2018-03-17 01:06:00,1.3904,-1.0314,121.85,2.3386,13.583,3.0019,-0.0354999999999999,0.27027,-0.01205,1.3138,-0.3702599999999999,-0.1675399999999999,0.27032,-2.6535,10
2018-03-17 01:07:00,1.3918,-0.93161,121.87,2.2087,13.582,3.0019,-0.0441,-0.93045,0.04064,1.3174,-0.4015699999999999,-0.17893,0.20424,-2.6536,10
2018-03-17 01:08:00,1.3904,-0.98707,121.85,2.23,13.584,2.99,-0.03697,0.0753199999999999,0.0046899999999999,1.3132,-0.2841299999999999,-0.1760299999999999,0.2213499999999999,-2.6536,10
2018-03-17 01:09:00,1.3913,-0.97598,121.79,2.4555,13.582,2.9814,-0.0351399999999999,0.18609,-0.0061399999999999,1.3258,-0.3269199999999999,-0.11783,0.33067,-2.6536,10
2018-03-17 01:10:00,1.3913,-1.0092,121.78,2.6636,13.583,2.9814,-0.0402599999999999,-0.60258,0.02257,1.4018,-0.2578699999999999,-0.07653,0.33925,-2.6535,10
2018-03-17 01:11:00,1.391,-0.99816,121.8,2.8307,13.582,2.9815,-0.03934,-0.30129,0.0024299999999999,1.4486,-0.2663599999999999,-0.04165,0.3783599999999999,-2.6535,10
2018-03-17 01:12:00,1.3904,-0.97598,121.78,3.0342,13.582,2.9763,-0.03715,0.01329,-0.0013699999999999,1.5002,-0.1449699999999999,-0.04614,0.32983,-2.6536,10
2018-03-17 01:13:00,1.3913,-1.0425,121.73,3.1149,13.581,2.9643,-0.0429999999999999,-0.07975,0.0018699999999999,1.5285,-0.09307,-0.04757,0.3284199999999999,-2.6536,10
2018-03-17 01:14:00,1.3907,-0.9538,121.8,3.0365,13.582,2.9609,-0.03715,-0.98362,0.0372699999999999,1.5244,-0.2571999999999999,-0.03391,0.36479,-2.6536,10
2018-03-17 01:15:00,1.3921,-0.96489,121.81,2.8692,13.582,2.9609,-0.03568,1.0811,-0.0388099999999999,1.4876,-0.2109399999999999,-0.02535,0.43656,-2.6536,10
2018-03-17 01:16:00,1.3913,-1.0203,121.74,2.7795,13.582,2.961,-0.04886,-0.3588899999999999,0.01301,1.4905,-0.2720199999999999,-0.15822,0.2298999999999999,-2.6536,10
2018-03-17 01:17:00,1.3907,-0.99816,121.76,2.5864,13.581,2.961,-0.0362299999999999,-0.46966,0.0140199999999999,1.4465,-0.4021799999999999,-0.27342,0.12617,-2.6536,10
2018-03-17 01:18:00,1.3904,-1.0425,121.76,2.4504,13.582,2.9593,-0.03221,0.95261,-0.0312899999999999,1.3852,-0.57255,-0.41315,0.0185199999999999,-2.6812,10
2018-03-17 01:19:00,1.3913,-0.99816,121.72,2.4148,13.582,2.9507,-0.03642,-0.47852,0.01565,1.3554,-0.55129,-0.4082399999999999,-0.07255,-2.6812,10
2018-03-17 01:20:00,1.3904,-1.0203,121.69,2.3903,13.582,2.9404,-0.0378799999999999,1.1033,-0.0409899999999999,1.2841,-0.8057999999999998,-0.54525,-0.15755,-2.9299,10
2018-03-17 01:21:00,1.3904,-1.0093,121.69,2.3153,13.582,2.9404,-0.0429999999999999,-0.39877,0.01947,1.2521,-0.8564,-0.65134,-0.34748,-3.2064,10
2018-03-17 01:22:00,1.3902,-0.9538,121.7,2.2616,13.583,2.9405,-0.0404399999999999,-0.47409,0.01917,1.2167,-0.89985,-0.7460299999999999,-0.4912,-3.1511,10
2018-03-17 01:23:00,1.3904,-0.99817,121.72,2.2735,13.582,2.9405,-0.0360499999999999,0.58043,-0.0271099999999999,1.1819,-0.97677,-0.75314,-0.5317699999999999,-2.9853,10
2018-03-17 01:24:00,1.3899,-0.99817,121.73,1.992,13.582,2.9233,-0.0366,0.29686,-0.01188,1.0951,-1.178,-0.98489,-0.7747899999999999,-2.7918,10
2018-03-17 01:25:00,1.3913,-0.99817,121.7,1.4791,13.582,2.9216,-0.0475799999999999,-0.50511,0.0277899999999999,0.96925,-1.4207,-1.1655,-0.99519,-3.1512,10
2018-03-17 01:26:00,1.3907,-0.97598,121.72,1.009,13.586,2.9199,-0.0360499999999999,0.17723,-0.0022399999999999,0.8724199999999999,-1.4474,-1.3511,-1.2014,-3.5658,10
2018-03-17 01:27:00,1.3907,-0.98708,121.73,0.79341,13.587,2.9199,-0.0354999999999999,-0.21711,0.00532,0.7972,-1.7056,-1.4466,-1.314,-4.1186,10
2018-03-17 01:28:00,1.3907,-0.97599,121.74,0.6599399999999999,13.587,2.9199,-0.0404399999999999,0.14621,-0.0052199999999999,0.7305099999999999,-1.7519,-1.5379,-1.4601,-4.5056,10
2018-03-17 01:29:00,1.3899,-1.0314,121.74,0.50043,13.588,2.9199,-0.03953,0.03545,-0.00263,0.65668,-1.8632,-1.6449,-1.575,-4.395,10
2018-03-17 01:30:00,1.3904,-1.0314,121.72,0.31018,13.586,2.9199,-0.04172,0.12406,-0.0054599999999999,0.57571,-1.9782,-1.7869,-1.7291,-4.6162,10
2018-03-17 01:31:00,1.3902,-1.0647,121.72,0.02198,13.59,2.9182,-0.03971,0.15951,-0.00396,0.4951499999999999,-2.0856,-1.94,-1.9035,-4.6439,10
2018-03-17 01:32:00,1.3916,-0.98708,121.75,-0.20308,13.59,2.9028,-0.0366,-0.3101499999999999,0.00939,0.40292,-2.1555,-2.0705,-2.0712,-4.6439,10
2018-03-17 01:33:00,1.3913,-1.0203,121.76,-0.2948399999999999,13.591,2.8993,-0.03697,0.1683699999999999,-0.0005599999999999,0.32061,-2.3261,-2.129,-2.119,-4.6439,10
2018-03-17 01:34:00,1.3893,-1.0093,121.75,-0.2601299999999999,13.593,2.8993,-0.04374,0.5759999999999998,-0.0214999999999999,0.26734,-2.3668,-2.1404,-2.1447,-4.6163,10
2018-03-17 01:35:00,1.3899,-1.0758,121.76,-0.15747,13.593,2.8993,-0.02836,0.4032,-0.01166,0.22897,-2.3011,-2.2382,-2.2682,-4.4228,10
2018-03-17 01:36:00,1.391,-0.99817,121.84,-0.00736,13.595,2.8908,-0.0380599999999999,-1.2362,0.04726,0.18547,-2.3878,-2.2499,-2.2856,-4.2293,10
2018-03-17 01:37:00,1.3916,-1.0536,121.79,0.07162,13.595,2.8788,-0.03898,0.81083,-0.03046,0.11298,-2.4385,-2.2799,-2.2892,-4.0358,10
2018-03-17 01:38:00,1.3902,-0.98708,121.77,0.1055799999999999,13.594,2.877,-0.03989,0.32345,-0.01148,0.08283,-2.3652,-2.3659,-2.3988,-4.0082,10
2018-03-17 01:39:00,1.3907,-0.97599,121.82,0.1861599999999999,13.596,2.8581,-0.0411699999999999,1.09,-0.0425099999999999,0.04037,-2.4687,-2.3536,-2.3229,-3.8977,10
2018-03-17 01:40:00,1.391,-1.0203,121.76,0.20512,13.593,2.8582,-0.0424599999999999,1.0102,-0.0425699999999999,-0.0001499999999999,-2.6574,-2.3757,-2.32,-3.5107,10
2018-03-17 01:41:00,1.391,-1.0093,121.83,0.01481,13.596,2.8376,-0.04721,0.9216,-0.04032,-0.0692099999999999,-2.6868,-2.5231,-2.4959,-3.3172,10
2018-03-17 01:42:00,1.3913,-1.0647,121.8,-0.24265,13.598,2.8376,-0.0457499999999999,0.6867699999999999,-0.0296599999999999,-0.124,-2.7884,-2.5653,-2.4988,-3.3448,10
2018-03-17 01:43:00,1.3904,-1.0204,121.82,-0.3224199999999999,13.597,2.8238,-0.0378799999999999,-0.10634,0.00132,-0.1698,-2.8009,-2.6285,-2.6071,-3.3725,10
2018-03-17 01:44:00,1.3913,-0.92053,121.82,-0.2813499999999999,13.601,2.817,-0.0336699999999999,0.2038099999999999,-0.01239,-0.19591,-2.6483,-2.6469,-2.6827,-3.3448,10
2018-03-17 01:45:00,1.3902,-1.0647,121.84,-0.22434,13.601,2.8015,-0.04941,-0.13292,0.00549,-0.23854,-2.7735,-2.6026,-2.5718,-3.8424,10
2018-03-17 01:46:00,1.391,-1.0314,121.85,-0.09878,13.602,2.7929,-0.03715,0.92603,-0.0318599999999999,-0.2592499999999999,-2.745,-2.5397,-2.4368,-3.953,10
2018-03-17 01:47:00,1.3913,-1.0204,121.83,0.09943,13.603,2.7775,-0.03953,-0.8950099999999999,0.0360899999999999,-0.22852,-2.5782,-2.5446,-2.4996,-3.6766,10
2018-03-17 01:48:00,1.391,-1.0314,121.87,0.2360299999999999,13.603,2.7552,-0.0450199999999999,-0.62917,0.02691,-0.2580899999999999,-2.683,-2.5078,-2.382,-3.4002,10
2018-03-17 01:49:00,1.3916,-1.0647,121.89,0.2826199999999999,13.607,2.75,-0.0450199999999999,0.31901,-0.01345,-0.2604099999999999,-2.5817,-2.503,-2.3608,-3.3172,10
2018-03-17 01:50:00,1.3916,-1.0314,121.91,0.29685,13.607,2.7346,-0.0431899999999999,0.01772,0.0019,-0.2695199999999999,-2.5951,-2.45,-2.2485,-3.2896,10
2018-03-17 01:51:00,1.3916,-1.0204,121.92,0.27881,13.606,2.714,-0.0441,0.6336,-0.03248,-0.26527,-2.4692,-2.4135,-2.2291,-3.1237,10
2018-03-17 01:52:00,1.3927,-1.0093,121.89,0.2732899999999999,13.608,2.6952,-0.03916,-0.90388,0.03341,-0.25151,-2.3454,-2.3775,-2.2046,-3.0684,10
2018-03-17 01:53:00,1.3916,-1.0204,121.95,0.3364099999999999,13.608,2.6797,-0.0384299999999999,-0.58486,0.0205499999999999,-0.2357499999999999,-2.3195,-2.2995,-2.0895,-2.9025,10
2018-03-17 01:54:00,1.391,-0.94272,121.97,0.4041899999999999,13.608,2.6728,-0.04227,-0.23483,0.00948,-0.21919,-2.3165,-2.1943,-1.9386,-3.0407,10
2018-03-17 01:55:00,1.3907,-0.9649,121.98,0.51632,13.607,2.6522,-0.0406299999999999,0.77981,-0.03039,-0.19935,-2.1715,-2.1494,-1.8916,-2.8472,10
2018-03-17 01:56:00,1.3913,-1.0204,121.95,0.6197,13.609,2.6351,-0.04795,-1.1343,0.05428,-0.17959,-2.1424,-2.0995,-1.8646,-2.9025,10
2018-03-17 01:57:00,1.391,-1.0093,121.98,0.7513999999999998,13.609,2.6162,-0.04136,-0.2569799999999999,0.0038,-0.1557999999999999,-2.1141,-2.022,-1.7158,-2.7642,10
2018-03-17 01:58:00,1.3921,-1.0425,121.98,0.91961,13.61,2.5905,-0.04172,-0.54498,0.02645,-0.10416,-1.963,-1.8931,-1.5898,-2.6813,10
2018-03-17 01:59:00,1.3913,-1.0314,121.98,1.0467,13.608,2.575,-0.0451999999999999,-0.6867699999999999,0.03166,-0.05353,-1.9736,-1.768,-1.3978,-2.6536,10
2018-03-17 02:00:00,1.3918,-0.97599,122.0,1.0861,13.607,2.563,-0.03971,1.0811,-0.04675,-0.0037,-1.8172,-1.7016,-1.3228,-2.6536,10
2018-03-17 02:01:00,1.3918,-1.0536,121.95,1.06,13.61,2.5373,-0.0424599999999999,-0.66905,0.0317199999999999,0.01312,-1.8031,-1.7339,-1.3901,-2.6536,10
2018-03-17 02:02:00,1.3924,-0.98708,122.02,1.0694,13.609,2.5219,-0.0376999999999999,-0.42978,0.0183,0.0210599999999999,-1.9244,-1.7138,-1.3223,-2.6536,10
2018-03-17 02:03:00,1.3921,-0.99817,122.02,1.0282,13.609,2.5047,-0.0481299999999999,1.1121,-0.05414,0.02798,-1.8653,-1.7511,-1.3952,-2.6536,10
2018-03-17 02:04:00,1.3921,-0.99817,121.98,0.97688,13.61,2.4893,-0.0358699999999999,-0.58486,0.02068,0.0281,-2.018,-1.7931,-1.507,-2.6536,10
2018-03-17 02:05:00,1.3916,-0.9649,121.94,0.93179,13.609,2.4755,-0.04136,-0.23926,0.00838,0.0064799999999999,-2.0361,-1.7963,-1.5858,-2.6536,10
2018-03-17 02:06:00,1.3918,-0.98708,121.96,0.8780099999999998,13.609,2.4567,-0.04429,0.4076299999999999,-0.02002,-0.03382,-2.1066,-1.8831,-1.6426,-2.6537,10
2018-03-17 02:07:00,1.391,-1.0314,121.95,0.81878,13.611,2.4327,-0.0450199999999999,0.44751,-0.02188,-0.0828099999999999,-2.2015,-2.0051,-1.7639,-2.6537,10
2018-03-17 02:08:00,1.3921,-0.97599,121.98,0.76741,13.611,2.4224,-0.0431899999999999,0.37218,-0.01123,-0.12086,-2.3026,-2.0947,-1.8827,-2.6537,10
2018-03-17 02:09:00,1.3916,-0.98708,122.0,0.71052,13.611,2.4052,-0.0380599999999999,-0.8019699999999998,0.03092,-0.15517,-2.3585,-2.2163,-2.0549,-2.6537,10
2018-03-17 02:10:00,1.3918,-0.95381,122.03,0.70184,13.611,2.383,-0.0411699999999999,-1.0368,0.0386999999999999,-0.2038399999999999,-2.4074,-2.2874,-2.0859,-2.6537,10
2018-03-17 02:11:00,1.3921,-0.95381,122.06,0.67037,13.612,2.3641,-0.0426399999999999,-0.96148,0.04193,-0.24986,-2.5059,-2.3072,-2.0472,-2.6537,10
2018-03-17 02:12:00,1.3924,-1.0093,122.02,0.7739,13.613,2.3435,-0.0408099999999999,0.49181,-0.02408,-0.2719599999999999,-2.3208,-2.2122,-1.9487,-2.7366,10
2018-03-17 02:13:00,1.3921,-0.99817,121.97,1.0677,13.612,2.3332,-0.04227,1.1254,-0.04673,-0.2637999999999999,-2.3012,-2.0169,-1.6693,-2.7643,10
2018-03-17 02:14:00,1.3918,-1.0314,121.99,1.3703,13.61,2.3195,-0.0473999999999999,0.8728599999999999,-0.0427599999999999,-0.2228499999999999,-2.1551,-1.8866,-1.4984,-2.6537,10
2018-03-17 02:15:00,1.391,-0.99817,121.99,1.5528,13.614,2.3024,-0.04447,0.0930499999999999,-0.0088599999999999,-0.16827,-2.0296,-1.8454,-1.453,-2.6537,10
2018-03-17 02:16:00,1.3916,-0.99817,121.97,1.6429,13.614,2.2886,-0.0501399999999999,-0.19495,0.01167,-0.11947,-1.9185,-1.7743,-1.4019,-2.6537,10
2018-03-17 02:17:00,1.3904,-0.98708,121.95,1.6201,13.613,2.2646,-0.0424599999999999,-0.89944,0.0369999999999999,-0.0902199999999999,-1.8305,-1.7542,-1.4595,-2.6537,10
2018-03-17 02:18:00,1.3913,-0.97599,122.01,1.5071,13.614,2.2526,-0.0404399999999999,0.49181,-0.02206,-0.09017,-1.7877,-1.7327,-1.3753,-2.6537,10
2018-03-17 02:19:00,1.3916,-1.0093,121.98,1.3554,13.614,2.2406,-0.0351399999999999,-0.62031,0.0268499999999999,-0.0744999999999999,-1.8069,-1.7477,-1.3739,-2.6537,10
2018-03-17 02:20:00,1.391,-1.0425,121.97,1.2032,13.615,2.2218,-0.04374,-0.08418,0.0063,-0.08211,-1.9217,-1.6854,-1.2796,-2.6537,10
