measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-13 00:30:00,1.5037,-0.4540299999999999,121.52,21.655,13.165,21.853,0.00585,1.0485,0.00611,20.025,17.757,17.951,18.228,-4.5805,10
2018-09-13 00:31:00,1.5035,-0.4761799999999999,121.5,21.572,13.166,21.853,0.01188,-0.4954899999999999,-0.0091999999999999,20.004,17.723,17.908,18.166,-4.553,10
2018-09-13 00:32:00,1.5024,-0.5426199999999999,121.44,21.488,13.166,21.826,0.0180899999999999,1.2653,0.02274,19.94,17.647,17.896,18.168,-4.3322,10
2018-09-13 00:33:00,1.5035,-0.44295,121.36,21.398,13.167,21.826,0.00566,0.7742,0.00755,19.926,17.663,17.83,18.034,-4.1391,10
2018-09-13 00:34:00,1.5029,-0.4097399999999999,121.35,21.33,13.167,21.803,0.01005,0.06194,0.00125,19.881,17.647,17.805,17.946,-3.9735,10
2018-09-13 00:35:00,1.5024,-0.4097399999999999,121.43,21.303,13.167,21.803,0.0115099999999999,1.0972,0.0127499999999999,19.846,17.605,17.763,17.958,-3.9735,10
2018-09-13 00:36:00,1.5043,-0.44296,121.37,21.246,13.165,21.784,0.00457,-0.44683,-0.0002999999999999,19.779,17.634,17.675,17.84,-3.9735,10
2018-09-13 00:37:00,1.5024,-0.48726,121.39,21.205,13.167,21.778,0.0073099999999999,-0.53531,-0.0079299999999999,19.744,17.403,17.677,17.862,-3.9735,10
2018-09-13 00:38:00,1.5032,-0.5093999999999999,121.39,21.149,13.168,21.776,0.01243,0.3672,0.00264,19.701,17.464,17.59,17.742,-3.9735,10
2018-09-13 00:39:00,1.5038,-0.43189,121.45,21.081,13.167,21.755,0.0054799999999999,0.55301,0.0016199999999999,19.61,17.282,17.477,17.616,-3.9735,10
2018-09-13 00:40:00,1.5032,-0.45404,121.44,20.966,13.169,21.753,0.01078,-0.1017499999999999,0.00064,19.564,17.206,17.408,17.514,-4.3874,10
2018-09-13 00:41:00,1.5027,-0.44296,121.44,20.872,13.167,21.744,0.0089499999999999,0.20351,0.00031,19.529,17.202,17.371,17.459,-4.6082,10
2018-09-13 00:42:00,1.5032,-0.4761799999999999,121.38,20.762,13.169,21.728,0.00786,0.2123599999999999,0.00333,19.471,17.158,17.301,17.371,-4.6358,10
2018-09-13 00:43:00,1.5032,-0.49833,121.47,20.656,13.169,21.726,0.0166299999999999,-0.68573,-0.01149,19.434,17.099,17.276,17.345,-4.6358,10
2018-09-13 00:44:00,1.5024,-0.54263,121.51,20.591,13.169,21.711,0.01005,0.64149,0.00283,19.391,17.162,17.243,17.304,-4.6358,10
2018-09-13 00:45:00,1.5024,-0.46511,121.48,20.527,13.169,21.692,0.0133399999999999,-0.85385,-0.01336,19.359,17.105,17.256,17.304,-4.6634,10
2018-09-13 00:46:00,1.5027,-0.46511,121.45,20.631,13.169,21.677,0.0115099999999999,0.32738,0.00058,19.372,17.064,17.227,17.338,-4.6634,10
2018-09-13 00:47:00,1.5041,-0.46511,121.49,20.666,13.169,21.677,0.00914,-0.73882,-0.0071799999999999,19.365,17.031,17.199,17.29,-4.6358,10
2018-09-13 00:48:00,1.503,-0.48726,121.51,20.675,13.172,21.671,-0.00128,0.24775,0.00391,19.325,16.991,17.11,17.223,-4.6357,10
2018-09-13 00:49:00,1.5035,-0.45404,121.54,20.625,13.172,21.652,0.0054799999999999,-0.64592,-0.00176,19.259,16.896,17.068,17.204,-4.6357,10
2018-09-13 00:50:00,1.5038,-0.4097399999999999,121.44,20.605,13.171,21.642,0.00384,0.7167099999999998,0.0015,19.239,16.919,17.087,17.256,-4.6357,10
2018-09-13 00:51:00,1.5021,-0.50941,121.54,20.713,13.172,21.625,0.0053,1.0662,0.00774,19.272,17.072,17.212,17.368,-4.6358,10
2018-09-13 00:52:00,1.5041,-0.46511,121.57,20.852,13.173,21.606,0.00512,0.37163,-0.00182,19.31,17.012,17.202,17.395,-4.6082,10
2018-09-13 00:53:00,1.5032,-0.47619,121.61,20.854,13.173,21.602,0.0094999999999999,-0.08848,0.00489,19.318,17.114,17.199,17.324,-4.4426,10
2018-09-13 00:54:00,1.5041,-0.46511,121.6,20.842,13.173,21.583,0.01352,-0.5131999999999999,-0.0054599999999999,19.31,17.11,17.161,17.282,-4.1943,10
2018-09-13 00:55:00,1.5035,-0.4429699999999999,121.6,20.842,13.173,21.577,0.0133399999999999,0.2742999999999999,0.00502,19.313,17.055,17.151,17.286,-4.2219,10
2018-09-13 00:56:00,1.5041,-0.47619,121.65,20.83,13.174,21.577,0.0060299999999999,0.2433299999999999,0.0034199999999999,19.322,17.078,17.13,17.259,-4.0839,10
2018-09-13 00:57:00,1.5038,-0.45404,121.63,20.801,13.174,21.554,0.0137,-0.15484,-0.0030699999999999,19.301,17.082,17.142,17.206,-4.084,10
2018-09-13 00:58:00,1.5027,-0.4429699999999999,121.63,20.833,13.174,21.545,0.01206,-0.7565199999999999,-0.0070499999999999,19.333,17.228,17.157,17.223,-4.1116,10
2018-09-13 00:59:00,1.5027,-0.47619,121.57,20.822,13.174,21.526,0.00749,-0.4822299999999999,-0.00753,19.312,17.127,17.108,17.241,-4.0289,10
2018-09-13 01:00:00,1.5043,-0.47619,121.59,20.763,13.173,21.52,0.00859,-0.2389,-0.00485,19.29,17.179,17.026,17.119,-4.1669,10
2018-09-13 01:01:00,1.503,-0.45404,121.67,20.734,13.174,21.501,0.0043899999999999,0.1459999999999999,0.0017799999999999,19.266,17.075,17.059,17.088,-4.5256,10
2018-09-13 01:02:00,1.5041,-0.52049,121.61,20.678,13.176,21.476,0.00457,0.46011,-0.0040699999999999,19.235,16.877,17.035,17.13,-4.3324,10
2018-09-13 01:03:00,1.5035,-0.48726,121.59,20.686,13.175,21.476,0.01023,-0.20793,-0.00598,19.258,16.939,17.068,17.12,-4.2221,10
2018-09-13 01:04:00,1.5038,-0.4429699999999999,121.71,20.758,13.175,21.453,0.0146199999999999,-0.4512599999999999,-0.0135,19.262,16.985,17.029,17.113,-3.9737,10
2018-09-13 01:05:00,1.5024,-0.49834,121.68,20.755,13.176,21.451,0.00987,-1.2388,-0.01331,19.267,16.975,17.009,17.082,-4.1117,10
2018-09-13 01:06:00,1.5024,-0.45404,121.88,20.785,13.176,21.439,0.00841,-1.137,-0.00787,19.249,17.033,17.102,17.219,-4.3324,10
2018-09-13 01:07:00,1.5016,-0.47619,122.05,20.834,13.177,21.426,0.00914,-1.398,-0.01252,19.261,16.974,17.137,17.214,-4.0841,10
2018-09-13 01:08:00,1.5032,-0.43189,122.0,20.794,13.176,21.405,0.00713,-0.26545,0.00055,19.229,17.01,17.065,17.129,-3.9738,10
2018-09-13 01:09:00,1.5032,-0.47619,122.04,20.766,13.176,21.397,0.01078,-0.02212,-0.00054,19.236,16.963,17.091,17.193,-3.9738,10
2018-09-13 01:10:00,1.5024,-0.50941,122.05,20.858,13.175,21.374,0.0106,0.8759799999999999,0.0053499999999999,19.277,17.28,17.267,17.374,-4.0566,10
2018-09-13 01:11:00,1.5032,-0.48726,122.05,20.986,13.176,21.376,0.00804,-0.5131999999999999,-0.00193,19.376,17.245,17.344,17.483,-4.0015,10
2018-09-13 01:12:00,1.5024,-0.45404,122.02,21.012,13.176,21.366,0.00365,0.6636199999999999,0.00301,19.423,17.479,17.477,17.628,-3.9739,10
2018-09-13 01:13:00,1.5038,-0.48726,122.03,21.046,13.176,21.353,0.00183,0.02654,-0.00536,19.532,17.587,17.673,17.885,-3.9739,10
2018-09-13 01:14:00,1.5032,-0.4097399999999999,122.05,21.117,13.177,21.33,0.00932,-0.57071,-0.0064799999999999,19.576,17.538,17.679,17.99,-3.9739,10
2018-09-13 01:15:00,1.5035,-0.45404,122.07,21.167,13.176,21.326,0.00932,-0.4689599999999999,-0.00442,19.658,17.708,17.857,18.207,-3.9739,10
2018-09-13 01:16:00,1.5021,-0.52049,122.08,21.348,13.177,21.313,0.01444,-1.1724,-0.0175,19.766,17.896,17.893,18.206,-3.9739,10
2018-09-13 01:17:00,1.5041,-0.4651199999999999,122.02,21.309,13.175,21.288,0.0146199999999999,-0.5530199999999998,-0.0101899999999999,19.789,17.942,17.985,18.281,-3.9738,10
2018-09-13 01:18:00,1.5043,-0.43189,121.98,21.271,13.175,21.274,0.01023,-0.70344,-0.0097699999999999,19.806,17.96,17.957,18.316,-3.9738,10
2018-09-13 01:19:00,1.5032,-0.45404,122.09,21.122,13.175,21.276,0.00219,0.0530899999999999,-0.0011999999999999,19.82,18.024,18.037,18.376,-3.9738,10
2018-09-13 01:20:00,1.5032,-0.50941,122.09,21.068,13.174,21.263,0.0076699999999999,0.21678,-0.00287,19.847,17.985,18.072,18.425,-3.9737,10
2018-09-13 01:21:00,1.503,-0.50941,122.1,21.07,13.175,21.251,0.00804,1.2299,0.0096699999999999,19.823,17.868,17.997,18.358,-3.9737,10
2018-09-13 01:22:00,1.503,-0.50941,122.13,20.994,13.175,21.249,0.01206,0.2123599999999999,-0.00164,19.829,17.929,18.055,18.374,-4.0013,10
2018-09-13 01:23:00,1.5041,-0.47619,122.06,20.988,13.173,21.228,0.00694,0.28314,-0.00107,19.811,17.953,17.993,18.321,-4.029,10
2018-09-13 01:24:00,1.5035,-0.45404,122.06,20.878,13.173,21.224,0.00201,-0.4379899999999999,0.0040499999999999,19.81,17.958,18.004,18.304,-4.0566,10
2018-09-13 01:25:00,1.5021,-0.48726,122.1,20.794,13.174,21.209,0.0064,-0.3318099999999999,-0.0074,19.796,17.894,18.045,18.345,-4.1118,10
2018-09-13 01:26:00,1.5027,-0.47619,122.13,20.722,13.175,21.201,0.00859,0.08848,-0.0008,19.777,17.928,18.01,18.319,-4.0016,10
2018-09-13 01:27:00,1.5032,-0.47619,122.13,20.633,13.175,21.201,0.01352,-0.1371499999999999,-0.00506,19.76,17.799,17.928,18.28,-4.2223,10
2018-09-13 01:28:00,1.5035,-0.47619,122.12,20.612,13.176,21.176,0.0082199999999999,-0.30084,-0.00428,19.725,17.799,17.897,18.183,-4.5259,10
2018-09-13 01:29:00,1.5038,-0.43189,122.17,20.628,13.175,21.176,0.0073099999999999,0.15484,0.00084,19.71,17.717,17.897,18.17,-4.6362,10
2018-09-13 01:30:00,1.5041,-0.50941,122.17,20.628,13.173,21.174,0.0060299999999999,0.26545,0.00182,19.697,17.669,17.823,18.085,-4.581,10
2018-09-13 01:31:00,1.5038,-0.45404,122.16,20.559,13.176,21.174,0.0133399999999999,0.0486699999999999,-0.0045399999999999,19.643,17.482,17.678,17.922,-4.6362,10
2018-09-13 01:32:00,1.5043,-0.48726,122.15,20.439,13.177,21.153,0.0096799999999999,-0.20793,-0.0039699999999999,19.565,17.353,17.545,17.737,-4.6361,10
2018-09-13 01:33:00,1.5041,-0.43189,122.1,20.306,13.177,21.149,0.0073099999999999,-0.06636,0.00096,19.486,17.199,17.426,17.567,-4.6361,10
2018-09-13 01:34:00,1.5046,-0.4651199999999999,122.16,20.164,13.177,21.151,0.0064,-0.1371499999999999,0.00184,19.409,17.109,17.269,17.371,-4.6361,10
2018-09-13 01:35:00,1.5038,-0.48726,122.16,20.103,13.178,21.147,0.00914,-0.14157,-0.0017799999999999,19.345,16.951,17.201,17.28,-4.6636,10
2018-09-13 01:36:00,1.5032,-0.50941,122.18,19.993,13.178,21.128,0.0053,0.07963,0.00239,19.24,16.833,17.036,17.041,-4.6636,10
2018-09-13 01:37:00,1.5038,-0.49834,122.15,19.894,13.178,21.126,0.00932,-0.2433299999999999,-0.0051799999999999,19.152,16.663,16.939,16.95,-4.7464,10
2018-09-13 01:38:00,1.5041,-0.45404,122.12,19.837,13.178,21.124,0.01389,-0.18139,0.00365,19.098,16.653,16.816,16.846,-4.8291,10
2018-09-13 01:39:00,1.5032,-0.49834,122.2,19.839,13.179,21.118,0.01115,0.02654,0.00159,19.046,16.563,16.718,16.75,-4.7188,10
2018-09-13 01:40:00,1.5038,-0.4651199999999999,122.17,19.844,13.178,21.101,0.0106,-0.30084,-0.0013799999999999,18.972,16.52,16.647,16.68,-4.8568,10
2018-09-13 01:41:00,1.5038,-0.48726,122.2,19.827,13.179,21.095,0.01297,0.46453,0.0063899999999999,18.918,16.408,16.594,16.656,-4.9397,10
2018-09-13 01:42:00,1.5024,-0.50941,122.16,19.799,13.179,21.076,0.0031099999999999,-0.47781,0.00046,18.866,16.44,16.527,16.523,-5.0501,10
2018-09-13 01:43:00,1.5024,-0.49834,122.11,19.825,13.18,21.074,0.01206,-0.5131999999999999,0.0011,18.852,16.446,16.559,16.572,-5.0501,10
2018-09-13 01:44:00,1.5027,-0.47619,122.1,19.87,13.181,21.068,0.0089499999999999,-0.76538,-0.00766,18.838,16.478,16.594,16.646,-4.857,10
2018-09-13 01:45:00,1.5035,-0.4429699999999999,122.09,19.872,13.183,21.051,0.01023,0.3804799999999999,0.00318,18.788,16.461,16.542,16.649,-4.7742,10
2018-09-13 01:46:00,1.5032,-0.4651199999999999,122.11,19.856,13.183,21.051,0.0031099999999999,-0.2433299999999999,-0.00434,18.779,16.423,16.559,16.697,-4.8018,10
2018-09-13 01:47:00,1.503,-0.47619,122.06,19.864,13.182,21.047,0.00877,0.46453,-0.0008599999999999,18.778,16.433,16.562,16.658,-4.7741,10
2018-09-13 01:48:00,1.5046,-0.53156,122.07,19.862,13.184,21.026,0.00987,-0.39817,-0.00479,18.759,16.37,16.485,16.577,-4.6361,10
2018-09-13 01:49:00,1.5035,-0.45404,121.97,19.844,13.183,21.022,0.01188,-0.3849,-0.0064799999999999,18.741,16.385,16.518,16.553,-4.6636,10
2018-09-13 01:50:00,1.5027,-0.52049,121.93,19.892,13.182,21.002,0.0082199999999999,0.11945,0.0006999999999999,18.744,16.391,16.527,16.572,-4.6636,10
2018-09-13 01:51:00,1.5024,-0.49834,121.93,19.931,13.183,21.0,0.00859,0.0530899999999999,0.0025999999999999,18.76,16.485,16.61,16.689,-4.636,10
2018-09-13 01:52:00,1.5032,-0.47619,121.87,20.004,13.183,20.975,0.0043899999999999,0.2742999999999999,0.00354,18.753,16.485,16.605,16.749,-4.6361,10
2018-09-13 01:53:00,1.5032,-0.52049,121.98,20.064,13.183,20.977,0.0082199999999999,-0.18581,-0.00206,18.792,16.52,16.683,16.836,-4.6361,10
2018-09-13 01:54:00,1.5027,-0.53156,121.98,20.122,13.184,20.975,0.01005,0.4955,0.0050099999999999,18.82,16.576,16.624,16.85,-4.6361,10
2018-09-13 01:55:00,1.5038,-0.48726,121.99,20.138,13.184,20.954,0.01243,-0.93792,-0.0125799999999999,18.794,16.485,16.607,16.751,-4.3878,10
2018-09-13 01:56:00,1.5038,-0.47619,121.93,20.153,13.185,20.933,0.00018,0.15042,-0.00183,18.774,16.545,16.573,16.734,-4.4431,10
2018-09-13 01:57:00,1.503,-0.47619,121.93,20.185,13.184,20.925,0.0047499999999999,0.5795599999999999,0.0007699999999999,18.794,16.641,16.651,16.78,-4.4707,10
2018-09-13 01:58:00,1.5035,-0.48726,121.96,20.166,13.185,20.904,0.0096799999999999,-0.84501,-0.0063099999999999,18.789,16.61,16.59,16.681,-4.5259,10
2018-09-13 01:59:00,1.5013,-0.47619,122.01,20.105,13.185,20.898,0.0106,-1.3272,-0.01201,18.772,16.516,16.559,16.664,-4.5812,10
2018-09-13 02:00:00,1.5032,-0.55371,121.94,20.101,13.184,20.88,0.0089499999999999,0.5884099999999999,0.00438,18.757,16.459,16.511,16.647,-4.6088,10
2018-09-13 02:01:00,1.5008,-0.43189,121.97,20.052,13.185,20.876,0.00749,1.2874,0.0108699999999999,18.746,16.335,16.537,16.659,-4.5535,10
2018-09-13 02:02:00,1.5027,-0.52049,121.99,19.95,13.186,20.853,0.0053,-0.4247199999999999,0.0047299999999999,18.682,16.222,16.424,16.532,-4.4707,10
2018-09-13 02:03:00,1.5038,-0.53156,121.94,19.946,13.186,20.84,0.00676,0.15042,0.0035899999999999,18.644,16.17,16.409,16.535,-4.5259,10
2018-09-13 02:04:00,1.5027,-0.47619,121.93,20.051,13.186,20.828,0.00183,0.47338,0.00487,18.65,16.36,16.452,16.547,-4.3326,10
2018-09-13 02:05:00,1.5021,-0.4429699999999999,121.87,20.37,13.186,20.81,0.0089499999999999,-1.0928,-0.0114699999999999,18.705,16.363,16.581,16.746,-4.2498,10
2018-09-13 02:06:00,1.5024,-0.4429699999999999,121.89,20.649,13.185,20.801,0.0054799999999999,-0.70344,-0.0050099999999999,18.766,16.468,16.727,16.942,-4.1671,10
2018-09-13 02:07:00,1.5013,-0.49834,121.95,20.719,13.188,20.779,0.00183,1.1989,0.0015299999999999,18.743,16.445,16.632,16.91,-4.0567,10
2018-09-13 02:08:00,1.5032,-0.49834,121.98,20.623,13.186,20.779,0.0029199999999999,0.69459,-0.00097,18.736,16.432,16.606,16.833,-4.0016,10
2018-09-13 02:09:00,1.5032,-0.49834,121.9,20.482,13.188,20.766,0.00877,-0.74768,-0.0089999999999999,18.737,16.476,16.547,16.746,-4.0843,10
2018-09-13 02:10:00,1.5008,-0.58693,121.93,20.346,13.189,20.752,0.01042,-0.98658,-0.0097099999999999,18.71,16.403,16.512,16.669,-4.1396,10
2018-09-13 02:11:00,1.5027,-0.50941,121.92,20.27,13.188,20.731,0.0151699999999999,-1.2078,-0.0186899999999999,18.674,16.417,16.5,16.649,-4.1672,10
2018-09-13 02:12:00,1.5027,-0.48726,121.9,20.2,13.188,20.725,0.00877,-0.68574,-0.0029199999999999,18.645,16.382,16.504,16.7,-4.0568,10
2018-09-13 02:13:00,1.5013,-0.48726,121.88,20.087,13.19,20.707,0.0060299999999999,-1.1591,-0.0071199999999999,18.615,16.353,16.431,16.584,-4.1121,10
2018-09-13 02:14:00,1.5013,-0.48726,121.94,20.01,13.19,20.688,0.00804,-1.3007,-0.01072,18.593,16.337,16.489,16.617,-4.4157,10
2018-09-13 02:15:00,1.5005,-0.48726,121.87,20.082,13.189,20.68,0.0053,-1.1503,-0.0053499999999999,18.593,16.452,16.506,16.619,-4.6365,10
2018-09-13 02:16:00,1.5016,-0.53156,121.92,20.35,13.189,20.663,0.0054799999999999,-0.08848,-0.00076,18.623,16.519,16.668,16.853,-4.6088,10
2018-09-13 02:17:00,1.501,-0.57586,121.89,20.532,13.19,20.655,0.0096799999999999,-1.0441,-0.00734,18.647,16.529,16.566,16.783,-4.3053,10
2018-09-13 02:18:00,1.5021,-0.47619,121.87,20.564,13.19,20.643,0.0064,-0.78307,-0.00168,18.658,16.586,16.734,16.992,-4.4432,10
2018-09-13 02:19:00,1.5016,-0.50941,121.94,20.566,13.189,20.631,0.00384,1.1414,0.0014499999999999,18.692,16.692,16.794,17.132,-4.1396,10
2018-09-13 02:20:00,1.5032,-0.48726,121.94,20.53,13.187,20.612,0.0031099999999999,-0.4866599999999999,-0.00385,18.725,16.774,16.881,17.202,-4.1672,10
2018-09-13 02:21:00,1.5019,-0.56478,121.95,20.474,13.189,20.604,0.0089499999999999,0.47781,0.00928,18.733,16.841,16.927,17.29,-4.0016,10
2018-09-13 02:22:00,1.5032,-0.48726,121.92,20.34,13.19,20.581,0.01005,0.73441,0.0045799999999999,18.757,16.916,17.018,17.401,-3.9741,10
2018-09-13 02:23:00,1.5019,-0.52049,121.96,20.18,13.19,20.581,0.0053,-1.1326,-0.0063899999999999,18.782,16.965,17.107,17.483,-4.0293,10
2018-09-13 02:24:00,1.5027,-0.49834,121.91,20.229,13.189,20.569,0.00749,-0.79634,-0.00634,18.797,16.968,17.184,17.639,-4.0845,10
2018-09-13 02:25:00,1.5021,-0.50941,121.9,20.212,13.188,20.557,0.0094999999999999,0.7919199999999998,0.00817,18.791,17.057,17.254,17.757,-4.0294,10
2018-09-13 02:26:00,1.5013,-0.50941,121.82,20.183,13.188,20.553,0.00786,-1.1459,-0.01562,18.841,17.146,17.3,17.756,-3.9742,10
2018-09-13 02:27:00,1.5032,-0.48726,121.83,20.185,13.19,20.534,0.00804,-0.70344,-0.00184,18.861,17.241,17.258,17.63,-4.0018,10
2018-09-13 02:28:00,1.5027,-0.47619,121.86,20.187,13.189,20.53,0.0031099999999999,0.00885,0.0007299999999999,18.859,17.067,17.23,17.64,-4.0294,10
2018-09-13 02:29:00,1.501,-0.49834,121.88,20.182,13.189,20.522,0.0053,0.03982,-0.00051,18.887,17.197,17.317,17.624,-4.2502,10
2018-09-13 02:30:00,1.5021,-0.47619,121.92,20.196,13.187,20.503,-0.00055,-0.46453,0.0072899999999999,18.927,17.191,17.335,17.662,-4.1122,10
2018-09-13 02:31:00,1.5032,-0.45404,121.97,20.276,13.189,20.485,0.0065799999999999,0.03097,0.0004299999999999,18.932,17.268,17.312,17.65,-4.0294,10
2018-09-13 02:32:00,1.5021,-0.47619,121.96,20.4,13.187,20.481,0.0122399999999999,0.01327,-0.00372,18.943,17.023,17.264,17.646,-3.9742,10
2018-09-13 02:33:00,1.501,-0.53156,121.94,20.389,13.189,20.483,0.01042,-1.4113,-0.0157799999999999,18.926,16.951,17.138,17.441,-3.9742,10
2018-09-13 02:34:00,1.5027,-0.48726,121.92,20.352,13.19,20.473,0.0065799999999999,-0.3937499999999999,0.00281,18.888,16.917,17.069,17.32,-3.9742,10
2018-09-13 02:35:00,1.503,-0.49834,121.91,20.285,13.189,20.458,0.00329,0.2123599999999999,3e-05,18.842,16.816,16.94,17.13,-3.9742,10
2018-09-13 02:36:00,1.5035,-0.56478,121.96,19.994,13.189,20.454,0.00786,0.1769699999999999,0.0011999999999999,18.729,16.48,16.748,16.97,-3.9742,10
2018-09-13 02:37:00,1.503,-0.50941,121.94,19.696,13.19,20.44,0.00219,-0.0752099999999999,0.0,18.621,16.317,16.556,16.724,-4.2501,10
2018-09-13 02:38:00,1.5019,-0.57586,121.9,19.468,13.189,20.434,0.0076699999999999,1.0264,0.0067799999999999,18.512,16.1,16.401,16.543,-4.6365,10
2018-09-13 02:39:00,1.5032,-0.57586,121.79,19.319,13.191,20.43,0.00621,0.34508,-0.0020799999999999,18.434,15.879,16.288,16.409,-4.6641,10
2018-09-13 02:40:00,1.5027,-0.52049,121.87,19.229,13.191,20.411,0.00256,-1.0087,-0.0011,18.361,15.876,16.096,16.147,-4.7468,10
