,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2019-07-08,8.224999999999998,3.307050847457627,48.772
2019-07-09,7.42,3.2973184357541903,49.177
2019-07-10,7.4929999999999986,3.3498248587570623,49.411
2019-07-11,7.409,3.1262727272727275,45.848
2019-07-12,7.735,3.1094748603351956,46.388
2019-07-13,7.776,1.8918491620111733,28.214
2019-07-14,8.518,3.213079096045198,47.393
2019-07-15,7.726,3.3137808988764044,49.149
2019-07-16,7.636,3.4288636363636367,50.293
2019-07-17,7.711,3.403290502793296,50.767
2019-07-18,7.341,3.28804,47.962
2019-07-19,7.598,3.409789772727273,50.0
2019-07-20,7.537,3.390537142857143,49.441
2019-07-21,7.373999999999999,3.2645617977528087,48.427
2019-07-22,7.081,3.2162045454545454,47.177
2019-07-23,6.819,3.213099415204679,45.784
2019-07-24,8.304,2.588271186440678,38.178
2019-07-25,7.5939999999999985,3.0071666666666665,43.607
2019-07-26,7.462999999999998,2.640048192771084,36.522
2019-07-27,7.6629999999999985,3.025538011695906,43.111
2019-07-28,7.377999999999998,3.3685087719298243,48.008
2019-07-29,8.122999999999998,2.9084942528735636,42.161
2019-07-30,8.133000000000001,2.9117126436781606,42.22
2019-07-31,2.905,1.0306802325581395,14.767
2019-08-01,7.502999999999998,3.3699298245614036,48.021
2019-08-02,7.38,3.2742151162790694,46.924
2019-08-03,7.28,2.383266272189349,33.563
2019-08-04,7.362999999999999,3.280708333333333,45.932
2019-08-05,7.585,3.1048284023668637,43.728
2019-08-06,7.3039999999999985,3.125164705882353,44.267
2019-08-07,5.001,1.427682634730539,19.874
2019-08-08,7.138,2.4506111111111113,33.075
2019-08-09,7.497,3.0979345238095237,43.37
2019-08-10,7.425,3.40675,47.695
2019-08-11,7.667,3.4804457831325304,48.151
2019-08-12,7.458999999999999,3.402421686746988,47.067
2019-08-13,7.301,3.324921686746988,45.989
2019-08-14,7.061,3.2673818181818186,44.928
2019-08-15,6.921,3.21016265060241,44.412
2019-08-16,7.2639999999999985,3.2624730538922155,45.404
2019-08-17,7.106,2.774546012269939,37.687
2019-08-18,7.309,3.3285705521472395,45.217
2019-08-19,7.373999999999999,3.3998895705521472,46.185
2019-08-20,7.261999999999999,3.2762073170731707,44.78
2019-08-21,6.9110000000000005,3.2621840490797545,44.314
2019-08-22,6.434,2.754689024390244,37.645
2019-08-23,7.104,3.251938271604938,43.896
2019-08-24,6.933,3.1546993865030677,42.845
2019-08-25,7.093,3.232968944099379,43.371
2019-08-26,7.337999999999998,3.3167204968944097,44.491
2019-08-27,7.373999999999999,3.2845093167701864,44.067
2019-08-28,7.1770000000000005,3.2651392405063295,42.981
2019-08-29,7.240999999999999,3.1753207547169815,42.066
2019-08-30,7.062,3.1194088050314464,41.327
2019-08-31,7.136,3.2458417721518984,42.739
2019-09-01,6.938,3.2476410256410255,42.217
2019-09-02,6.875,3.205012658227848,42.202
2019-09-03,7.317999999999999,2.3588064516129035,30.466
2019-09-04,6.596,3.1325000000000003,40.202
2019-09-05,6.9270000000000005,2.892294117647059,36.875
2019-09-06,7.182,2.346032258064516,30.299
2019-09-07,6.827000000000001,3.2008169934640525,40.806
2019-09-08,7.295,2.4198195488721805,26.819
2019-09-09,6.947,3.2461493506493504,41.655
2019-09-10,7.828999999999998,2.62296644295302,32.562
2019-09-11,4.48,0.8798552631578948,11.142
2019-09-12,7.322999999999999,3.376789473684211,42.771
2019-09-13,7.222,3.3632133333333334,42.039
2019-09-14,7.055,3.240717105263158,41.046
2019-09-15,7.046,3.2555906040268456,40.421
2019-09-16,7.16,2.524540540540541,31.145
2019-09-17,7.064,3.322731543624161,41.261
2019-09-18,7.138,3.2984362416107382,40.957
2019-09-19,7.0840000000000005,3.5712517006802726,43.741
2019-09-20,7.314,1.4959310344827585,18.073
2019-09-21,7.375,3.227238095238095,39.53
2019-09-22,7.199,3.3260068493150685,40.47
2019-09-23,7.122000000000001,3.184843537414966,39.011
2019-09-24,6.9910000000000005,3.1813287671232877,38.71
2019-09-25,6.949,3.1518775510204082,38.608
2019-09-26,6.962999999999999,3.146404109589041,38.29
2019-09-27,6.9,2.475695035460993,29.091
2019-09-28,6.9430000000000005,1.5143802816901408,17.918
2019-09-29,5.64,1.8887285714285715,22.036
2019-09-30,7.224,3.293013986013986,39.24
2019-10-01,7.082000000000001,3.2756408450704226,38.764
2019-10-02,7.598,3.1037986111111113,37.248
2019-10-03,6.928,3.1919084507042257,37.778
2019-10-04,6.8870000000000005,2.9005460992907803,34.088
2019-10-05,6.915,3.1691408450704226,37.511
2019-10-06,6.985,3.191114285714286,37.23
2019-10-07,6.902,3.1456474820143887,36.438
2019-10-08,6.6450000000000005,2.9691428571428573,34.643
2019-10-09,6.6240000000000006,1.945427536231884,22.378
2019-10-10,7.279,3.0363284671532846,34.667
2019-10-11,6.972,3.172623188405797,36.486
2019-10-12,6.792000000000001,3.1128686131386862,35.538
2019-10-13,6.743,2.9816764705882353,33.796
2019-10-14,6.521,2.973277372262774,33.95
2019-10-15,6.466,2.9585367647058822,33.523
2019-10-16,6.486000000000001,2.945348148148148,33.133
2019-10-17,6.04,1.7535384615384615,19.0
2019-10-18,6.907,3.0988,34.854
2019-10-19,4.538,1.2075703125,12.874
2019-10-20,6.056,1.979641221374046,21.625
2019-10-21,5.266,1.552236641221374,16.951
2019-10-22,6.399,2.5571846153846156,27.71
2019-10-23,6.521,2.9863129770992365,32.593
2019-10-24,6.622000000000001,2.9040384615384616,31.465
2019-10-25,6.505,2.881083333333333,31.693
2019-10-26,6.4830000000000005,2.866276923076923,31.048
2019-10-27,0.3029999999999999,0.09921311475409833,1.011
2019-10-28,5.031000000000001,1.7124274193548388,17.689
2019-10-29,4.934,1.589704,16.554
2019-10-30,6.775,3.0856535433070866,32.651
2019-10-31,6.593,2.9376821705426357,31.586
2019-11-01,6.381,2.8643984375000002,30.553
2019-11-02,6.36,2.8841269841269845,30.28
2019-11-03,5.848,2.669891472868217,28.698
2019-11-04,6.066,2.731208,28.46
2019-11-05,6.035,2.7278467741935484,28.19
2019-11-06,5.723,2.5708492063492066,26.991
2019-11-07,5.9030000000000005,2.636576,27.465
2019-11-08,5.795,2.595256,27.029
2019-11-09,5.8820000000000014,2.607024193548387,26.931
2019-11-10,5.8,2.216650406504065,22.72
2019-11-11,5.632999999999999,2.531598360655738,25.737
2019-11-12,5.7010000000000005,2.5179836065573773,25.598
2019-11-13,5.5600000000000005,2.4851900826446283,25.06
2019-11-14,5.445,2.194941666666667,21.95
2019-11-15,4.9270000000000005,2.008685950413223,20.253
2019-11-16,5.292000000000001,2.3387868852459017,23.771
2019-11-17,5.439,2.474076271186441,24.329
2019-11-18,4.276,2.0251916666666667,20.254
2019-11-19,5.877000000000001,2.3032436974789916,22.844
2019-11-20,3.99,0.8236896551724138,7.972
2019-11-21,5.641,1.6250438596491228,15.439
2019-11-22,1.643,0.7194608695652174,6.902
2019-11-23,3.773,1.5010338983050848,14.753
2019-11-24,5.694,2.3019914529914534,22.441
2019-11-25,1.408,0.379504424778761,3.571
2019-11-26,3.661,1.187853448275862,11.482
2019-11-27,4.634,0.7830714285714285,7.301999999999999
2019-11-28,0.005,0.0024615384615384616,0.0
2019-11-29,0.039,0.015249999999999975,0.078
2019-11-30,0.016,0.00576666666666665,0.031
2019-12-01,0.033,0.017546511627906956,0.128
2019-12-02,0.081,0.021489583333333322,0.169
2019-12-03,0.887,0.35831192660550454,3.255
2019-12-04,3.0860000000000003,1.1300695652173913,10.832
2019-12-05,0.91,0.2791559633027523,2.534
2019-12-06,4.555,2.2249122807017545,21.13
2019-12-07,4.4110000000000005,1.1242035398230088,10.589
2019-12-08,2.4330000000000003,0.7872566371681415,7.413999999999999
2019-12-09,4.17,1.1751681415929205,11.062
2019-12-10,5.15,2.2722589285714285,21.207
2019-12-11,3.176,1.07659649122807,10.232
2019-12-12,0.688,0.32543689320388347,2.788
2019-12-13,2.7840000000000003,1.2144910714285715,11.332
2019-12-14,2.461,0.7403603603603603,6.855
2019-12-15,5.069,1.8875178571428572,17.61
2019-12-16,5.821000000000001,1.6176637168141592,15.235
2019-12-17,5.247000000000001,2.418368421052632,22.97
2019-12-18,4.295,1.6983982300884957,15.988
2019-12-19,5.07,2.3444778761061946,22.075
2019-12-20,4.706,2.0216814159292036,19.043
2019-12-21,2.656,1.3231652173913042,12.688
2019-12-22,3.2030000000000003,1.1011834862385321,10.005
2019-12-23,2.9210000000000003,0.6146037735849056,5.434
2019-12-24,4.6160000000000005,1.5391308411214955,13.721
2019-12-25,0.2079999999999999,0.04596590909090906,0.332
2019-12-26,1.482,0.6344513274336283,5.973
2019-12-27,3.21,1.1466756756756755,10.606
2019-12-28,3.723,1.4038938053097343,13.224
2019-12-29,1.398,0.6498108108108107,6.01
2019-12-30,1.297,0.4805636363636363,4.401
2019-12-31,3.96,1.7082307692307692,16.65
