,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2015-04-16,8.766,1.8182032967032968,27.579
2015-04-17,5.455,1.0874309392265193,16.41
2015-04-18,9.776,3.0225714285714287,45.842
2015-04-19,9.615,3.8168296703296702,57.893
2015-04-20,9.235,4.184857142857143,65.912
2015-04-21,8.990999999999998,2.1120934065934067,32.033
2015-04-22,9.263000000000002,2.4728406593406596,37.505
2015-04-23,5.437,1.3298121546961326,20.069
2015-04-24,8.772,0.6454475138121547,9.735
2015-04-25,9.141,4.278677595628415,65.259
2015-04-26,8.326,2.059217391304348,31.581
2015-04-27,8.066,1.5694338624338624,24.718
2015-04-28,4.8260000000000005,1.1182983425414366,16.868
2015-04-29,9.063,4.137016304347826,63.441
2015-04-30,9.044,4.022713513513514,62.017
2015-05-01,8.976,3.6948864864864865,56.973
2015-05-02,9.078,3.873804347826087,59.402
2015-05-03,8.788,4.134610810810811,63.751
2015-05-04,9.619,3.4442972972972976,53.1
2015-05-05,9.07,2.1356290322580644,33.11
2015-05-06,9.123,2.429934065934066,36.854
2015-05-07,7.955,2.085322404371585,31.804
2015-05-08,8.499,2.303027027027027,35.508
2015-05-09,7.497,1.0825,16.788
2015-05-10,3.996,0.5007199999999999,7.311
2015-05-11,9.71,3.7918917525773193,61.305
2015-05-12,8.481,2.1159166666666667,33.859
2015-05-13,1.909,0.5398602150537634,8.371
2015-05-14,8.825000000000003,3.438912568306011,52.447
2015-05-15,6.36,1.9359836065573772,29.53
2015-05-16,8.755,2.1399562841530058,32.641
2015-05-17,9.07,3.203393258426966,47.525
2015-05-18,8.878,3.860844919786096,60.174
2015-05-19,7.375,1.8190806451612902,28.203
2015-05-20,9.263000000000002,2.797285714285714,42.432
2015-05-21,6.629,1.7225649717514124,25.415
2015-05-22,3.051,0.7745978260869566,11.877
2015-05-23,7.0230000000000015,1.3060864864864865,20.145
2015-05-24,7.429999999999999,2.3108967391304347,35.437
2015-05-25,8.207,1.0936149732620322,17.05
2015-05-26,8.586999999999998,1.8543837837837838,28.588
2015-05-27,8.479000000000001,3.51348128342246,54.756
2015-05-28,8.679999999999998,3.339053475935829,52.038
2015-05-29,7.372999999999998,2.212016393442623,33.74
2015-05-30,8.002,2.282325581395349,32.717
2015-05-31,9.046,3.9739576719576717,62.608
2015-06-01,8.734,3.8763756613756613,61.056
2015-06-02,8.32,3.856624338624339,60.756
2015-06-03,8.788,3.840089947089947,60.486
2015-06-04,8.576,3.7110899470899468,58.453
2015-06-05,8.794,3.740973544973545,58.925
2015-06-06,8.544,3.685829787234043,57.751
2015-06-07,8.929999999999998,3.816375661375661,60.117
2015-06-08,8.231,3.7802857142857147,59.547
2015-06-09,8.378,3.5976382978723405,56.37
2015-06-10,8.524000000000001,3.7588148148148153,59.206
2015-06-11,8.362,3.969603174603175,62.534
2015-06-12,8.423999999999998,3.913201058201058,61.642
2015-06-13,8.726,3.722790322580645,57.713
2015-06-14,9.013000000000002,3.211079365079365,50.582
2015-06-15,9.033,3.494809523809524,55.05
2015-06-16,8.365999999999998,1.496812834224599,23.333
2015-06-17,3.707,0.46397093023255814,6.655
2015-06-18,8.952,3.5448617021276596,55.543
2015-06-19,8.048999999999998,3.5957566137566137,56.638
2015-06-20,7.421,2.4604074074074074,38.757
2015-06-21,5.422999999999999,0.8933850267379678,13.924
2015-06-22,8.131,3.386409574468085,53.06
2015-06-23,7.793999999999999,3.8478465608465604,60.606
2015-06-24,8.040000000000001,3.9073280423280425,61.55
2015-06-25,8.401,3.819724867724868,60.168
2015-06-26,8.833,3.3294840425531915,52.169
2015-06-27,8.705,3.777957671957672,59.513
2015-06-28,8.548,4.008931578947369,63.483
2015-06-29,7.732,3.2476577540106955,50.622
2015-06-30,7.865,3.6275159574468083,56.832
2015-07-01,8.378999999999998,3.747329787234043,58.715
2015-07-02,8.387,3.7887914438502674,59.048
2015-07-03,6.331,1.858758064516129,28.828
2015-07-04,8.213000000000001,3.5479680851063833,55.591
2015-07-05,8.518,3.7897272727272724,59.063
2015-07-06,8.226,3.5032795698924732,54.297
2015-07-07,6.682,1.8510267379679144,28.859
2015-07-08,5.023,1.2278804347826087,18.831
2015-07-09,8.531,3.8662712765957448,60.579
2015-07-10,8.445999999999998,4.016786096256684,62.595
2015-07-11,8.214,3.9730695187165774,61.914
2015-07-12,8.199999999999998,3.9523279569892473,61.264
2015-07-13,8.068999999999999,3.789887700534759,59.071
2015-07-14,7.953999999999998,3.8621505376344087,59.872
2015-07-15,8.157999999999998,3.95131550802139,61.579
2015-07-16,8.272,3.9792780748663104,62.009
2015-07-17,8.176999999999998,3.9363315508021386,61.344
2015-07-18,8.09,3.7557512953367875,60.413
2015-07-19,8.01,3.7434248704663213,60.224
2015-07-20,7.985,3.8562419354838706,59.781
2015-07-21,6.319,2.8813586956521737,44.186
2015-07-22,8.436,3.159201086956522,48.449
2015-07-23,8.035999999999998,3.908489130434783,59.933
2015-07-24,8.131999999999998,3.900027027027027,60.131
2015-07-25,8.000999999999998,3.837508108108108,59.164
2015-07-26,8.040000000000001,3.8490054054054057,59.343
2015-07-27,8.274000000000001,3.836335135135135,59.155
2015-07-28,8.208999999999998,3.8817783783783786,59.85
2015-07-29,7.835,3.722183783783784,57.391
2015-07-30,8.074,3.629443243243243,55.961
2015-07-31,7.953999999999998,3.501318918918919,53.984
2015-08-01,8.568999999999999,3.3760483870967746,52.33
2015-08-02,8.894999999999998,3.5476358695652173,54.397
2015-08-03,8.644999999999998,3.2289076086956525,49.51
2015-08-04,9.063,3.261628415300547,49.747
2015-08-05,7.985,3.627,55.619
2015-08-06,7.937,3.7694510869565216,57.8
2015-08-07,7.947,3.774625,57.879
2015-08-08,8.131999999999998,3.8421147540983607,58.603
2015-08-09,8.163999999999998,3.877260869565217,59.457
2015-08-10,7.817,3.708863387978142,56.564
2015-08-11,8.037,3.705692307692308,56.209
2015-08-12,8.586999999999998,3.604573770491803,54.97
2015-08-13,7.971,3.6987362637362633,56.1
2015-08-14,6.3820000000000014,1.9206502732240436,29.297
2015-08-15,7.942,3.6834043715846994,56.174
2015-08-16,8.672,3.5450655737704917,54.068
2015-08-17,7.942999999999999,3.277879781420765,49.989
2015-08-18,8.829,3.277478021978022,49.714
2015-08-19,8.861,3.0272459016393443,46.171
2015-08-20,8.115,2.1704254143646406,32.742
2015-08-21,8.224999999999998,3.919375690607735,59.121
2015-08-22,8.14,3.6399281767955802,54.902
2015-08-23,8.244,3.2673131868131864,49.563
2015-08-24,8.182,2.8841215469613264,43.507
2015-08-25,8.13,2.9718222222222224,44.58
2015-08-26,7.7879999999999985,3.605182320441989,54.384
2015-08-27,7.445,3.2420329670329675,49.171
2015-08-28,7.775,3.4197569060773483,51.588
2015-08-29,8.693999999999999,3.116893854748603,46.499
2015-08-30,8.347000000000001,3.4777127071823206,52.464
2015-08-31,7.828999999999998,3.396602209944751,51.246
2015-09-01,8.247,3.4122640449438206,50.619
2015-09-02,8.188,3.5414722222222226,53.121
2015-09-03,8.327,3.491688888888889,52.379
2015-09-04,8.589,3.2197722222222223,48.304
2015-09-05,7.564,2.9329722222222228,43.997
2015-09-06,8.933,3.229268817204301,50.054
2015-09-07,8.343999999999998,3.395284916201117,50.659
2015-09-08,7.734,3.464150837988827,51.676
2015-09-09,8.452,1.0163034482758622,12.286
2015-09-10,8.883000000000001,3.2007611111111114,48.024
2015-09-11,8.163,3.0191564245810056,45.043
2015-09-12,8.343999999999998,3.7398324022346365,55.796
2015-09-13,8.432,3.7300508474576266,55.023
2015-09-14,8.479000000000001,3.7921117318435753,56.574
2015-09-15,9.374,2.6991966292134832,40.041
2015-09-16,8.56,3.4973966480446927,52.17
2015-09-17,8.304,3.5214486486486485,54.297
2015-09-18,8.165000000000001,3.600421348314607,53.411
2015-09-19,8.835,1.887858757062147,27.847
2015-09-20,6.289,1.4753502824858757,21.772
2015-09-21,4.382,0.27732768361581916,4.09
2015-09-22,7.9929999999999986,3.2472989130434784,49.799
2015-09-23,8.162,3.5908022598870057,52.967
2015-09-24,8.370000000000001,3.291853107344633,48.558
2015-09-25,8.396,3.256590163934426,49.672
2015-09-26,8.877,3.272517045454545,48.01
2015-09-27,7.796,3.4871542857142854,50.858
2015-09-28,7.91,3.314375,48.62
2015-09-29,8.284,3.1800451977401134,46.905
2015-09-30,7.816,3.5049766081871345,49.95
2015-10-01,7.195,1.8606534090909093,27.296
2015-10-02,8.425,3.6831931818181816,54.022
2015-10-03,8.375,3.4225056179775284,50.774
2015-10-04,8.08,3.2631534090909096,47.86
2015-10-05,9.516,2.749462857142857,40.102
2015-10-06,8.232000000000001,3.443778409090909,50.517
2015-10-07,8.249,2.8422747252747254,43.121
2015-10-08,8.638999999999998,3.1846285714285716,46.451
2015-10-09,8.163999999999998,2.8447142857142858,41.483
2015-10-10,7.9460000000000015,3.412074285714286,49.761
2015-10-11,7.842,3.3292068965517245,48.28
2015-10-12,7.5710000000000015,3.20832,46.79
2015-10-13,7.8980000000000015,3.373897142857143,49.203
2015-10-14,7.9529999999999985,3.252222222222222,48.784
2015-10-15,7.94,3.3288448275862073,48.27
2015-10-16,7.8,3.2815344827586204,47.587
2015-10-17,7.847,2.6534393063583814,38.261
2015-10-18,8.089,3.3321065088757393,48.751
2015-10-19,8.615,3.768904761904762,57.07
2015-10-20,7.963999999999999,3.1843207547169814,48.569
2015-10-21,8.64,2.0017577639751556,27.714
2015-10-22,2.814,0.5244041095890412,11.178
2015-10-23,6.154,0.707364238410596,12.917
2015-10-24,1.395,0.2925308641975309,3.951
2015-10-25,3.772,1.0861941176470589,15.392
2015-10-26,8.654,3.128374269005848,44.583
2015-10-27,9.557,3.288672514619883,46.875
2015-10-28,8.314999999999998,3.536867469879518,48.989
2015-10-29,8.056000000000001,3.3867588235294117,47.982
2015-10-30,1.84,0.4547716049382716,6.15
2015-10-31,2.2840000000000003,0.6760060975609756,9.244
2015-11-01,6.197,1.1630338983050847,17.16
2015-11-02,8.476,2.8924696132596686,43.628
2015-11-03,8.738999999999999,2.2530722222222224,33.804
2015-11-04,8.066,1.2549265536723164,19.222
2015-11-05,5.8,0.8440300751879699,13.63
2015-11-06,8.412,1.9957589285714286,30.797
2015-11-07,9.156,2.2878265895953755,32.985
2015-11-08,7.8980000000000015,5.512026315789473,86.536
