,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2023-05-15,139.143,44.064907834101376,796.851
2023-05-16,102.476,37.05847663551402,660.886
2023-05-17,155.484,49.252654377880184,890.664
2023-05-18,122.62,39.73194470046083,718.498
2023-05-19,132.332,49.24889861751152,890.595
2023-05-20,73.682,16.022400921658985,289.749
2023-05-21,121.583,32.35377419354839,585.073
2023-05-22,129.52700000000002,44.55137037037037,805.8859999999999
2023-05-23,116.012,38.190379629629625,692.683
2023-05-24,107.143,24.631791666666665,447.901
2023-05-25,135.924,37.172608294930875,672.214
2023-05-26,106.322,44.172483870967746,798.798
2023-05-27,131.314,51.00274193548387,922.3080000000001
2023-05-28,128.558,50.31481566820277,909.869
2023-05-29,105.724,35.95189861751152,650.139
2023-05-30,129.089,48.31044444444445,876.472
2023-05-31,123.414,42.29313824884793,764.8089999999999
2023-06-01,104.394,38.218447004608294,691.127
2023-06-02,125.942,37.50836405529954,678.288
2023-06-03,112.958,22.300253456221196,403.272
2023-06-04,102.627,30.80563133640553,557.078
2023-06-05,111.819,35.267875576036865,637.769
2023-06-06,104.26,26.087493087557604,471.758
2023-06-07,103.416,22.14905069124424,400.541
2023-06-08,110.544,32.105815668202766,580.591
2023-06-09,115.728,31.454027649769586,568.807
2023-06-10,135.205,36.520815668202765,660.426
2023-06-11,125.749,50.032732718894,904.768
2023-06-12,145.872,38.785300925925924,704.526
2023-06-13,104.602,36.07849769585253,652.431
2023-06-14,106.254,21.61064055299539,390.805
2023-06-15,106.444,31.47732258064516,569.228
2023-06-16,66.533,19.075912442396312,344.967
2023-06-17,79.177,20.02004608294931,362.039
2023-06-18,116.652,36.09547465437788,652.736
2023-06-19,120.426,46.57655813953488,846.143
2023-06-20,134.102,43.3696267281106,784.277
2023-06-21,119.658,39.03555760368664,705.903
2023-06-22,124.524,42.156253456221194,762.337
2023-06-23,124.72,38.32080184331797,692.978
2023-06-24,39.465,10.367594470046082,187.491
2023-06-25,126.983,41.79703225806452,755.8379999999999
2023-06-26,100.301,25.877285714285716,467.957
2023-06-27,88.932,25.02452073732719,452.538
2023-06-28,97.911,24.067158139534886,434.691
2023-06-29,115.18,28.863101382488477,521.951
2023-06-30,109.951,39.45857142857143,713.555
2023-07-01,125.178,37.72649308755761,682.23
2023-07-02,81.00799999999998,13.783124423963134,249.252
2023-07-03,83.253,25.68963594470046,464.566
2023-07-04,125.251,27.995437788018435,506.261
2023-07-05,119.244,39.49376497695852,714.191
2023-07-06,107.324,31.9213133640553,577.255
2023-07-07,116.274,29.610723502304147,535.474
2023-07-08,121.344,31.524949308755758,570.084
2023-07-09,106.172,18.263600985221675,308.969
2023-07-10,61.286,15.306986175115208,276.809
2023-07-11,120.796,44.723852534562205,808.767
2023-07-12,115.634,30.676557603686636,554.745
2023-07-13,128.702,36.66825806451613,663.093
2023-07-14,97.38,27.07695391705069,489.651
2023-07-15,114.189,34.74869124423963,628.379
2023-07-16,111.042,22.439617511520737,405.792
2023-07-17,114.292,38.47435944700461,695.752
2023-07-18,125.695,30.881073732718896,558.444
2023-07-19,106.108,38.88689400921659,703.214
2023-07-20,122.397,42.72852073732719,772.686
2023-07-21,132.172,26.165000000000003,473.161
2023-07-22,108.79,30.86574193548387,558.165
2023-07-23,101.756,39.84426728110599,720.527
2023-07-24,110.872,29.060435185185185,529.815
2023-07-25,113.24,31.90631797235023,576.984
2023-07-26,108.078,36.50573732718894,660.154
2023-07-27,117.044,24.651801843317973,445.797
2023-07-28,135.65800000000002,39.16588479262673,708.261
2023-07-29,122.141,24.782147465437788,448.153
2023-07-30,137.416,35.74690783410138,646.434
2023-07-31,117.136,33.26282488479263,601.512
2023-08-01,112.485,36.856589861751154,666.503
2023-08-02,128.764,38.180894009216594,690.452
2023-08-03,118.516,28.979903225806453,524.065
2023-08-04,90.9,16.429513888888888,296.21
2023-08-05,116.731,32.2577004608295,583.335
2023-08-06,126.912,44.11236405529954,797.707
2023-08-07,43.598,7.61152534562212,137.652
2023-08-08,112.338,27.07637037037037,489.388
2023-08-09,116.752,42.216131067961165,731.09
2023-08-10,100.369,26.516347222222223,480.952
2023-08-11,119.444,33.6137465437788,607.862
2023-08-12,124.1,29.862179723502305,540.017
2023-08-13,139.312,34.044599078341015,615.65
2023-08-14,128.66,38.846165898617514,702.476
2023-08-15,68.309,12.253981566820277,221.607
2023-08-16,128.192,33.22099078341014,600.757
2023-08-17,119.595,27.924442396313367,504.978
2023-08-18,139.9,31.52810599078341,570.147
2023-08-19,90.264,14.318612903225807,258.936
2023-08-20,121.406,36.39197235023042,658.096
2023-08-21,117.993,24.700589861751155,446.677
2023-08-22,117.482,39.45269585253457,713.444
2023-08-23,121.408,40.124635944700465,725.601
2023-08-24,70.10000000000001,12.354700460829493,223.427
2023-08-25,86.805,15.047382488479263,272.119
2023-08-26,101.272,27.786654377880183,502.485
2023-08-27,106.715,30.33905069124424,548.64
2023-08-28,98.09800000000001,19.177082949308755,346.794
2023-08-29,133.172,32.45617050691244,586.927
2023-08-30,131.516,31.109129032258064,562.568
2023-08-31,131.989,41.09133640552995,743.08
2023-09-01,125.61,40.1734930875576,726.4819999999999
2023-09-02,106.65,32.852165898617514,594.084
2023-09-03,107.292,30.600806451612904,553.373
2023-09-04,121.462,36.905211981566815,667.379
2023-09-05,118.873,33.44076036866359,604.733
2023-09-06,117.76,36.33182488479263,657.011
2023-09-07,115.113,37.58264516129032,679.629
2023-09-08,122.2,29.79373271889401,538.78
2023-09-09,99.784,28.5674930875576,516.604
2023-09-10,77.116,17.265976958525346,312.235
2023-09-11,81.86199999999998,18.52016129032258,334.916
2023-09-12,117.526,29.71558064516129,537.367
2023-09-13,117.924,12.384663594470046,223.967
2023-09-14,133.056,32.13923502304147,581.196
2023-09-15,116.967,28.13968202764977,508.868
2023-09-16,98.148,25.12800460829493,454.408
2023-09-17,125.659,27.767847926267283,502.145
2023-09-18,32.722,6.342449074074074,114.414
2023-09-19,134.303,28.7383732718894,519.7
2023-09-20,113.202,39.37330414746543,712.014
2023-09-21,111.269,26.22057711442786,457.324
2023-09-22,105.699,27.906858490566037,501.519
2023-09-23,34.307,10.94689400921659,197.964
2023-09-24,87.146,14.438516129032257,261.106
2023-09-25,68.673,12.615400921658987,228.137
2023-09-26,103.472,27.350442396313365,494.602
2023-09-27,119.86,36.09161290322581,652.671
2023-09-28,123.289,33.50691705069124,605.93
2023-09-29,20.86,5.4352672811059906,98.3
2023-09-30,110.772,20.934760368663593,378.578
2023-10-01,112.238,33.038921658986176,597.462
2023-10-02,111.204,29.618612903225806,535.613
2023-10-03,107.945,34.65789767441861,623.731
2023-10-04,108.84,26.902069124423964,486.492
2023-10-05,98.207,26.93263888888889,490.707
2023-10-06,111.632,18.274550925925926,328.954
2023-10-07,62.434000000000005,4.902170506912443,88.65399999999998
2023-10-08,106.9,17.307470046082948,312.987
2023-10-09,98.034,19.377981395348836,351.732
2023-10-10,107.294,19.69478801843318,356.159
2023-10-11,125.674,22.494604651162792,251.161
2023-10-13,130.02,27.127111111111113,276.186
2023-10-14,86.94,16.326018433179723,295.237
2023-10-15,107.364,18.658327188940092,337.418
2023-10-16,124.694,22.818251282051282,370.807
2023-10-17,117.232,14.674986175115208,265.387
2023-10-18,55.42,11.33935944700461,205.07
2023-10-19,109.793,29.52798617511521,533.983
2023-10-20,46.382,6.630138248847926,119.913
2023-10-21,18.422,4.8105069124423965,86.997
2023-10-22,55.094,12.307493087557605,222.57
2023-10-23,106.923,26.5393732718894,479.931
2023-10-24,111.31,24.945834101382488,451.124
2023-10-25,113.664,21.517548387096774,389.13
2023-10-26,119.056,16.442,297.35
2023-10-27,109.47,21.822963133640553,394.645
2023-10-28,73.829,11.664129032258064,210.934
2023-10-29,22.5,3.93558064516129,71.179
2023-10-30,6.7170000000000005,0.6724375,3.595
