,ac_power_inv_16989_daily_max,ac_power_inv_16989_daily_mean,ac_energy_inv_16989_daily_sum
2020-05-16,4.581,1.8586724137931034,26.952
2020-05-17,4.43,1.0815357142857143,15.144
2020-05-18,4.759,1.6340545454545456,22.482
2020-05-19,4.644,1.6993684210526314,24.225
2020-05-20,4.134,2.1309482758620693,30.903
2020-05-21,3.991,2.1038793103448277,30.51
2020-05-22,4.18,2.2045000000000003,31.977
2020-05-23,1.0759999999999998,0.25511111111111107,0.5759999999999998
2020-05-25,3.829,2.0404827586206897,29.604
2020-05-26,3.772,2.0011034482758623,29.025
2020-05-27,3.872,1.984896551724138,28.791
2020-05-28,3.873,2.0762586206896554,30.123
2020-05-29,3.905,1.7382758620689653,25.209
2020-05-30,3.54,1.394982456140351,19.878
2020-05-31,3.925,1.6647118644067795,24.564
2020-06-01,4.017,2.0386140350877193,29.049
2020-06-02,3.808,2.046051724137931,29.682
2020-06-03,3.707,1.9738305084745762,29.121
2020-06-04,3.769,2.0088474576271187,29.643
2020-06-05,4.087,2.0759322033898306,30.624
2020-06-06,4.093,2.1169,31.764
2020-06-07,4.235,2.1922881355932207,32.349
2020-06-08,4.173,2.158333333333333,32.391
2020-06-09,3.91,2.072186440677966,30.576
2020-06-10,3.551,1.8234406779661019,26.907
2020-06-11,3.887,1.893050847457627,27.933
2020-06-12,4.103,1.4224406779661016,20.991
2020-06-13,4.573,1.866220338983051,27.528
2020-06-14,4.022,2.0674333333333332,31.02
2020-06-15,3.446,1.4093,21.141
2020-06-16,4.078,2.1260666666666665,31.899
2020-06-17,4.107,2.14935,32.244
2020-06-18,3.944,2.0617666666666667,30.936
2020-06-19,3.841,2.0097,30.15
2020-06-20,3.931,2.002866666666667,30.048
2020-06-21,3.801,2.0200169491525424,29.799
2020-06-22,3.792,1.98375,29.769
2020-06-23,3.773,1.9950508474576272,29.433
2020-06-24,3.769,1.9946440677966102,29.415
2020-06-25,3.698,1.9747457627118645,29.124
2020-06-26,3.71,1.9728474576271187,29.109
2020-06-27,3.934,2.072,30.06
2020-06-28,4.024,2.100813559322034,30.987
2020-06-29,3.982,2.1077966101694914,31.101
2020-06-30,3.824,2.014830508474576,29.736
2020-07-01,3.774,2.003,29.55
2020-07-02,3.848,2.032084745762712,29.976
2020-07-03,3.902,2.0426101694915255,30.126
2020-07-04,3.771,1.9966610169491525,29.457
2020-07-05,3.766,1.9844237288135593,29.277
2020-07-06,3.869,2.0315084745762713,29.973
2020-07-07,3.835,2.010779661016949,29.664
2020-07-08,3.72,1.944728813559322,28.695
2020-07-09,3.705,1.929677966101695,28.467
2020-07-10,3.78,1.8844666666666667,28.278
2020-07-11,3.675,1.92635593220339,28.413
2020-07-12,3.719,1.9304745762711866,28.482
2020-07-13,3.758,1.9344745762711864,28.539
2020-07-14,3.762,1.929322033898305,28.452
2020-07-15,3.665,1.8583728813559324,27.414
2020-07-16,3.646,1.867779661016949,27.558
2020-07-17,3.734,1.9706491228070175,28.08
2020-07-18,3.584,1.8650689655172414,27.066
2020-07-19,3.664,1.8764237288135595,27.675
2020-07-20,3.663,1.882396551724138,27.297
2020-07-21,3.874,1.6632631578947368,23.703
2020-07-22,3.781,1.984017543859649,28.278
2020-07-23,3.693,1.906280701754386,27.177
2020-07-24,3.624,1.8990701754385964,27.078
2020-07-25,3.5780000000000003,1.834948275862069,26.601
2020-07-26,3.537,1.8489298245614036,26.355
2020-07-27,3.5410000000000004,1.845824561403509,26.322
2020-07-28,3.671,1.8125087719298247,25.827
2020-07-29,3.618,1.8737894736842107,26.706
2020-07-30,3.572,1.8481052631578947,26.343
2020-07-31,3.62,1.8772280701754387,26.769
2020-08-01,3.56,1.8434035087719296,26.274
2020-08-02,3.522,1.8397499999999998,25.776
2020-08-03,3.443,1.7898035714285716,25.074
2020-08-04,3.514,1.8619090909090912,25.593
2020-08-05,3.6010000000000004,1.9190545454545456,26.391
2020-08-06,3.5,1.838818181818182,25.296
2020-08-07,3.365,1.7769272727272727,24.441
2020-08-08,3.234,1.7139642857142858,23.997
2020-08-09,3.227,1.6737857142857144,23.439
2020-08-10,3.197,1.6670727272727273,22.929
2020-08-11,3.385,1.6953571428571428,23.745
2020-08-12,3.346,1.721490909090909,23.67
2020-08-13,3.232,1.5989090909090908,22.005
2020-08-14,3.302,1.5438333333333334,20.844
2020-08-15,3.14,1.5137454545454545,20.823
2020-08-16,3.169,1.4468727272727273,19.896
2020-08-17,3.327,1.4082222222222223,19.02
2020-08-18,3.114,1.5515471698113208,20.571
2020-08-19,2.4250000000000003,1.2056603773584904,15.972
2020-08-20,2.893,1.322943396226415,17.529
2020-08-21,2.76,1.335566037735849,17.703
2020-08-22,2.774,1.1602692307692308,15.084
2020-08-23,2.805,1.4075283018867923,18.663
2020-08-24,2.117,1.0896037735849056,14.445
2020-08-25,2.8040000000000003,1.4699423076923077,19.119
2020-08-26,2.971,1.5544615384615386,20.22
2020-08-27,3.1830000000000003,1.6507692307692305,21.471
2020-08-28,2.853,1.4745,19.179
2020-08-29,2.912,1.4925576923076922,19.41
2020-08-30,2.763,1.4026923076923077,18.24
2020-08-31,2.814,1.4306923076923077,18.615
2020-09-01,2.835,1.4469038461538462,18.819
2020-09-02,2.9370000000000003,1.4854615384615384,19.314
2020-09-03,2.907,1.4799807692307694,19.242
2020-09-04,2.9160000000000004,1.4326923076923077,18.63
2020-09-05,2.813,1.4736,18.429
2020-09-06,2.766,1.2693,15.87
2020-09-07,2.265,1.12924,14.124
2020-09-08,2.967,1.3861224489795918,16.989
2020-09-09,2.155,0.8568823529411765,10.941
2020-09-10,1.906,0.8502244897959182,10.416
2020-09-11,2.3000000000000003,1.0684399999999998,13.359
2020-09-12,2.15,1.04276,13.035
2020-09-13,2.149,1.00738,12.603
2020-09-14,2.509,1.25506,15.699
2020-09-15,2.53,1.2859795918367347,15.756
2020-09-16,2.656,1.3371632653061223,16.383
2020-09-17,2.6860000000000004,1.3061632653061224,15.999
2020-09-18,3.177,1.1666530612244896,14.301
2020-09-19,2.768,1.3635102040816327,16.71
2020-09-20,2.557,1.257061224489796,15.396
2020-09-21,2.614,1.2802448979591836,15.693
2020-09-22,2.802,1.3622916666666667,16.347
2020-09-23,2.724,1.2873469387755103,15.78
2020-09-24,2.733,1.3244255319148937,15.576
2020-09-25,2.819,1.3457708333333334,16.161
2020-09-26,2.67,1.1654285714285713,14.271
2020-09-27,2.674,1.2844255319148936,15.099
2020-09-28,2.536,1.2550000000000001,14.748
2020-09-29,2.232,1.1166808510638297,13.119
2020-09-30,2.325,1.1838936170212766,13.917
2020-10-01,2.084,1.0257021276595744,12.051
2020-10-02,2.0340000000000003,1.005127659574468,11.811
2020-10-03,2.071,0.9975106382978723,11.727
2020-10-04,2.616,1.2275217391304347,14.118
2020-10-05,2.611,1.2226521739130434,14.07
2020-10-06,2.444,1.1753913043478261,13.524
2020-10-07,2.5810000000000004,1.2205333333333332,13.734
2020-10-08,1.98,0.7304782608695652,8.406
2020-10-09,2.6010000000000004,1.1764222222222223,13.242
2020-10-10,2.615,1.0968222222222221,12.342
2020-10-11,2.58,1.1548222222222222,12.99
2020-10-12,2.5460000000000003,1.1331777777777778,12.75
2020-10-13,2.454,1.1169772727272727,12.291
2020-10-14,2.439,1.109590909090909,12.207
2020-10-15,2.375,1.0955,12.069
2020-10-16,2.317,1.1047272727272728,12.15
2020-10-17,2.318,1.0581818181818183,11.646
2020-10-18,2.276,1.042340909090909,11.487
2020-10-19,2.268,1.040840909090909,11.457
2020-10-20,2.246,1.0257954545454546,11.274
2020-10-21,2.278,1.0239772727272727,11.265
2020-10-22,2.268,1.0493023255813951,11.292
2020-10-23,2.316,1.0673023255813952,11.478
2020-10-24,2.287,1.035840909090909,11.391
2020-10-25,2.331,1.042318181818182,11.472
2020-10-26,2.2920000000000003,1.0539534883720931,11.334
2020-10-27,2.199,1.0380714285714285,10.905
2020-10-28,2.177,1.0356190476190477,10.878
2020-10-29,2.104,1.0156190476190476,10.671
2020-10-30,2.099,0.9546136363636364,10.518
2020-10-31,2.109,0.9800952380952381,10.296
2020-11-01,2.031,0.9771904761904763,10.266
2020-11-02,2.025,0.9348333333333333,9.822
2020-11-03,2.024,0.9174285714285714,9.639
2020-11-04,2.014,0.8992619047619048,9.456
2020-11-05,1.976,0.8988536585365854,9.219
2020-11-06,2.149,0.7255121951219512,7.434
2020-11-07,2.228,0.9272439024390244,9.501
2020-11-08,2.465,1.0910243902439025,11.193
