measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-18 00:21:00,1.3935,-0.94162,123.15,12.42,13.298,14.893,-0.01024,0.11949,-0.0025799999999999,13.076,13.208,13.107,13.109,0.0,10
2018-06-18 00:22:00,1.3957,-1.0081,123.03,12.427,13.298,14.878,-0.0082299999999999,-0.0398299999999999,-0.0005,13.053,13.047,13.13,13.184,-0.0276099999999999,10
2018-06-18 00:23:00,1.3943,-0.96377,123.1,12.355,13.298,14.871,-0.01261,0.1504699999999999,-0.0058799999999999,13.032,13.134,13.075,13.079,-0.08283,10
2018-06-18 00:24:00,1.3946,-0.94162,123.11,12.366,13.299,14.861,-0.0069499999999999,-0.12392,0.00388,13.017,13.043,13.074,13.094,0.0,10
2018-06-18 00:25:00,1.393,-0.97485,123.07,12.351,13.298,14.848,-0.00621,0.85857,-0.01,12.984,13.022,13.057,13.098,-0.0276099999999999,10
2018-06-18 00:26:00,1.3935,-1.0081,123.08,12.308,13.298,14.848,-0.0031099999999999,0.52665,-0.0005999999999999,12.987,13.118,13.009,12.987,0.0,10
2018-06-18 00:27:00,1.3941,-0.94162,123.09,12.312,13.298,14.843,-0.0065799999999999,-0.42043,-0.00371,12.963,12.995,13.007,13.009,-0.0276099999999999,10
2018-06-18 00:28:00,1.3938,-0.97485,123.11,12.285,13.298,14.826,-0.0043899999999999,-0.2522599999999999,0.00169,12.942,13.047,12.963,12.935,-0.0276099999999999,10
2018-06-18 00:29:00,1.3941,-0.94162,123.25,12.271,13.299,14.826,-0.00676,-0.6859699999999999,0.00851,12.922,12.933,12.968,12.971,0.0,10
2018-06-18 00:30:00,1.3927,-0.97485,123.23,12.263,13.3,14.826,-0.00366,0.5797499999999999,-0.00693,12.909,13.004,12.949,12.936,-0.08283,10
2018-06-18 00:31:00,1.3938,-1.0081,123.24,12.244,13.3,14.811,-0.00932,-0.26554,0.00148,12.881,12.885,12.946,12.953,-0.0552199999999999,10
2018-06-18 00:32:00,1.3943,-0.9527,123.26,12.236,13.3,14.804,-0.00969,0.1903,0.0041099999999999,12.86,12.929,12.907,12.895,-0.0276099999999999,10
2018-06-18 00:33:00,1.3935,-0.9527,122.72,12.239,13.301,14.795,-0.0106,-0.12392,0.00402,12.844,12.921,12.88,12.86,-0.0552199999999999,10
2018-06-18 00:34:00,1.393,-0.99701,121.81,12.257,13.302,14.782,-0.0140699999999999,-0.1726,0.00316,12.824,12.814,12.899,12.916,-0.11044,10
2018-06-18 00:35:00,1.3938,-0.97485,121.75,12.266,13.303,14.782,-0.00969,-0.0708099999999999,0.00192,12.836,12.89,12.875,12.865,-0.11044,10
2018-06-18 00:36:00,1.3932,-0.97485,121.78,12.285,13.303,14.77,-0.0106,-0.59303,0.00355,12.837,12.917,12.865,12.842,-0.0276099999999999,10
2018-06-18 00:37:00,1.3924,-0.98593,121.8,12.288,13.302,14.758,-0.00987,0.2832399999999999,0.00223,12.827,12.9,12.878,12.881,-0.11044,10
2018-06-18 00:38:00,1.3941,-0.99701,121.84,12.259,13.302,14.743,-0.01133,-0.1504699999999999,0.00177,12.822,12.873,12.864,12.868,-0.0276099999999999,10
2018-06-18 00:39:00,1.3932,-0.91946,121.96,12.243,13.303,14.737,-0.00749,-0.80546,0.0082799999999999,12.815,12.878,12.856,12.842,-0.11044,10
2018-06-18 00:40:00,1.3938,-0.9527,121.96,12.258,13.303,14.73,-0.00585,0.0398299999999999,-0.00909,12.807,12.834,12.873,12.898,-0.0276099999999999,10
2018-06-18 00:41:00,1.3943,-0.99701,121.97,12.253,13.304,14.715,-0.00932,0.8364399999999999,-0.00829,12.801,12.907,12.858,12.859,-0.16566,10
2018-06-18 00:42:00,1.3938,-0.96377,121.86,12.261,13.304,14.715,-0.0089599999999999,-0.2345599999999999,-0.0049899999999999,12.812,12.899,12.863,12.865,-0.08283,10
2018-06-18 00:43:00,1.3935,-0.94162,121.84,12.284,13.304,14.702,-0.0094999999999999,0.09736,-0.0006499999999999,12.808,12.897,12.866,12.872,-0.11044,10
2018-06-18 00:44:00,1.3932,-0.97485,121.83,12.273,13.305,14.693,-0.01755,-0.0840899999999999,0.0029299999999999,12.811,12.904,12.871,12.867,0.0,10
2018-06-18 00:45:00,1.3941,-0.97485,121.83,12.281,13.304,14.68,-0.00621,-0.37175,0.0041,12.81,12.876,12.878,12.884,0.0,10
2018-06-18 00:46:00,1.3932,-0.9527,121.87,12.251,13.306,14.669,-0.01097,-0.11064,0.00249,12.8,12.868,12.864,12.878,0.0,10
2018-06-18 00:47:00,1.3941,-1.0081,121.88,12.234,13.306,14.667,-0.01097,0.67269,-0.0092399999999999,12.792,12.868,12.87,12.899,0.0,10
2018-06-18 00:48:00,1.3943,-1.0081,121.85,12.236,13.305,14.648,-0.01225,-0.44699,0.0037399999999999,12.781,12.867,12.84,12.84,0.0,10
2018-06-18 00:49:00,1.3943,-0.98593,121.98,12.268,13.305,14.648,-0.0073099999999999,0.2522599999999999,-0.00106,12.78,12.921,12.822,12.833,0.0,10
2018-06-18 00:50:00,1.3943,-0.98593,121.98,12.301,13.305,14.637,-0.00914,0.85857,-0.00795,12.783,12.815,12.859,12.91,-0.0276099999999999,10
2018-06-18 00:51:00,1.3952,-0.96377,121.95,12.316,13.307,14.626,-0.00676,0.5708999999999999,-0.0009899999999999,12.78,12.876,12.824,12.852,-0.0276099999999999,10
2018-06-18 00:52:00,1.3941,-0.94162,121.84,12.328,13.307,14.621,-0.0094999999999999,-1.0798,0.00734,12.799,12.885,12.804,12.786,-0.11044,10
2018-06-18 00:53:00,1.3946,-0.96377,121.89,12.332,13.306,14.604,-0.01572,-1.2701,0.02108,12.779,12.795,12.797,12.815,-0.13805,10
2018-06-18 00:54:00,1.3935,-0.96377,121.92,12.376,13.306,14.604,-0.00987,-0.96921,0.01156,12.785,12.765,12.807,12.836,-0.11044,10
2018-06-18 00:55:00,1.3952,-0.99701,121.91,12.371,13.305,14.593,-0.0127899999999999,0.53107,-0.0030699999999999,12.761,12.737,12.781,12.849,-0.3037099999999999,10
2018-06-18 00:56:00,1.3938,-0.9527,121.89,12.38,13.307,14.58,-0.0049399999999999,0.93823,-0.0019,12.755,12.746,12.744,12.797,-0.41415,10
2018-06-18 00:57:00,1.393,-0.91946,121.91,12.395,13.308,14.565,-0.00749,1.0002,-0.00736,12.738,12.723,12.718,12.779,-0.33132,10
2018-06-18 00:58:00,1.3927,-0.9527,121.89,12.41,13.309,14.558,-0.0073099999999999,1.1816,-0.00956,12.729,12.696,12.704,12.786,-0.52459,10
2018-06-18 00:59:00,1.3946,-1.0081,121.94,12.428,13.307,14.56,-0.00768,0.52222,-0.0034299999999999,12.754,12.766,12.671,12.706,-0.52459,10
2018-06-18 01:00:00,1.3954,-0.9527,122.0,12.43,13.308,14.547,-0.01024,-0.8762699999999999,0.00538,12.754,12.749,12.665,12.677,-0.33132,10
2018-06-18 01:01:00,1.3952,-0.90839,122.06,12.442,13.306,14.537,-0.00402,0.04868,0.00354,12.739,12.65,12.686,12.769,-0.3037099999999999,10
2018-06-18 01:02:00,1.3949,-0.90839,122.06,12.45,13.305,14.534,-0.01024,-0.5133699999999999,0.0049399999999999,12.756,12.733,12.646,12.687,-0.33132,10
2018-06-18 01:03:00,1.3952,-0.94162,122.27,12.447,13.308,14.515,-0.01243,0.02213,-0.0011199999999999,12.727,12.639,12.629,12.703,-0.2484899999999999,10
2018-06-18 01:04:00,1.3941,-0.90839,122.38,12.445,13.307,14.512,-0.01206,0.5133699999999999,-0.00855,12.716,12.61,12.614,12.701,-0.4417599999999999,10
2018-06-18 01:05:00,1.3949,-0.91946,122.19,12.439,13.306,14.491,-0.0053,-0.37618,-0.00969,12.704,12.605,12.572,12.629,-0.6350299999999999,10
2018-06-18 01:06:00,1.3952,-0.91946,122.2,12.436,13.307,14.493,-0.0106,0.20358,-0.00504,12.7,12.6,12.567,12.653,-0.71787,10
2018-06-18 01:07:00,1.3957,-0.93054,122.19,12.459,13.307,14.487,-0.00786,-0.5178,0.00464,12.718,12.639,12.563,12.616,-0.7731,10
2018-06-18 01:08:00,1.3954,-0.91946,122.2,12.476,13.307,14.469,-0.01042,-0.1593199999999999,0.00156,12.697,12.576,12.568,12.661,-0.71787,10
2018-06-18 01:09:00,1.396,-0.94162,122.22,12.49,13.308,14.471,-0.0089599999999999,0.46026,-0.0019499999999999,12.701,12.634,12.561,12.647,-0.5522099999999999,10
2018-06-18 01:10:00,1.3952,-0.93054,122.29,12.484,13.305,14.467,-0.00238,0.49124,-0.00462,12.705,12.582,12.603,12.702,-0.60743,10
2018-06-18 01:11:00,1.3949,-0.89731,122.21,12.499,13.306,14.451,-0.00713,0.0044299999999999,-0.00107,12.691,12.551,12.602,12.72,-0.2208799999999999,10
2018-06-18 01:12:00,1.3938,-0.90839,122.2,12.519,13.306,14.449,-0.0049399999999999,-0.02655,-0.00721,12.692,12.638,12.59,12.67,-0.11044,10
2018-06-18 01:13:00,1.3946,-0.93054,122.2,12.544,13.305,14.449,-0.00457,-0.47354,0.00101,12.698,12.597,12.603,12.688,-0.13805,10
2018-06-18 01:14:00,1.3946,-0.93054,122.26,12.55,13.305,14.445,-0.0047499999999999,-0.4868199999999999,0.0010499999999999,12.693,12.588,12.604,12.698,-0.0276099999999999,10
2018-06-18 01:15:00,1.396,-0.8751499999999999,122.31,12.545,13.306,14.43,-0.0089599999999999,0.11064,0.0017899999999999,12.683,12.598,12.596,12.672,-0.2485,10
2018-06-18 01:16:00,1.3943,-0.94162,122.35,12.543,13.306,14.425,-0.0060299999999999,0.1681699999999999,0.00314,12.672,12.563,12.595,12.674,-0.19328,10
2018-06-18 01:17:00,1.3963,-0.93054,122.3,12.562,13.306,14.425,-0.0064,0.2478299999999999,0.00249,12.671,12.568,12.586,12.672,-0.19327,10
2018-06-18 01:18:00,1.3952,-0.93054,122.28,12.575,13.306,14.427,-0.00749,-0.13277,0.0016,12.676,12.597,12.579,12.651,-0.11044,10
2018-06-18 01:19:00,1.3954,-0.90839,122.31,12.594,13.306,14.416,-0.00366,-0.12392,0.0020799999999999,12.663,12.556,12.575,12.652,-0.27611,10
2018-06-18 01:20:00,1.3954,-0.91946,122.39,12.583,13.303,14.404,-0.0094999999999999,-0.14162,0.0047299999999999,12.657,12.617,12.569,12.63,-0.11044,10
2018-06-18 01:21:00,1.3941,-0.8751499999999999,122.49,12.586,13.305,14.404,-0.00859,-1.0489,0.01318,12.667,12.607,12.597,12.657,-0.13805,10
2018-06-18 01:22:00,1.3954,-0.91946,122.48,12.576,13.305,14.399,-0.0094999999999999,-1.2038,0.0118099999999999,12.665,12.656,12.604,12.635,-0.0552199999999999,10
2018-06-18 01:23:00,1.3943,-0.8862299999999999,122.43,12.59,13.305,14.384,-0.00969,0.8762699999999999,-0.0063899999999999,12.643,12.673,12.615,12.69,-0.0552199999999999,10
2018-06-18 01:24:00,1.3963,-0.81976,122.44,12.611,13.304,14.38,-0.01024,1.1728,-0.01144,12.642,12.7,12.63,12.701,0.0,10
2018-06-18 01:25:00,1.396,-0.98593,122.22,12.619,13.304,14.382,-0.00749,-0.2257099999999999,0.0004099999999999,12.639,12.73,12.616,12.652,-0.08283,10
2018-06-18 01:26:00,1.3946,-0.89731,122.29,12.607,13.304,14.38,-0.00969,-0.6638399999999999,0.01025,12.645,12.676,12.629,12.68,0.0,10
2018-06-18 01:27:00,1.3974,-0.8751499999999999,122.22,12.612,13.305,14.38,-0.01389,-0.14605,0.00167,12.643,12.685,12.631,12.686,0.0,10
2018-06-18 01:28:00,1.3957,-0.90839,122.3,12.607,13.303,14.382,-0.00457,0.8807,-0.0063,12.636,12.651,12.649,12.728,-0.0276099999999999,10
2018-06-18 01:29:00,1.3954,-0.8751499999999999,122.38,12.624,13.303,14.38,-0.01115,-0.5178,0.00382,12.638,12.676,12.631,12.68,-0.0276099999999999,10
2018-06-18 01:30:00,1.3954,-0.89731,122.35,12.676,13.305,14.362,-0.00804,1.1772,-0.01105,12.618,12.686,12.639,12.707,-0.0276099999999999,10
2018-06-18 01:31:00,1.3957,-0.86407,122.28,12.702,13.303,14.36,-0.00585,0.5532,-0.005,12.61,12.655,12.648,12.75,0.0,10
2018-06-18 01:32:00,1.3963,-0.8862299999999999,122.3,12.737,13.305,14.358,-0.01682,-0.96478,0.0151699999999999,12.614,12.627,12.67,12.778,0.0,10
2018-06-18 01:33:00,1.3952,-0.94162,122.21,12.754,13.304,14.36,-0.00987,-0.7833299999999999,0.0067299999999999,12.637,12.825,12.669,12.702,0.0,10
2018-06-18 01:34:00,1.396,-0.90839,122.28,12.781,13.303,14.36,-0.01005,0.12834,0.0,12.643,12.79,12.714,12.782,0.0,10
2018-06-18 01:35:00,1.3941,-0.8751499999999999,122.31,12.803,13.304,14.358,-0.00347,-0.2566899999999999,-0.00296,12.655,12.834,12.733,12.774,0.0,10
2018-06-18 01:36:00,1.396,-0.89731,122.3,12.825,13.303,14.36,-0.0014599999999999,-0.4381399999999999,0.00427,12.665,12.791,12.786,12.853,0.0,10
2018-06-18 01:37:00,1.3957,-0.90839,122.28,12.832,13.303,14.358,-0.00165,-0.0575299999999999,-0.00097,12.676,12.864,12.776,12.821,0.0,10
2018-06-18 01:38:00,1.3965,-0.96377,122.29,12.836,13.303,14.36,-0.00932,0.67269,-0.00776,12.679,12.859,12.787,12.847,0.0,10
2018-06-18 01:39:00,1.3949,-0.83084,122.42,12.83,13.301,14.36,-0.00055,0.52665,-0.0066699999999999,12.669,12.778,12.835,12.94,0.0,10
2018-06-18 01:40:00,1.3954,-0.83084,122.5,12.823,13.3,14.36,-0.01078,-0.3186399999999999,0.00319,12.682,12.862,12.818,12.871,0.0,10
2018-06-18 01:41:00,1.3941,-0.84192,122.29,12.81,13.299,14.36,-0.00585,0.9338,-0.00751,12.67,12.851,12.83,12.91,0.0,10
2018-06-18 01:42:00,1.396,-0.89731,122.05,12.798,13.3,14.36,-0.01115,0.86299,-0.01101,12.678,12.839,12.827,12.906,0.0,10
2018-06-18 01:43:00,1.3968,-0.90839,122.0,12.78,13.3,14.36,-0.01078,0.59303,-0.00698,12.67,12.757,12.832,12.94,0.0,10
2018-06-18 01:44:00,1.3946,-0.90839,122.11,12.751,13.3,14.357,-0.00859,-1.1772,0.01167,12.673,12.781,12.779,12.83,0.0,10
2018-06-18 01:45:00,1.3932,-0.8751499999999999,122.01,12.741,13.3,14.358,0.00256,-1.1418,-0.0055199999999999,12.665,12.763,12.772,12.842,0.0,10
2018-06-18 01:46:00,1.3938,-0.84192,121.98,12.751,13.3,14.379,-0.00621,-1.2746,0.00691,12.684,12.789,12.787,12.852,0.0,10
2018-06-18 01:47:00,1.3946,-0.8751499999999999,121.94,12.725,13.302,14.38,-0.00621,-0.2345599999999999,0.0002,12.683,12.871,12.751,12.795,-0.0276099999999999,10
2018-06-18 01:48:00,1.3977,-0.90839,121.93,12.727,13.3,14.382,-0.00512,0.20358,0.0001399999999999,12.683,12.889,12.747,12.788,-0.0276099999999999,10
2018-06-18 01:49:00,1.3977,-0.89731,121.95,12.741,13.298,14.382,-0.0117,-0.54878,0.0069499999999999,12.676,12.866,12.735,12.775,-0.0276099999999999,10
2018-06-18 01:50:00,1.3952,-0.89731,122.0,12.725,13.297,14.382,-0.00841,0.14605,-0.0043299999999999,12.665,12.767,12.753,12.827,-0.0552199999999999,10
2018-06-18 01:51:00,1.3952,-0.90839,121.94,12.72,13.299,14.382,-0.01261,-0.98249,0.01067,12.669,12.795,12.721,12.766,0.0,10
2018-06-18 01:52:00,1.3971,-0.86407,121.89,12.721,13.298,14.393,-0.01133,-0.12834,0.0020999999999999,12.671,12.794,12.73,12.787,0.0,10
2018-06-18 01:53:00,1.3963,-0.86407,121.9,12.762,13.3,14.403,-0.01353,-0.45584,0.00474,12.672,12.777,12.756,12.837,0.0,10
2018-06-18 01:54:00,1.3949,-0.91946,122.06,12.826,13.298,14.404,-0.00384,-0.5708999999999999,0.00666,12.673,12.73,12.778,12.866,0.0,10
2018-06-18 01:55:00,1.3974,-0.90839,121.92,12.833,13.299,14.406,-0.00457,0.2434099999999999,0.004,12.678,12.827,12.74,12.795,-0.0276099999999999,10
2018-06-18 01:56:00,1.3954,-0.86407,121.95,12.833,13.298,14.423,-0.00329,0.0796599999999999,0.00766,12.687,12.791,12.77,12.838,0.0,10
2018-06-18 01:57:00,1.3943,-0.90839,121.95,12.822,13.298,14.427,-0.00366,-0.41158,0.0086,12.699,12.835,12.746,12.794,-0.0276099999999999,10
2018-06-18 01:58:00,1.3971,-0.89731,121.9,12.803,13.299,14.427,-0.01426,-0.2478299999999999,0.00483,12.691,12.721,12.779,12.869,0.0,10
2018-06-18 01:59:00,1.3963,-0.8751499999999999,122.04,12.811,13.298,14.427,-0.0056699999999999,0.41158,-0.00219,12.68,12.72,12.767,12.875,0.0,10
2018-06-18 02:00:00,1.3957,-0.86407,122.15,12.831,13.298,14.434,-0.0031099999999999,-0.02213,0.00131,12.684,12.733,12.759,12.849,0.0,10
2018-06-18 02:01:00,1.3968,-0.9527,122.08,12.817,13.298,14.449,-0.00713,0.0708099999999999,-0.00027,12.69,12.687,12.753,12.857,-0.0552199999999999,10
2018-06-18 02:02:00,1.3971,-0.94162,121.93,12.821,13.298,14.449,-0.01206,-0.00885,-0.0024499999999999,12.681,12.758,12.674,12.743,-0.0552199999999999,10
2018-06-18 02:03:00,1.3946,-0.8529999999999999,121.95,12.831,13.297,14.449,-0.0056699999999999,0.6638399999999999,-0.0075199999999999,12.665,12.686,12.653,12.733,-0.16566,10
2018-06-18 02:04:00,1.3949,-0.8529999999999999,122.04,12.811,13.297,14.449,-0.00914,0.7479299999999999,-0.00702,12.647,12.613,12.627,12.717,-0.3589399999999999,10
2018-06-18 02:05:00,1.3941,-0.81976,122.06,12.802,13.297,14.467,-0.00768,0.09736,0.00918,12.659,12.623,12.595,12.671,-0.5522099999999999,10
2018-06-18 02:06:00,1.3941,-0.8529999999999999,122.08,12.79,13.299,14.471,-0.00347,-0.4160099999999999,0.00468,12.654,12.561,12.572,12.649,-0.5522099999999999,10
2018-06-18 02:07:00,1.3943,-0.80868,122.02,12.78,13.297,14.471,-0.01152,-0.99576,0.00888,12.638,12.586,12.531,12.571,-0.57984,10
2018-06-18 02:08:00,1.396,-0.86407,122.02,12.795,13.297,14.475,-0.0082299999999999,0.10621,0.00167,12.622,12.528,12.523,12.595,-0.7178999999999999,10
2018-06-18 02:09:00,1.3952,-0.8751499999999999,122.16,12.776,13.297,14.491,-0.00713,0.64171,-0.0054599999999999,12.62,12.561,12.49,12.545,-0.91118,10
2018-06-18 02:10:00,1.3965,-0.90839,122.15,12.767,13.297,14.493,-0.00841,-0.37175,0.00165,12.607,12.439,12.497,12.572,-0.96641,10
2018-06-18 02:11:00,1.3957,-0.83084,122.13,12.755,13.297,14.493,-0.0064,0.0796599999999999,-0.00462,12.602,12.499,12.452,12.512,-0.99402,10
2018-06-18 02:12:00,1.3952,-0.89731,122.11,12.751,13.297,14.497,-0.0089599999999999,-0.22128,-0.00525,12.588,12.396,12.466,12.55,-1.0492,10
2018-06-18 02:13:00,1.3941,-0.86407,122.09,12.777,13.299,14.512,-0.00621,-1.3498,0.00824,12.603,12.457,12.457,12.501,-0.85597,10
2018-06-18 02:14:00,1.3965,-0.89731,122.14,12.783,13.299,14.515,-0.0031099999999999,-0.7435,0.0071599999999999,12.577,12.361,12.431,12.517,-0.74553,10
2018-06-18 02:15:00,1.3946,-0.90839,122.0,12.742,13.298,14.517,0.0011,-0.10621,-0.00193,12.565,12.41,12.38,12.432,-0.8835899999999999,10
2018-06-18 02:16:00,1.3949,-0.8529999999999999,122.0,12.737,13.297,14.534,-0.00347,-0.03098,-0.0014499999999999,12.564,12.417,12.388,12.416,-0.9388,10
2018-06-18 02:17:00,1.3952,-0.83084,121.85,12.749,13.298,14.537,-0.00585,-0.02213,8e-05,12.548,12.389,12.36,12.398,-1.1597,10
2018-06-18 02:18:00,1.3943,-0.81976,121.75,12.713,13.299,14.537,-0.0082299999999999,-1.3941,0.01145,12.541,12.349,12.305,12.321,-1.1873,10
2018-06-18 02:19:00,1.396,-0.8862299999999999,121.72,12.719,13.297,14.543,-0.0029199999999999,-0.17702,0.00079,12.519,12.24,12.337,12.397,-1.1321,10
2018-06-18 02:20:00,1.3954,-0.86407,121.78,12.717,13.296,14.56,-0.00457,0.80989,-0.0016,12.511,12.288,12.303,12.349,-1.1045,10
2018-06-18 02:21:00,1.3954,-0.8862299999999999,121.71,12.71,13.299,14.56,-0.01243,0.14605,-0.00421,12.488,12.298,12.25,12.28,-1.1597,10
2018-06-18 02:22:00,1.3957,-0.91946,121.72,12.708,13.298,14.56,-0.0094999999999999,0.47797,-0.0032799999999999,12.473,12.271,12.253,12.27,-1.2426,10
2018-06-18 02:23:00,1.3965,-0.91946,121.69,12.718,13.298,14.56,-0.00786,-0.73465,0.00875,12.471,12.228,12.229,12.245,-1.2702,10
2018-06-18 02:24:00,1.3949,-0.89731,121.69,12.74,13.298,14.56,-0.00621,0.2832399999999999,-0.0061399999999999,12.45,12.24,12.238,12.287,-1.3254,10
2018-06-18 02:25:00,1.3946,-0.83084,121.7,12.747,13.3,14.572,-0.0060299999999999,-0.2257099999999999,0.0037599999999999,12.486,12.341,12.249,12.263,-1.2425,10
2018-06-18 02:26:00,1.3938,-0.8862299999999999,121.7,12.757,13.298,14.578,-0.0054799999999999,-0.16375,-0.00176,12.482,12.286,12.317,12.379,-0.99403,10
2018-06-18 02:27:00,1.3979,-0.90839,121.66,12.774,13.297,14.582,0.0,0.4292799999999999,-0.00048,12.507,12.433,12.332,12.364,-0.63507,10
2018-06-18 02:28:00,1.3952,-0.83084,121.69,12.787,13.298,14.58,-0.0053,-0.7081,0.0041599999999999,12.517,12.456,12.356,12.386,-0.30373,10
2018-06-18 02:29:00,1.3963,-0.90839,121.73,12.772,13.299,14.587,-0.0014599999999999,-1.1949,0.0008199999999999,12.516,12.386,12.428,12.484,-0.22089,10
2018-06-18 02:30:00,1.3963,-0.8529999999999999,121.73,12.767,13.297,14.593,-0.01133,0.84087,-0.0087899999999999,12.528,12.517,12.448,12.505,-0.08283,10
2018-06-18 02:31:00,1.3957,-0.8751499999999999,121.7,12.737,13.298,14.604,-0.01042,0.22128,-0.00285,12.553,12.522,12.507,12.573,0.0,10
2018-06-18 02:32:00,1.3965,-0.91946,121.67,12.749,13.298,14.604,-0.0117,0.50895,-0.0039399999999999,12.571,12.604,12.532,12.582,-0.0276099999999999,10
2018-06-18 02:33:00,1.3963,-0.8862299999999999,121.68,12.747,13.296,14.604,-0.0043899999999999,-0.0354,0.0001,12.585,12.586,12.587,12.636,-0.0276099999999999,10
2018-06-18 02:34:00,1.3954,-0.8751499999999999,121.66,12.718,13.299,14.604,-0.00804,-0.27881,0.0068199999999999,12.595,12.618,12.605,12.639,0.0,10
2018-06-18 02:35:00,1.3968,-0.90839,121.62,12.71,13.298,14.604,-0.0106,0.17702,0.0043899999999999,12.612,12.65,12.66,12.705,0.0,10
2018-06-18 02:36:00,1.3957,-0.8529999999999999,121.62,12.745,13.298,14.604,-0.0043899999999999,0.2832399999999999,-0.0015299999999999,12.625,12.688,12.678,12.711,0.0,10
2018-06-18 02:37:00,1.3952,-0.86407,121.65,12.705,13.299,14.619,-0.0073099999999999,-0.26554,0.00119,12.647,12.691,12.695,12.726,-0.0276099999999999,10
2018-06-18 02:38:00,1.3952,-0.8751499999999999,121.64,12.667,13.298,14.626,-0.00183,0.20358,-0.00152,12.647,12.695,12.718,12.769,0.0,10
2018-06-18 02:39:00,1.3946,-0.80868,121.66,12.694,13.297,14.626,-0.01005,-0.3496199999999999,0.0058799999999999,12.663,12.747,12.734,12.762,0.0,10
