,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2022-03-17,7.221,3.7653819444444445,45.184
2022-03-18,6.753,4.065737931034483,49.13
2022-03-19,7.106,2.8990625000000003,34.792
2022-03-20,7.667,3.7222993197278913,45.607
2022-03-21,7.172,4.153292517006802,50.885
2022-03-22,7.166,4.1779395973154365,51.885
2022-03-23,6.933,4.118939597315436,51.152
2022-03-24,6.676,3.9485266666666665,49.362
2022-03-25,6.641,3.9562448979591838,48.461
2022-03-26,6.849,3.819161073825503,47.427
2022-03-27,7.078,3.861536912751678,47.95
2022-03-28,7.406,3.1740335570469798,39.415
2022-03-29,7.320999999999999,3.339393333333333,41.747
2022-03-30,7.359,4.028723684210526,51.04
2022-03-31,6.906000000000001,3.564084967320262,45.448
2022-04-01,6.95,4.083882352941177,52.077
2022-04-02,6.936,4.116052980132451,51.799
2022-04-03,6.831,3.549059602649007,44.66
2022-04-04,6.942,3.7006516129032256,47.806
2022-04-05,6.881,4.045344155844156,51.923
2022-04-06,7.285999999999999,4.295435064935065,55.131
2022-04-07,7.155,4.195387096774193,54.194
2022-04-08,6.916,4.070032051282052,52.911
2022-04-09,6.913,3.881769230769231,50.458
2022-04-10,7.574,4.12884076433121,54.03
2022-04-11,7.554999999999999,3.9844025157232705,52.801
2022-04-12,7.898,4.593645569620254,60.49
2022-04-13,7.373,4.338872611464968,56.773
2022-04-14,7.281,4.1839108280254775,54.739
2022-04-15,7.111,4.161284810126583,54.793
2022-04-16,7.586,4.343119496855346,57.548
2022-04-17,7.019,4.137723270440252,54.829
2022-04-18,7.263,3.7816,50.428
2022-04-19,7.393,4.2492795031055905,57.021
2022-04-20,7.138,4.129807453416149,55.424
2022-04-21,7.516,4.326383647798742,57.337
2022-04-22,7.472,3.0720253164556963,40.463
2022-04-23,7.507,4.366407407407408,58.963
2022-04-24,7.345,4.291024844720497,57.583
2022-04-25,7.189,4.121648148148148,55.649
2022-04-26,7.73,4.018141975308642,54.254
2022-04-27,7.256,4.087848484848485,56.211
2022-04-28,7.658,4.0500736196319025,55.017
2022-04-29,7.344,4.184121212121212,57.537
2022-04-30,7.178,4.061119760479042,56.525
2022-05-01,7.122,4.165530487804879,56.94
2022-05-02,7.295,4.123648484848485,56.705
2022-05-03,7.545,4.304896969696969,59.196
2022-05-04,7.353,4.215271084337349,58.322
2022-05-05,7.386999999999999,3.625850299401198,50.465
2022-05-06,6.921,4.0585272727272725,55.81
2022-05-07,7.079,4.053696969696969,55.732
2022-05-08,7.638,4.21827108433735,58.364
2022-05-09,7.596,4.193714285714286,58.707
2022-05-10,7.828,4.072059880239521,56.678
2022-05-11,7.820999999999999,4.397680473372781,61.934
2022-05-12,7.461,4.175170588235294,59.141
2022-05-13,7.056,4.064157894736842,57.911
2022-05-14,6.95,4.030081871345029,57.435
2022-05-15,7.323,3.818248520710059,53.778
2022-05-16,7.133,4.026470238095238,56.37
2022-05-17,6.892,3.983794117647059,56.445
2022-05-18,6.856,3.9348058823529413,55.749
2022-05-19,7.088,3.8211206896551726,55.414
2022-05-20,7.425,4.135674418604651,59.284
2022-05-21,7.199,4.103635838150288,59.168
2022-05-22,6.934,3.93092485549133,56.673
2022-05-23,7.117,3.9423028571428573,57.492
2022-05-24,7.048,3.9891551724137932,57.839
2022-05-25,6.811,3.929517441860465,56.315
2022-05-26,6.88,3.885312138728324,56.017
2022-05-27,7.143,3.330728323699422,48.014
2022-05-28,6.944,3.7612151162790695,53.918
2022-05-29,7.191,4.036454022988505,58.545
2022-05-30,7.186,4.0536,59.122
2022-05-31,7.234,4.059306818181818,59.542
2022-06-01,7.226,4.058761363636363,59.538
2022-06-02,6.8950000000000005,3.9779655172413797,57.684
2022-06-03,7.288,3.5065317919075145,50.555
2022-06-04,7.045,3.7142356321839083,53.851
2022-06-05,6.678,3.837942196531792,55.345
2022-06-06,6.707,3.7554318181818185,55.097
2022-06-07,6.724,3.7716534090909093,55.322
2022-06-08,6.662,3.8290919540229886,55.527
2022-06-09,6.9510000000000005,3.6802241379310345,53.371
2022-06-10,6.783,3.7640168539325844,55.839
2022-06-11,6.941,3.8993257142857147,56.871
2022-06-12,7.083,3.7338409090909095,54.774
2022-06-13,7.183,3.8260056818181813,56.117
2022-06-14,7.159,3.976994350282486,58.665
2022-06-15,6.899,3.8968305084745762,57.482
2022-06-16,6.863,3.8533258426966297,57.157
2022-06-17,7.1850000000000005,3.9643028571428576,57.821
2022-06-18,7.659,2.7254602272727273,39.976
2022-06-19,7.095,4.052261363636363,59.435
2022-06-20,7.05,4.006028248587571,59.094
2022-06-21,6.894,3.920559322033898,57.838
2022-06-22,5.522,1.5838843930635838,22.826
2022-06-23,6.648000000000001,3.2348857142857144,47.179
2022-06-24,6.8740000000000006,3.882,56.62
2022-06-25,6.78,3.833369318181818,56.228
2022-06-26,6.641,3.7242670454545457,54.621
2022-06-27,6.482,3.6952159090909094,54.2
2022-06-28,6.586,3.3864689265536723,49.96
2022-06-29,6.832,3.7706836158192094,55.626
2022-06-30,6.890000000000001,3.9299252873563217,56.988
2022-07-01,6.905,3.9191542857142854,57.151
2022-07-02,6.877,3.865772727272727,56.706
2022-07-03,7.156000000000001,4.045829545454546,59.34
2022-07-04,7.097,3.9479044943820223,58.557
2022-07-05,7.019,3.9103502824858754,57.684
2022-07-06,6.958,3.9366914285714287,57.414
2022-07-07,6.884,3.8672685714285717,56.404
2022-07-08,6.859,3.882636363636364,56.949
2022-07-09,6.66,3.81152,55.59
2022-07-10,6.747,3.772284090909091,55.33
2022-07-11,6.532,3.716040462427746,53.59
2022-07-12,6.5840000000000005,3.5322873563218393,51.212
2022-07-13,7.231,3.72957225433526,53.779
2022-07-14,5.963,2.870732142857143,40.199
2022-07-15,7.147,3.4596647398843934,49.879
2022-07-16,6.414,3.2758895348837207,46.965
2022-07-17,6.954,2.8874176470588235,40.913
2022-07-18,6.847,2.9600462427745664,42.681
2022-07-19,6.538,3.6580462427745664,52.739
2022-07-20,6.5600000000000005,3.5984827586206896,52.178
2022-07-21,6.37,3.572850574712644,51.805
2022-07-22,6.625,3.430664739884393,49.46
2022-07-23,6.506,2.0683099415204675,29.481
2022-07-24,6.893,3.5823508771929826,51.058
2022-07-25,6.797,2.443107142857143,34.213
2022-07-26,7.586999999999998,2.3849883720930234,34.19
2022-07-27,6.604,3.2685421686746987,45.212
2022-07-28,6.755,3.537372781065089,49.819
2022-07-29,6.908,3.52025748502994,48.999
2022-07-30,6.739,3.341130952380953,46.779
2022-07-31,5.0120000000000005,1.543242424242424,21.23
2022-08-01,6.754,3.3115297619047617,46.365
2022-08-02,6.548,3.0091190476190475,42.145
2022-08-03,6.463,3.388824242424242,46.602
2022-08-04,5.437,1.8274629629629628,24.685
2022-08-05,7.349999999999999,3.448884146341463,47.135
2022-08-06,6.503,3.6364850299401197,50.612
2022-08-07,6.514,3.716694610778443,51.731
2022-08-08,6.514,2.896202380952381,40.558
2022-08-09,7.397,2.797539393939394,38.471
2022-08-10,6.702,2.839102409638554,39.284
2022-08-11,6.4830000000000005,3.33130303030303,45.804
2022-08-12,6.565,2.5974397590361447,35.935
2022-08-13,6.716,1.9208424242424245,26.421
2022-08-14,7.154,3.2094049079754603,43.597
2022-08-15,6.934,2.9974382716049384,40.481
2022-08-16,6.481,3.5329757575757577,48.583
2022-08-17,6.622,3.619901234567901,48.869
2022-08-18,6.586,3.152604938271605,42.564
2022-08-19,6.609,3.35637037037037,45.318
2022-08-20,6.573,3.057319018404908,41.535
2022-08-21,6.246,3.231786163522013,42.832
2022-08-22,6.271,3.56023125,47.479
2022-08-23,6.2940000000000005,3.67133125,48.953
2022-08-24,7.118,2.4584812499999997,32.789
2022-08-25,6.7,3.1198653846153848,40.551
2022-08-26,6.642,3.549943396226415,47.046
2022-08-27,6.5120000000000005,3.789358490566038,50.206
2022-08-28,6.4990000000000006,3.74895625,49.988
2022-08-29,6.351,3.6787115384615388,47.827
2022-08-30,6.24,3.675178343949045,48.084
2022-08-31,6.239,3.6862101910828025,48.239
2022-09-01,6.905,3.4810316455696206,45.843
2022-09-02,6.4750000000000005,3.6643246753246754,47.036
2022-09-03,6.091,3.556275641025641,46.236
2022-09-04,6.041,3.4354387096774195,44.373
2022-09-05,6.140000000000001,3.6751633986928103,46.864
2022-09-06,6.163,3.6062418300653594,45.987
2022-09-07,6.119,3.4018766233766233,43.662
2022-09-08,6.2410000000000005,3.3132012987012986,42.519
2022-09-09,5.727,2.704344370860927,34.028
2022-09-10,6.898000000000001,2.3766308724832212,29.508
2022-09-11,6.734,3.489156862745098,44.486
2022-09-12,7.112,2.7588255033557045,34.263
2022-09-13,7.168,3.035751677852349,37.706
2022-09-14,6.515000000000001,3.7300933333333335,46.628
2022-09-15,6.675,3.399841059602649,42.794
2022-09-16,6.434,3.7533466666666664,46.923
2022-09-17,6.589,3.7996754966887414,47.814
2022-09-18,6.646,3.922,48.376
2022-09-19,6.577,3.862744966442953,47.972
2022-09-20,6.51,3.808154362416107,47.285
2022-09-21,6.477,3.7326912751677854,46.361
2022-09-22,6.442,3.866680272108844,47.376
2022-09-23,6.433,3.785877551020408,46.379
2022-09-24,6.29,3.5212432432432434,43.436
2022-09-25,6.186,3.726744827586207,45.042
2022-09-26,6.214,3.683472602739726,44.818
2022-09-27,5.973,3.438434482758621,41.552
2022-09-28,6.291,2.72256338028169,32.216
2022-09-29,5.8100000000000005,3.3893356643356642,40.397
2022-09-30,5.997,3.552590277777778,42.635
2022-10-01,6.033,3.5631875,42.771
2022-10-02,6.407,3.4803888888888888,41.758
2022-10-03,5.885,3.363347517730497,39.53
2022-10-04,5.952,3.4175704225352113,40.443
2022-10-05,5.926,3.521760563380282,41.673
2022-10-06,5.899,3.4592867132867133,41.231
2022-10-07,5.879,3.505535714285714,40.904
2022-10-08,5.779,3.4535285714285715,40.291
2022-10-09,5.765,3.2005714285714286,37.337
2022-10-10,5.982,2.841579710144927,32.683
2022-10-11,5.6930000000000005,3.3383309352517987,38.671
2022-10-12,5.754,3.3935539568345323,39.319
2022-10-13,5.83,3.438550724637681,39.544
2022-10-14,5.664,3.3808623188405797,38.888
2022-10-15,5.636,3.1995661764705883,36.271
2022-10-16,5.697,3.113970588235294,35.295
2022-10-17,5.605,3.3116350364963503,37.807
2022-10-18,5.622,3.3776,38.009
2022-10-19,5.647,3.3729703703703704,37.958
2022-10-20,5.6450000000000005,3.2667573529411764,37.034
2022-10-21,5.501,3.318585185185185,37.332
2022-10-22,6.066,2.635586466165414,29.213
2022-10-23,6.292,3.7907121212121213,41.7
2022-10-24,6.175,3.614216417910448,40.367
2022-10-25,5.657,3.340828358208955,37.316
2022-10-26,5.612,3.30494776119403,36.915
2022-10-27,5.956,3.5476030534351146,38.726
2022-10-28,5.69,3.355545454545455,36.912
2022-10-29,5.523,3.294757575757576,36.248
2022-10-30,5.634,3.342702290076336,36.49
2022-10-31,5.53,3.23937984496124,34.829
2022-11-01,5.503,2.9193070866141735,30.903
2022-11-02,5.053,2.142201550387597,23.031
2022-11-03,3.646,1.469267716535433,15.554
2022-11-04,5.437,3.2880236220472443,34.806
2022-11-05,5.609,2.9280534351145038,31.97
2022-11-06,5.2620000000000005,3.1621889763779527,33.468
2022-11-07,6.265000000000001,2.301816,23.977
2022-11-08,2.442,0.820832,8.557
2022-11-09,6.176,3.06634375,32.711
2022-11-10,5.492,3.2989302325581398,35.465
2022-11-11,5.594,3.203046153846154,34.699
2022-11-12,6.206,3.454285714285714,36.276
2022-11-13,6.2010000000000005,2.543803149606299,26.925
2022-11-14,5.474,3.2264566929133855,34.145
2022-11-15,5.454,3.2993467741935487,34.1
2022-11-16,5.534,3.31412,34.526
2022-11-17,5.373,3.1985360000000003,33.322
2022-11-18,5.953,2.171424,22.625
2022-11-19,5.437,3.2076746031746035,33.686
2022-11-20,5.293,3.2219918699186993,33.028
2022-11-21,5.293,3.080548387096774,31.842
2022-11-22,5.218,3.0731721311475413,31.253
2022-11-23,5.1610000000000005,2.808192,29.25
2022-11-24,5.258,3.1002959999999997,32.301
2022-11-25,5.216,3.054936,31.831
2022-11-26,5.506,2.234737704918033,22.726
2022-11-27,5.098,3.0307560975609755,31.07
2022-11-28,5.231,2.3689416666666667,23.687
2022-11-29,5.037,2.982707317073171,30.581
2022-11-30,5.09,2.9696991869918703,30.443
2022-12-01,4.517,1.905181818181818,19.216
2022-12-02,5.035,2.7755083333333332,27.752
2022-12-03,4.658,2.4444873949579833,24.246
2022-12-04,4.831,2.2159,22.166
2022-12-05,4.964,1.962655737704918,19.959
2022-12-06,4.906,2.1864666666666666,21.863
2022-12-07,5.1080000000000005,2.3291596638655463,23.101
2022-12-08,4.915,2.6746333333333334,26.758
2022-12-09,4.857,2.8499416666666666,28.503
2022-12-10,5.3740000000000006,2.655479338842975,26.783
2022-12-11,1.894,0.56,5.596
2022-12-12,5.088,2.1651344537815125,21.476
2022-12-13,5.077,3.076406779661017,30.25
2022-12-14,5.006,2.9572333333333334,29.576
2022-12-15,4.997,2.8732396694214875,28.978
2022-12-16,5.071,2.994091666666667,29.943
2022-12-17,5.0120000000000005,2.9972649572649575,29.228
2022-12-18,5.001,2.8324871794871798,27.627
2022-12-19,5.032,2.926220338983051,28.779
2022-12-20,4.901,2.4582478632478635,23.974
2022-12-21,4.848,2.8393916666666668,28.396
2022-12-22,4.744,2.376805084745763,23.374
2022-12-23,4.712,2.791228813559322,27.449
2022-12-24,4.699,2.764586776859504,27.876
2022-12-25,4.657,2.7653636363636362,27.892
2022-12-26,4.9110000000000005,2.2200336134453784,22.018
2022-12-27,2.177,0.7645945945945946,7.076
2022-12-28,5.054,2.006601694915254,19.742
2022-12-29,4.696,1.4652905982905982,14.296
2022-12-30,4.702,2.0841680672268907,20.676
2022-12-31,3.423,1.2584173913043477,12.062
