,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2018-05-04,4.527,2.5310363636363635,34.809
2018-05-05,4.644,2.5292,34.788
2018-05-06,4.622,2.5079454545454545,34.503
2018-05-07,4.7620000000000005,2.662351851851852,35.955
2018-05-08,4.642,2.3359636363636365,32.124
2018-05-09,4.556,2.5606851851851853,34.584
2018-05-10,4.633,2.0424150943396224,27.063
2018-05-11,1.306,0.5419259259259258,7.323
2018-05-12,2.745,1.583214285714286,22.161
2018-05-13,4.663,2.3852857142857142,33.396
2018-05-14,5.698,2.3480714285714286,32.877
2018-05-15,4.6930000000000005,2.3411785714285713,32.778
2018-05-16,4.636,2.487071428571429,34.824
2018-05-17,4.97,2.1140909090909092,29.076
2018-05-18,4.596,1.8806964285714285,26.34
2018-05-19,2.708,1.0710925925925925,14.472
2018-05-20,1.614,0.8110754716981133,10.746
2018-05-21,4.448,1.463769230769231,19.035
2018-05-22,3.827,1.628357142857143,22.794
2018-05-23,4.9270000000000005,1.598109090909091,21.981
2018-05-24,3.133,1.065672727272727,14.661
2018-05-25,4.643,2.5025178571428572,35.04
2018-05-26,5.077,2.375714285714286,33.261
2018-05-27,4.533,2.131321428571429,29.853
2018-05-28,4.847,1.7735892857142859,24.825
2018-05-29,4.564,1.1420185185185185,15.411
2018-05-30,4.681,1.490375,20.874
2018-05-31,4.8420000000000005,2.174148148148148,29.364
2018-06-01,4.548,2.450892857142857,34.323
2018-06-02,4.454,2.433824561403509,34.683
2018-06-03,4.493,2.4104827586206894,34.953
2018-06-04,4.926,1.984892857142857,27.798
2018-06-05,4.138,1.7421090909090908,23.961
2018-06-06,5.088,2.184892857142857,30.6
2018-06-07,4.513,2.4898214285714286,34.866
2018-06-08,4.457,2.4533684210526316,34.962
2018-06-09,4.45,2.485607142857143,34.806
2018-06-10,4.4670000000000005,2.4449473684210528,34.836
2018-06-11,4.447,2.3851379310344827,34.596
2018-06-12,4.523,2.404035087719298,34.263
2018-06-13,4.73,2.4903392857142856,34.857
2018-06-14,4.386,2.292732142857143,32.1
2018-06-15,4.429,2.345241379310345,34.005
2018-06-16,3.354,1.2244561403508771,17.46
2018-06-17,4.606,2.2255357142857144,31.167
2018-06-18,4.844,2.3317719298245616,33.24
2018-06-19,4.939,2.1626250000000002,30.294
2018-06-20,4.947,1.5234285714285716,21.33
2018-06-21,5.133,1.820218181818182,25.029
2018-06-22,4.499,2.140909090909091,29.448
2018-06-23,3.271,1.156690909090909,15.918
2018-06-24,4.769,2.210842105263158,31.515
2018-06-25,4.796,2.46475,34.527
2018-06-26,4.533,2.4065789473684207,34.299
2018-06-27,4.456,2.4317894736842107,34.647
2018-06-28,4.582,2.391017543859649,34.083
2018-06-29,4.792,1.9984909090909089,27.477
2018-06-30,4.942,2.3876842105263156,34.017
2018-07-01,4.468,2.3268947368421053,33.153
2018-07-02,4.44,2.3720350877192984,33.81
2018-07-03,4.373,2.3303684210526314,33.219
2018-07-04,4.362,2.372894736842105,33.813
2018-07-05,4.3950000000000005,2.3788596491228073,33.903
2018-07-06,4.106,2.2201929824561404,31.644
2018-07-07,4.194,1.9518070175438598,27.834
2018-07-08,4.196,2.1932456140350878,31.257
2018-07-09,2.474,0.9838214285714286,13.773
2018-07-10,3.822,1.3461964285714285,18.855
2018-07-11,4.36,2.164982456140351,30.861
2018-07-12,4.211,2.2642105263157895,32.28
2018-07-13,3.813,1.7857500000000002,25.008
2018-07-14,4.288,2.0590357142857143,28.827
2018-07-15,4.149,2.1893214285714286,30.663
2018-07-16,4.204,2.0855535714285716,29.202
2018-07-17,3.393,1.0401636363636364,14.307
2018-07-18,4.135,1.7374528301886791,23.016
2018-07-19,4.438,2.2565357142857145,31.602
2018-07-20,4.116,1.9156,26.349
2018-07-21,4.237,2.042381818181818,28.08
2018-07-22,4.39,2.3150892857142855,32.421
2018-07-23,4.122,2.270232142857143,31.794
2018-07-24,4.16,2.26675,31.737
2018-07-25,4.131,1.9582181818181819,26.928
2018-07-26,4.453,1.8872777777777776,25.485
2018-07-27,4.12,2.039537037037037,27.54
2018-07-28,4.654,1.943,26.238
2018-07-29,4.043,2.0524,28.239
2018-07-30,4.133,2.267218181818182,31.182
2018-07-31,4.127,2.219781818181818,30.54
2018-08-01,4.008,2.231581818181818,30.681
2018-08-02,4.05,2.202709090909091,30.294
2018-08-03,4.054,2.2476,30.915
2018-08-04,4.16,2.310127272727273,31.776
2018-08-05,4.21,2.3329999999999997,32.082
2018-08-06,4.151,2.3109818181818182,31.782
2018-08-07,4.086,2.239490909090909,30.804
2018-08-08,4.023,2.2547592592592594,30.459
2018-08-09,4.471,1.7994629629629628,24.294
2018-08-10,3.865,2.1032777777777776,28.398
2018-08-11,3.884,2.119425925925926,28.629
2018-08-12,4.024,2.2691509433962267,30.06
2018-08-13,4.109,2.2749814814814817,30.726
2018-08-14,4.58,2.0669814814814815,27.912
2018-08-15,4.154,1.7000384615384616,22.11
2018-08-16,4.346,1.6099245283018868,21.342
2018-08-17,4.0600000000000005,1.8937169811320755,25.101
2018-08-18,4.502,1.8436153846153844,23.982
2018-08-19,4.106,2.200056603773585,29.151
2018-08-20,3.854,1.9310588235294117,24.624
2018-08-21,3.991,2.101754716981132,27.861
2018-08-22,4.026,2.244301886792453,29.745
2018-08-23,4.211,2.2521346153846156,29.277
2018-08-24,4.184,1.9551176470588234,24.942
2018-08-25,4.216,2.0555098039215687,26.208
2018-08-26,4.13,2.2308076923076925,29.01
2018-08-27,4.26,2.2187169811320757,29.403
2018-08-28,4.162,2.202403846153846,28.632
2018-08-29,4.401,2.2366037735849056,29.646
2018-08-30,4.151,2.3337307692307694,30.345
2018-08-31,4.073,2.2845384615384616,29.709
2018-09-01,4.393,2.21528,27.702
2018-09-02,4.2170000000000005,2.058408163265306,25.221
2018-09-03,3.298,0.81244,10.149
2018-09-04,0.921,0.42580392156862745,5.427
2018-09-05,4.05,2.16778,27.111
2018-09-06,3.853,1.5734901960784313,20.07
2018-09-07,4.051,2.139673469387755,26.208
2018-09-08,3.927,2.0759795918367345,25.434
2018-09-09,4.283,2.37806,29.745
2018-09-10,4.059,2.29321568627451,29.244
2018-09-11,4.048,2.32992,29.124
2018-09-12,4.004,2.29608,28.713
2018-09-13,3.985,2.29662,28.716
2018-09-14,3.921,2.2702799999999996,28.38
2018-09-15,3.946,2.2616326530612243,27.708
2018-09-16,3.954,2.299469387755102,28.167
2018-09-17,3.953,2.317183673469388,28.407
2018-09-18,4.0120000000000005,2.337551020408163,28.641
2018-09-19,4.019,2.316408163265306,28.389
2018-09-20,4.046,2.033875,24.414
2018-09-21,3.914,1.9504489795918367,23.901
2018-09-22,3.794,2.146326530612245,26.307
2018-09-23,4.005,1.8884166666666669,22.665
2018-09-24,0.899,0.3640652173913043,4.191
2018-09-25,4.069,1.480191489361702,17.403
2018-09-26,4.363,1.1935106382978724,14.037
2018-09-27,4.0120000000000005,1.6865744680851062,19.833
2018-09-28,3.5740000000000003,1.428804347826087,16.434
2018-09-29,3.74,2.142,25.173
2018-09-30,3.652,1.9210416666666665,23.052
2018-10-01,2.849,1.4116382978723403,16.59
2018-10-02,3.563,1.4593043478260868,16.785
2018-10-03,4.344,1.6854347826086957,19.389
2018-10-04,4.073,2.046553191489362,24.036
2018-10-05,3.994,1.9770425531914892,23.235
2018-10-06,3.72,1.1316382978723405,13.311
2018-10-07,4.196,2.0898913043478258,24.045
2018-10-08,3.85,1.8204565217391306,20.937
2018-10-09,3.735,2.0809782608695655,23.943
2018-10-10,3.838,2.0804130434782606,23.928
2018-10-11,4.23,1.803511111111111,20.289
2018-10-12,3.778,1.8635555555555556,20.973
2018-10-13,2.897,1.1220222222222223,12.627
2018-10-14,4.222,1.7304782608695652,19.902
2018-10-15,3.733,2.1630434782608696,24.879
2018-10-16,3.783,2.201717391304348,25.338
2018-10-17,3.767,2.1474347826086957,24.708
2018-10-18,3.707,2.1191739130434786,24.381
2018-10-19,3.663,2.0956739130434783,24.102
2018-10-20,3.595,2.067086956521739,23.781
2018-10-21,3.668,2.0553999999999997,23.13
2018-10-22,3.666,1.7059318181818182,18.771
2018-10-23,3.954,1.6476744186046512,17.73
2018-10-24,3.508,1.9675454545454547,21.645
2018-10-25,3.509,1.688767441860465,18.156
2018-10-26,3.816,1.9480222222222223,21.915
2018-10-27,3.511,2.0464318181818184,22.524
2018-10-28,3.376,1.565909090909091,17.229
2018-10-29,3.629,1.62525,17.883
2018-10-30,3.426,1.841590909090909,20.271
2018-10-31,3.507,2.0153181818181816,22.179
2018-11-01,3.395,1.7541162790697675,18.855
2018-11-02,3.357,1.9335,21.273
2018-11-03,3.376,1.9058181818181819,20.964
2018-11-04,3.223,1.5024772727272726,16.536
2018-11-05,3.386,1.7434186046511628,18.738
2018-11-06,3.3280000000000003,1.762767441860465,18.954
2018-11-07,3.5340000000000003,1.4205,14.928
2018-11-08,3.261,1.7216666666666667,18.084
2018-11-09,3.299,1.842953488372093,19.815
2018-11-10,3.378,1.8438372093023254,19.824
2018-11-11,3.105,1.646906976744186,17.709
2018-11-12,3.344,1.866952380952381,19.608
2018-11-13,3.274,1.7154418604651163,18.453
2018-11-14,3.238,1.683,17.676
2018-11-15,3.35,1.5315238095238095,16.086
2018-11-16,3.161,1.7266666666666668,18.132
2018-11-17,3.346,1.5097073170731707,15.48
2018-11-18,3.133,1.6759523809523809,17.598
2018-11-19,3.677,1.121390243902439,11.502
2018-11-20,3.077,1.6312857142857142,17.13
2018-11-21,3.135,1.5415853658536587,15.807
2018-11-22,3.348,1.6753749999999998,16.758
2018-11-23,3.188,1.5079761904761904,15.834
2018-11-24,3.221,1.4420000000000002,14.787
2018-11-25,3.116,1.6313809523809524,17.139
2018-11-26,3.112,1.6361666666666668,17.19
2018-11-27,3.108,1.6051219512195123,16.458
2018-11-28,3.515,1.3584761904761906,14.271
2018-11-29,1.794,0.46856097560975607,4.809
2018-11-30,2.618,1.0431707317073171,10.695
2018-12-01,3.273,1.710075,17.115
2018-12-02,3.509,1.7403170731707316,17.838
2018-12-03,3.387,1.7262926829268292,17.7
2018-12-04,3.407,1.4146829268292682,14.502
2018-12-05,1.161,0.3475,3.48
2018-12-06,2.076,0.7218918918918918,6.684
2018-12-07,3.259,1.6406829268292684,16.824
2018-12-08,3.339,1.6480731707317073,16.896
2018-12-09,3.235,1.4813250000000002,14.829
2018-12-10,1.286,0.692076923076923,6.75
2018-12-11,3.248,1.556875,15.579
2018-12-12,3.42,1.425829268292683,14.619
2018-12-13,3.245,1.606275,16.056
2018-12-14,1.87,0.766,7.479
2018-12-15,3.286,1.5947749999999998,15.963
2018-12-16,3.254,1.58585,15.867
2018-12-17,3.458,1.2249756097560975,12.558
2018-12-18,3.287,1.5708048780487804,16.104
2018-12-19,3.26,1.590575,15.909
2018-12-20,3.831,1.502325,15.033
2018-12-21,1.534,0.73415,7.341
2018-12-22,3.476,1.4468536585365852,14.85
2018-12-23,3.282,1.4047317073170733,14.4
2018-12-24,3.182,1.49145,14.919
2018-12-25,3.356,1.0074102564102563,9.816
2018-12-26,3.315,1.656325,16.566
2018-12-27,3.619,1.55365,15.546
2018-12-28,3.436,1.745,17.448
2018-12-29,3.412,1.6516341463414634,16.923
2018-12-30,3.348,1.6109268292682928,16.512
2018-12-31,3.734,0.8053947368421053,7.665
