,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2020-05-21,4.909,1.8495932203389829,27.297
2020-05-22,1.866,0.6272241379310345,9.108
2020-05-23,3.528,1.5572727272727274,8.570999999999998
2020-05-24,4.499,2.033116666666667,30.516
2020-05-25,4.556,2.163016949152542,31.926
2020-05-26,4.624,2.2270666666666665,33.42
2020-05-27,4.773,1.9573220338983053,28.872
2020-05-28,3.593,1.2023793103448275,17.439
2020-05-29,2.88,0.7912333333333333,11.862
2020-05-30,4.429,1.3627166666666668,20.457
2020-05-31,5.1080000000000005,2.225766666666667,33.39
2020-06-01,4.678,2.5012,37.539
2020-06-02,4.513,1.8762999999999999,28.149
2020-06-03,4.6530000000000005,1.9963389830508476,29.442
2020-06-04,4.0360000000000005,1.1499833333333334,17.262
2020-06-05,4.651,1.7506833333333334,26.274
2020-06-06,4.364,2.399166666666667,35.994
2020-06-07,4.6690000000000005,2.396131147540984,36.543
2020-06-08,4.355,2.348967213114754,35.826
2020-06-09,4.347,2.2833,34.257
2020-06-10,4.599,2.0702881355932203,30.537
2020-06-11,4.891,2.1976229508196723,33.519
2020-06-12,4.587,2.446786885245902,37.32
2020-06-13,4.872,2.526683333333333,37.905
2020-06-14,4.559,2.3765573770491804,36.252
2020-06-15,4.54,1.9303934426229508,29.442
2020-06-16,4.508,2.2491803278688525,34.308
2020-06-17,4.464,2.387934426229508,36.432
2020-06-18,4.696000000000001,1.9799166666666665,29.709
2020-06-19,4.155,1.7851333333333335,26.772
2020-06-20,4.675,2.1005081967213117,32.034
2020-06-21,4.515,1.7883333333333336,26.838
2020-06-22,2.196,0.7875409836065574,12.006
2020-06-23,4.556,1.4064918032786884,21.462
2020-06-24,4.312,1.8698166666666667,28.044
2020-06-25,5.148,1.967016393442623,30.018
2020-06-26,4.238,1.8710000000000002,28.074
2020-06-27,2.8160000000000003,1.1847241379310345,17.19
2020-06-28,4.341,2.282639344262295,34.815
2020-06-29,4.329,2.3535166666666667,35.31
2020-06-30,4.276,2.2094754098360654,33.699
2020-07-01,4.456,2.176016393442623,33.189
2020-07-02,4.171,2.2783278688524593,34.752
2020-07-03,4.231,2.2138688524590164,33.768
2020-07-04,4.227,2.172360655737705,33.132
2020-07-05,4.249,2.2558360655737704,34.401
2020-07-06,4.128,2.1751311475409834,33.171
2020-07-07,4.308,1.4770508474576272,21.792
2020-07-08,4.46,1.9116000000000002,28.686
2020-07-09,4.6080000000000005,2.0130847457627117,29.706
2020-07-10,4.569,1.8078666666666667,27.126
2020-07-11,5.663,1.436719298245614,20.487
2020-07-12,4.404,1.7657,26.493
2020-07-13,4.815,2.1999833333333334,32.991
2020-07-14,4.649,2.0829830508474574,30.723
2020-07-15,4.235,2.3031,34.551
2020-07-16,4.086,1.2663571428571427,17.742
2020-07-17,4.7250000000000005,2.05935593220339,30.387
2020-07-18,4.244,2.3019152542372883,33.948
2020-07-19,4.401,1.3721864406779662,20.259
2020-07-20,4.727,1.835813559322034,27.105
2020-07-21,4.255,1.6826206896551725,24.399
2020-07-22,3.37,1.358625,19.035
2020-07-23,4.374,1.0562666666666667,15.831
2020-07-24,4.2410000000000005,2.2781694915254236,33.606
2020-07-25,4.722,2.1582542372881357,31.83
2020-07-26,4.6610000000000005,2.145344827586207,31.116
2020-07-27,4.628,1.413421052631579,20.151
2020-07-28,4.751,2.077706896551724,30.126
2020-07-29,4.448,2.2552280701754386,32.148
2020-07-30,3.0420000000000003,1.3754035087719299,19.593
2020-07-31,4.466,1.7855438596491227,25.449
2020-08-01,2.633,0.7351818181818182,10.113
2020-08-02,2.685,0.7144736842105263,10.185
2020-08-03,4.781000000000001,1.3059464285714286,18.282
2020-08-04,3.849,1.193490909090909,16.41
2020-08-05,4.8950000000000005,1.941719298245614,27.666
2020-08-06,4.999,2.1224912280701758,30.246
2020-08-07,4.42,1.7811929824561403,25.383
2020-08-08,4.905,1.9722105263157894,28.113
2020-08-09,4.0280000000000005,2.1726785714285715,30.42
2020-08-10,4.408,2.1024821428571427,29.445
2020-08-11,4.231,1.6413272727272727,22.581
2020-08-12,3.932,1.9311071428571427,27.054
2020-08-13,4.281000000000001,2.0615178571428574,28.875
2020-08-14,4.335,2.0813636363636365,28.617
2020-08-15,4.367,1.6207454545454545,22.287
2020-08-16,3.265,1.1012,15.156
2020-08-17,4.727,1.5506000000000002,21.324
2020-08-18,4.75,2.1553636363636364,29.631
2020-08-19,4.6610000000000005,2.230036363636364,30.672
2020-08-20,4.18,2.190571428571429,30.669
2020-08-21,4.128,2.0912321428571428,29.286
2020-08-22,3.945,2.0418035714285714,28.593
2020-08-23,4.098,1.8330909090909089,25.209
2020-08-24,4.533,1.9570357142857142,27.399
2020-08-25,4.204,1.6499636363636365,22.695
2020-08-26,3.696,1.028851851851852,13.893
2020-08-27,4.199,1.8633333333333335,25.164
2020-08-28,4.347,0.8837234042553191,10.392
2020-08-29,2.459,1.011346153846154,6.57
2020-08-30,4.924,1.6472222222222224,22.227
2020-08-31,4.2090000000000005,2.0272264150943395,26.859
2020-09-01,4.001,1.712403846153846,22.266
2020-09-02,3.939,1.0826346153846154,14.091
2020-09-03,4.04,1.7259807692307692,22.44
2020-09-04,4.686,2.0141509433962264,26.685
2020-09-05,4.304,1.8149433962264152,24.054
2020-09-06,4.261,1.6739615384615383,21.768
2020-09-07,0.822,0.06497222222222221,0.5909999999999999
2020-09-08,4.155,1.5793076923076923,20.526
2020-09-09,3.569,1.6015,20.28
2020-09-10,0.746,0.33655999999999997,4.209
2020-09-11,4.211,1.136408163265306,13.935
2020-09-12,3.799,1.6248076923076924,21.12
2020-09-13,3.602,1.48468,18.57
2020-09-14,3.109,1.5359019607843136,19.584
2020-09-15,3.757,1.8363333333333334,23.421
2020-09-16,3.716,1.84844,23.118
2020-09-17,3.387,1.40554,17.571
2020-09-18,4.133,1.88636,23.58
2020-09-19,4.159,2.0769,25.968
2020-09-20,4.1160000000000005,2.04076,25.521
2020-09-21,4.1160000000000005,2.05724,25.719
2020-09-22,3.62,1.8776400000000002,23.466
2020-09-23,3.66,1.84116,23.028
2020-09-24,3.4760000000000004,1.3623061224489796,16.698
2020-09-25,3.707,1.74926,21.873
2020-09-26,3.952,1.7225102040816327,21.099
2020-09-27,3.584,1.8037551020408162,22.095
2020-09-28,3.981,1.5713181818181816,17.295
2020-09-29,3.841,1.3507708333333333,16.212
2020-09-30,2.839,0.7977708333333333,9.585
2020-10-01,4.4270000000000005,1.4974468085106385,17.604
2020-10-02,4.43,1.7713124999999998,21.264
2020-10-03,3.977,1.6421489361702128,19.302
2020-10-04,1.6840000000000002,0.6059285714285714,6.375
2020-10-05,4.335,1.6897708333333332,20.283
2020-10-06,3.4,1.5287916666666668,18.348
2020-10-07,3.816,1.0291739130434783,11.85
2020-10-08,4.057,1.7991702127659575,21.154
2020-10-09,3.595,1.7302553191489363,20.346
2020-10-10,2.605,1.2707391304347826,14.619
2020-10-11,3.297,1.300913043478261,14.971
2020-10-12,4.26,1.4710652173913044,16.929
2020-10-13,3.729,1.804,20.742
2020-10-14,3.022,1.043595744680851,12.272
2020-10-15,2.061,0.6413749999999999,1.287
2020-10-25,2.947,0.9093571428571428,9.549
2020-10-26,0.526,0.23490476190476187,2.472
2020-10-27,0.4839999999999999,0.22253658536585363,2.28
2020-10-28,2.18,0.7254285714285714,7.639
2020-10-29,0.748,0.2908108108108108,2.697
2020-10-30,2.924,0.6647,6.648
2020-10-31,3.536,1.7814186046511629,19.164
2020-11-01,2.418,0.5592051282051281,5.459
2020-11-02,4.029,1.475547619047619,15.495
2020-11-03,3.763,1.6460697674418603,17.694
2020-11-04,3.269,1.6266511627906977,17.491
2020-11-05,3.388,1.2472142857142858,13.101
2020-11-06,3.107,1.542906976744186,16.594
2020-11-07,3.0980000000000003,1.536325581395349,16.519
2020-11-08,2.982,1.471325581395349,15.829
2020-11-09,3.015,1.5577560975609757,15.972
2020-11-10,2.9560000000000004,1.495547619047619,15.712
2020-11-11,1.7380000000000002,0.6466,6.462
2020-11-12,3.205,1.625,16.656
2020-11-13,3.559,1.399,13.992
2020-11-14,3.256,1.5130487804878048,15.525
2020-11-15,2.594,0.4441081081081081,4.119
2020-11-16,3.488,1.517974358974359,14.811
2020-11-17,1.145,0.2505,2.25
2020-11-18,3.641,1.5134390243902438,15.514
2020-11-19,3.0860000000000003,1.4322083333333333,8.601
2020-11-20,2.843,1.2529756097560976,12.849
2020-11-21,1.112,0.40115384615384614,3.912
2020-11-22,0.2,0.09717142857142855,0.8489999999999999
2020-11-23,2.03,0.5404324324324324,4.998
2020-11-24,1.736,0.7936315789473685,7.548
2020-11-25,0.697,0.18815789473684208,1.8
2020-11-26,0.576,0.15980555555555553,1.446
2020-11-27,0.946,0.3108157894736842,2.955
2020-11-28,2.855,1.28105,12.816
2020-11-29,3.003,1.484846153846154,14.484
2020-11-30,0.199,0.10406451612903223,0.81
2020-12-04,0.069,0.024888888888888874,0.171
2020-12-05,0.4149999999999999,0.13279999999999997,1.161
2020-12-06,0.1769999999999999,0.08414705882352938,0.7139999999999999
2020-12-07,0.384,0.16082352941176467,1.368
2020-12-08,0.3539999999999999,0.15041666666666664,1.353
2020-12-10,1.053,0.5251052631578947,4.986
2020-12-11,2.479,1.1834473684210527,11.247
2020-12-12,1.178,0.3554,3.108
2020-12-13,0.512,0.22355555555555554,2.017
2020-12-14,0.523,0.18808571428571427,1.656
2020-12-15,2.178,0.8193243243243242,7.581
2020-12-16,0.267,0.1194242424242424,0.981
2020-12-17,0.0459999999999999,0.011959999999999976,0.078
2020-12-19,0.08,0.009105263157894738,0.042
2020-12-20,0.183,0.09673333333333331,0.7349999999999999
2020-12-21,0.576,0.22744444444444442,2.049
2020-12-22,0.527,0.23135294117647054,1.977
2020-12-23,2.374,0.8901111111111111,8.016
2020-12-24,0.193,0.07888461538461536,0.51
2020-12-25,0.029,0.010310344827586186,0.069
2020-12-26,0.0709999999999999,0.015249999999999982,0.111
2020-12-27,0.547,0.15220588235294116,1.302
2020-12-28,0.3659999999999999,0.1234285714285714,1.093
2020-12-29,2.886,0.9572702702702702,8.856
2020-12-30,1.857,0.4677428571428571,4.092
2020-12-31,0.218,0.1237333333333333,0.936
