measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-16 00:58:00,1.3902,-0.56506,122.71,12.122,13.33,13.422,-0.0164499999999999,-0.35853,0.0091299999999999,11.068,9.3515,9.4695,9.5693,-2.6507,10
2017-03-16 00:59:00,1.3896,-0.5983,122.67,12.238,13.329,13.417,-0.00932,-1.08,0.0097,11.143,9.5415,9.5394,9.6078,-2.6507,10
2017-03-16 01:00:00,1.3899,-0.5096699999999998,122.73,12.173,13.33,13.398,-0.0164499999999999,-0.18148,0.00217,11.119,9.4659,9.533600000000002,9.6975,-2.6507,10
2017-03-16 01:01:00,1.3902,-0.56506,122.72,12.216,13.33,13.382,-0.01883,0.5798499999999999,-0.0083599999999999,11.136,9.6622,9.7284,9.8923,-2.6507,10
2017-03-16 01:02:00,1.391,-0.5872199999999999,122.74,12.608,13.332,13.373,-0.0049399999999999,-1.1287,0.00354,11.241,9.740900000000002,9.8608,10.107,-2.6231,10
2017-03-16 01:03:00,1.3902,-0.56506,122.73,12.714,13.329,13.347,-0.01298,0.0664,0.00192,11.248,9.6901,9.8164,10.119,-2.6231,10
2017-03-16 01:04:00,1.3891,-0.4653499999999999,122.73,12.537,13.328,13.335,-0.0095099999999999,-0.23017,0.00346,11.239,9.6201,9.784,10.064,-2.5126,10
2017-03-16 01:05:00,1.3907,-0.53183,122.7,12.169,13.33,13.32,-0.00804,1.0092,-0.00572,11.175,9.4561,9.6752,9.9674,-2.5126,10
2017-03-16 01:06:00,1.3899,-0.54291,122.72,11.97,13.33,13.313,-0.01408,-0.67723,0.00847,11.171,9.5667,9.656,9.8297,-2.5679,10
2017-03-16 01:07:00,1.3902,-0.55398,122.79,11.898,13.33,13.298,-0.01298,0.54444,-0.0099,11.147,9.4794,9.6532,9.8708,-2.6507,10
2017-03-16 01:08:00,1.3899,-0.52075,122.81,11.854,13.33,13.287,-0.0069499999999999,0.12836,-0.0057499999999999,11.148,9.4279,9.7015,9.9135,-2.6507,10
2017-03-16 01:09:00,1.3899,-0.47643,122.85,11.898,13.331,13.269,-0.01627,0.60641,-0.01052,11.165,9.5276,9.6532,9.7787,-2.6507,10
2017-03-16 01:10:00,1.3899,-0.4985899999999999,122.84,12.021,13.33,13.254,-0.01609,-0.19033,0.00768,11.175,9.5492,9.7501,9.9224,-2.6507,10
2017-03-16 01:11:00,1.3902,-0.52075,122.84,12.325,13.332,13.247,-0.01152,-0.0486899999999999,-0.0003899999999999,11.224,9.6891,9.9011,10.135,-2.6507,10
2017-03-16 01:12:00,1.3893,-0.53183,122.83,12.457,13.331,13.236,-0.0069499999999999,-0.0486899999999999,0.0073099999999999,11.243,9.7088,9.896400000000002,10.172,-2.6231,10
2017-03-16 01:13:00,1.3899,-0.4985899999999999,122.88,12.397,13.333,13.225,-0.01005,-0.3363999999999999,0.00198,11.248,9.6985,9.882,10.177,-2.6507,10
2017-03-16 01:14:00,1.3904,-0.4985899999999999,122.83,12.413,13.331,13.218,-0.0087799999999999,0.52673,-0.00572,11.269,9.6884,9.906,10.167,-2.6231,10
2017-03-16 01:15:00,1.3891,-0.4985899999999999,122.83,12.288,13.332,13.204,-0.01298,0.79674,-0.0151299999999999,11.241,9.6605,9.8258,10.071,-2.4574,10
2017-03-16 01:16:00,1.3907,-0.54291,122.82,12.065,13.332,13.191,-0.01316,0.05312,0.0043899999999999,11.212,9.5452,9.79,10.001,-2.4298,10
2017-03-16 01:17:00,1.3896,-0.48751,122.82,11.943,13.333,13.174,-0.0107899999999999,-0.2213199999999999,0.0065799999999999,11.177,9.5196,9.7352,9.8928,-2.485,10
2017-03-16 01:18:00,1.3902,-0.5096699999999998,122.83,11.908,13.332,13.16,-0.01097,-0.21689,0.00615,11.149,9.4966,9.7157,9.8649,-2.5402,10
2017-03-16 01:19:00,1.3904,-0.4985899999999999,122.85,11.931,13.332,13.16,-0.01682,-0.0354099999999999,0.00284,11.134,9.5113,9.6292,9.7701,-2.4298,10
2017-03-16 01:20:00,1.3899,-0.52075,122.85,11.943,13.331,13.151,-0.0089599999999999,-0.3850899999999999,0.0092099999999999,11.103,9.4211,9.5963,9.7302,-2.4574,10
2017-03-16 01:21:00,1.3893,-0.5096699999999998,122.87,11.982,13.332,13.138,-0.01463,-0.2346,0.00643,11.094,9.4515,9.6183,9.7111,-2.5955,10
2017-03-16 01:22:00,1.3893,-0.52075,122.86,12.359,13.33,13.129,-0.0095099999999999,0.27443,-0.00186,11.15,9.6977,9.8191,9.9105,-2.5955,10
2017-03-16 01:23:00,1.3907,-0.52075,122.82,12.785,13.333,13.116,-0.01444,0.1859099999999999,-3e-05,11.238,9.7868,9.9974,10.213,-2.2365,10
2017-03-16 01:24:00,1.3899,-0.5096699999999998,122.84,12.903,13.332,13.098,-0.0128,-0.21246,0.01115,11.298,9.8919,10.029,10.286,-2.1814,10
2017-03-16 01:25:00,1.3896,-0.4985899999999999,122.83,12.848,13.331,13.094,-0.01408,-0.21246,0.00118,11.337,9.8624,10.071,10.366,-2.0433,10
2017-03-16 01:26:00,1.391,-0.52075,122.86,12.753,13.334,13.087,-0.01554,0.03984,0.0017899999999999,11.343,9.7825,10.018,10.295,-1.8224,10
2017-03-16 01:27:00,1.3902,-0.5096699999999998,122.89,12.617,13.332,13.073,-0.0164499999999999,-0.29214,0.00425,11.345,9.756,9.9136,10.155,-1.9605,10
2017-03-16 01:28:00,1.3902,-0.52075,122.9,12.602,13.332,13.073,-0.0179199999999999,-0.5975599999999999,0.01044,11.359,9.7595,9.9004,10.122,-2.0434,10
2017-03-16 01:29:00,1.3907,-0.48751,122.91,12.614,13.331,13.062,-0.0151699999999999,-0.00885,-0.00333,11.351,9.7283,9.8748,10.083,-2.071,10
2017-03-16 01:30:00,1.3899,-0.53183,122.92,12.571,13.334,13.051,-0.01005,0.02656,-0.00402,11.337,9.6574,9.8764,10.065,-2.3194,10
2017-03-16 01:31:00,1.3913,-0.52075,122.91,12.5,13.332,13.051,-0.00969,0.0885299999999999,-0.0009399999999999,11.333,9.6434,9.8206,9.9915,-2.1813,10
2017-03-16 01:32:00,1.3904,-0.54291,122.9,12.303,13.331,13.044,-0.0128,1.0313,-0.01325,11.29,9.6131,9.7394,9.936000000000002,-2.2918,10
2017-03-16 01:33:00,1.3893,-0.4985899999999999,122.91,12.177,13.332,13.031,-0.0106,-0.11951,-0.0014,11.25,9.6309,9.6547,9.7565,-2.5127,10
2017-03-16 01:34:00,1.3902,-0.54291,122.9,12.227,13.331,13.029,-0.0087799999999999,0.46919,-0.00282,11.256,9.6033,9.8837,10.082,-2.6508,10
2017-03-16 01:35:00,1.3896,-0.4653499999999999,122.93,12.224,13.33,13.027,-0.01261,0.17263,-0.0001499999999999,11.28,9.7173,9.857500000000002,10.094,-2.6508,10
2017-03-16 01:36:00,1.3902,-0.45427,122.87,12.268,13.331,13.011,-0.01115,0.0752499999999999,0.0012099999999999,11.274,9.859800000000002,9.8626,10.106,-2.6508,10
2017-03-16 01:37:00,1.3904,-0.5650699999999999,122.89,12.292,13.331,13.007,-0.01481,-0.32755,-0.00093,11.249,9.7843,9.8548,10.11,-2.6508,10
2017-03-16 01:38:00,1.3918,-0.5096699999999998,122.95,12.429,13.334,12.996,-0.01536,1.3058,-0.0212999999999999,11.272,9.8794,9.9254,10.197,-2.6508,10
2017-03-16 01:39:00,1.3888,-0.45427,122.89,12.759,13.333,12.987,-0.01243,0.03098,0.0001399999999999,11.308,9.982500000000002,9.9874,10.25,-2.6509,10
2017-03-16 01:40:00,1.3907,-0.62046,122.9,12.958,13.331,12.985,-0.00786,-0.95609,0.0008599999999999,11.35,9.9974,10.065,10.351,-2.6509,10
2017-03-16 01:41:00,1.3893,-0.5650699999999999,122.93,12.98,13.332,12.985,-0.01499,-0.57542,0.0006899999999999,11.366,10.003,10.041,10.371,-2.6508,10
2017-03-16 01:42:00,1.3904,-0.48751,122.97,12.866,13.333,12.976,-0.01353,0.571,-0.00681,11.35,9.853700000000002,10.043,10.374,-2.6508,10
2017-03-16 01:43:00,1.3891,-0.4653499999999999,122.98,12.814,13.332,12.964,-0.01188,-0.91625,0.0122399999999999,11.349,9.7754,9.990900000000002,10.291,-2.6508,10
2017-03-16 01:44:00,1.3893,-0.5096699999999998,122.97,12.904,13.332,12.964,-0.01243,-0.40722,-0.0008099999999999,11.387,9.8221,9.9951,10.281,-2.6508,10
2017-03-16 01:45:00,1.3891,-0.5096699999999998,122.96,12.991,13.331,12.964,-0.01133,0.0708199999999999,0.00035,11.411,9.901,9.9456,10.226,-2.6508,10
2017-03-16 01:46:00,1.3918,-0.57615,122.91,12.979,13.333,12.964,-0.01243,1.0004,-0.01338,11.382,9.7336,9.9533,10.268,-2.6508,10
2017-03-16 01:47:00,1.3913,-0.53183,122.87,12.873,13.333,12.958,-0.01298,1.1951,-0.01652,11.359,9.5962,9.8585,10.165,-2.6508,10
2017-03-16 01:48:00,1.3897,-0.48752,122.9,12.815,13.33,12.949,-0.01207,0.07968,-0.00263,11.352,9.5943,9.8831,10.129,-2.6508,10
2017-03-16 01:49:00,1.3899,-0.46536,122.93,12.916,13.331,12.943,-0.00804,-0.2124699999999999,0.0008,11.404,9.7237,9.8416,10.045,-2.6508,10
2017-03-16 01:50:00,1.3913,-0.4431999999999999,122.92,12.992,13.33,12.943,-0.0106,-0.01771,-0.00165,11.397,9.6818,9.7697,10.003,-2.6508,10
2017-03-16 01:51:00,1.3897,-0.45428,122.97,12.972,13.332,12.943,-0.00676,-0.4692,0.00757,11.383,9.5287,9.7715,9.9654,-2.6508,10
2017-03-16 01:52:00,1.3899,-0.50968,122.97,12.977,13.332,12.936,-0.01682,0.79676,-0.00854,11.374,9.5583,9.743200000000002,9.949,-2.6508,10
2017-03-16 01:53:00,1.391,-0.57616,122.91,12.931,13.333,12.93,-0.01554,0.94726,-0.01447,11.351,9.4551,9.7677,10.013,-2.6508,10
2017-03-16 01:54:00,1.3902,-0.45428,123.0,13.034,13.331,12.921,-0.0107899999999999,-0.8587299999999999,0.0085599999999999,11.405,9.549600000000002,9.7108,9.8998,-2.6508,10
2017-03-16 01:55:00,1.3907,-0.5429199999999998,123.0,12.907,13.333,12.921,-0.0054799999999999,-0.4249399999999999,0.00118,11.358,9.4373,9.6278,9.8161,-2.6508,10
2017-03-16 01:56:00,1.3905,-0.43212,122.95,12.706,13.332,12.921,-0.00841,0.24345,0.0009799999999999,11.319,9.4715,9.646,9.8162,-2.6508,10
2017-03-16 01:57:00,1.3905,-0.4764399999999999,122.96,12.595,13.332,12.921,-0.01865,0.16378,-0.0080099999999999,11.294,9.44,9.6179,9.823,-2.6508,10
2017-03-16 01:58:00,1.3902,-0.5429199999999998,122.93,12.452,13.332,12.921,-0.00786,-0.1327899999999999,-0.0049899999999999,11.24,9.16,9.4134,9.65,-2.6508,10
2017-03-16 01:59:00,1.3921,-0.46536,122.93,12.079,13.333,12.921,-0.0087799999999999,-0.3541099999999999,0.0032299999999999,11.131,9.0882,9.156,9.3019,-2.6507,10
2017-03-16 02:00:00,1.3905,-0.4764499999999999,122.94,11.87,13.333,12.917,-0.00804,-0.1504999999999999,-0.0009799999999999,11.058,8.8556,9.0442,9.1546,-3.1201,10
2017-03-16 02:01:00,1.3897,-0.45429,122.93,11.674,13.335,12.911,-0.01298,0.90302,-0.00803,10.999,8.7488,8.991899999999998,9.0604,-3.5067,10
2017-03-16 02:02:00,1.3911,-0.52077,122.9,11.434,13.334,12.902,-0.01444,-1.0491,0.01039,10.94,8.6723,8.831699999999998,8.873599999999998,-3.6448,10
2017-03-16 02:03:00,1.3902,-0.55401,122.88,11.223,13.332,12.9,-0.0151699999999999,-0.16821,0.00451,10.846,8.5044,8.7344,8.7812,-3.562,10
2017-03-16 02:04:00,1.3902,-0.52077,122.87,11.138,13.335,12.9,-0.01865,0.41609,-0.00791,10.774,8.4897,8.6568,8.7023,-3.7277,10
2017-03-16 02:05:00,1.3902,-0.54293,122.89,11.143,13.333,12.9,-0.01627,0.61528,-0.01025,10.734,8.4142,8.6386,8.6505,-3.5067,10
2017-03-16 02:06:00,1.3902,-0.46536,122.74,11.195,13.334,12.9,-0.01389,-0.76578,0.01361,10.707,8.4265,8.641199999999998,8.5713,-3.341,10
2017-03-16 02:07:00,1.3899,-0.5429199999999998,122.75,11.285,13.336,12.9,-0.0245,0.61528,-0.01298,10.667,8.3559,8.6866,8.6356,-2.9545,10
2017-03-16 02:08:00,1.391,-0.53185,122.73,11.27,13.335,12.882,-0.00786,-0.60643,0.0064,10.601,8.3163,8.449199999999998,8.381999999999998,-2.6508,10
2017-03-16 02:09:00,1.3908,-0.5540199999999998,122.74,11.109,13.337,12.879,-0.00969,-0.11509,0.00036,10.501,8.07,8.3079,8.2694,-2.706,10
2017-03-16 02:10:00,1.3902,-0.5097,122.76,10.974,13.338,12.879,-0.01207,0.4869299999999999,-0.00817,10.438,7.9734,8.185399999999998,8.0979,-3.0374,10
2017-03-16 02:11:00,1.3902,-0.49861,122.71,10.676,13.342,12.879,-0.01115,-0.4780699999999999,0.0084899999999999,10.352,7.880099999999999,7.9753,7.8549,-3.6724,10
2017-03-16 02:12:00,1.3889,-0.54293,122.73,10.293,13.34,12.875,-0.01408,-0.30101,0.00596,10.262,7.6716,7.848099999999999,7.775299999999999,-4.1142,10
2017-03-16 02:13:00,1.39,-0.5096899999999999,122.76,10.16,13.341,12.857,-0.00786,0.4470799999999999,-0.0029499999999999,10.181,7.660999999999999,7.7884,7.6946,-4.5836,10
2017-03-16 02:14:00,1.3905,-0.5650899999999999,122.78,10.266,13.342,12.857,-0.01298,-0.91629,0.01012,10.162,7.662899999999999,7.8226,7.7351,-4.6389,10
2017-03-16 02:15:00,1.3897,-0.53185,122.71,10.517,13.342,12.847,-0.01463,-0.31428,0.0060299999999999,10.167,7.6836,7.8979,7.76,-4.6389,10
2017-03-16 02:16:00,1.3888,-0.5096899999999999,122.73,10.71,13.343,12.835,-0.01609,0.92071,-0.0137299999999999,10.146,7.6505,7.945999999999999,7.872499999999999,-3.921,10
2017-03-16 02:17:00,1.3899,-0.50968,122.74,10.788,13.345,12.82,-0.0106,0.33199,-0.00363,10.118,7.6531,7.8912,7.8569,-3.2307,10
2017-03-16 02:18:00,1.3902,-0.5318399999999999,122.82,10.756,13.345,12.813,-0.0053,-0.1504999999999999,-0.0011299999999999,10.094,7.6176,7.8907,7.850799999999999,-2.7613,10
2017-03-16 02:19:00,1.391,-0.5429199999999998,122.92,10.588,13.345,12.807,-0.00841,0.4824899999999999,-0.00598,10.038,7.6121,7.9062,7.9013,-2.7061,10
2017-03-16 02:20:00,1.3899,-0.4985999999999999,122.91,10.657,13.347,12.791,-0.01243,-0.4072399999999999,0.0039399999999999,10.023,7.6311,7.883899999999999,7.8853,-2.6509,10
2017-03-16 02:21:00,1.3913,-0.5429199999999998,122.93,10.836,13.347,12.78,-0.01426,0.75692,-0.0088999999999999,10.017,7.6578,7.958199999999999,7.9631,-2.6509,10
2017-03-16 02:22:00,1.3891,-0.50968,122.93,11.075,13.346,12.763,-0.01499,-0.18148,0.00101,10.037,7.6238,8.029199999999998,8.018,-2.6509,10
2017-03-16 02:23:00,1.3902,-0.53185,122.93,11.129,13.348,12.748,-0.01444,-0.57545,0.0029299999999999,10.013,7.623,7.968899999999999,7.9409,-2.6509,10
2017-03-16 02:24:00,1.3905,-0.5650899999999999,122.93,10.752,13.349,12.738,-0.01719,0.6551299999999999,-0.00813,9.9447,7.5963,7.7924,7.787499999999999,-2.6509,10
2017-03-16 02:25:00,1.3908,-0.5650899999999999,122.89,10.354,13.349,12.727,-0.0166399999999999,0.5090599999999998,-0.0073499999999999,9.8794,7.453,7.752799999999999,7.8109,-2.6509,10
2017-03-16 02:26:00,1.3911,-0.5761699999999998,122.92,10.242,13.349,12.721,-0.01261,-1.0845,0.01687,9.8687,7.4086,7.6734,7.6874,-2.6509,10
2017-03-16 02:27:00,1.3902,-0.5650899999999999,122.84,9.9478,13.351,12.701,-0.0106,-0.75694,0.0078499999999999,9.801100000000002,7.442999999999999,7.5537,7.5376,-2.7062,10
2017-03-16 02:28:00,1.3905,-0.5761699999999998,122.96,9.7045,13.353,12.683,-0.0151699999999999,0.68611,-0.00219,9.7215,7.2775,7.4611,7.473,-3.0099,10
2017-03-16 02:29:00,1.3899,-0.5096899999999999,122.95,9.5563,13.351,12.67,-0.0087799999999999,-0.3231299999999999,0.00393,9.6672,7.2348,7.3757,7.3273,-3.6728,10
2017-03-16 02:30:00,1.3894,-0.5318399999999999,122.94,9.455,13.354,12.648,-0.01389,0.01328,-0.0019599999999999,9.6097,7.2085,7.2702,7.2247,-4.0041,10
2017-03-16 02:31:00,1.391,-0.52076,122.89,9.4549,13.35,12.635,-0.01353,-0.96498,0.01208,9.5725,7.1418,7.2126,7.1502,-4.4184,10
2017-03-16 02:32:00,1.3902,-0.5540199999999998,122.92,9.5716,13.354,12.618,-0.01755,0.3231499999999999,-0.00455,9.543500000000002,7.0145,7.2676,7.2739,-4.1146,10
