,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2019-10-25,5.332,3.0430888888888887,34.245
2019-10-26,5.0840000000000005,2.9978888888888893,33.729
2019-10-27,5.437,3.0244444444444447,34.041
2019-10-28,5.352,3.067111111111111,34.509
2019-10-29,5.339,3.010666666666667,33.873
2019-10-30,5.586,3.081688888888889,34.68
2019-10-31,5.4,3.1265681818181816,34.395
2019-11-01,5.173,2.962,33.327
2019-11-02,5.21,2.4278666666666666,27.312
2019-11-03,5.051,2.983818181818182,32.835
2019-11-04,4.945,2.8876590909090907,31.764
2019-11-05,4.849,2.8157272727272726,30.978
2019-11-06,4.956,2.840136363636364,31.242
2019-11-07,4.838,2.887093023255814,31.044
2019-11-08,4.776,2.8254186046511625,30.39
2019-11-09,4.749,2.7916046511627908,30.021
2019-11-10,4.753,2.8100697674418607,30.216
2019-11-11,4.761,2.7986279069767446,30.084
2019-11-12,4.691,2.7516976744186046,29.586
2019-11-13,4.777,2.6715813953488374,28.728
2019-11-14,4.748,2.71053488372093,29.145
2019-11-15,4.867,2.6347857142857145,27.681
2019-11-16,4.582,2.6421627906976743,28.401
2019-11-17,4.593,2.7346190476190477,28.725
2019-11-18,4.603,2.6241666666666665,27.555
2019-11-19,3.996,1.2611162790697674,13.557
2019-11-20,5.382,0.9382439024390243,9.621
2019-11-21,3.289,1.2453095238095238,13.074
2019-11-22,4.963,2.6983571428571427,28.341
2019-11-23,5.015,2.9157142857142855,30.624
2019-11-24,4.957,2.899857142857143,30.456
2019-11-25,5.135,2.9571190476190474,31.065
2019-11-26,4.888,2.690428571428572,28.257
2019-11-27,4.192,1.2997948717948717,12.681
2019-11-28,2.337,0.34248780487804875,3.516
2019-11-29,5.855,2.059625,20.601
2019-11-30,4.98,2.1070243902439025,21.597
2019-12-01,4.429,2.570609756097561,26.355
2019-12-02,4.947,2.424675,24.243
2019-12-03,2.405,1.068525,10.689
2019-12-04,1.615,0.45739473684210524,4.344
2019-12-05,4.891,2.542292682926829,26.076
2019-12-06,4.622,2.0107,20.112
2019-12-07,1.145,0.523025,5.232
2019-12-08,3.297,0.8236666666666667,8.04
2019-12-09,4.797,2.748487804878049,28.182
2019-12-10,4.638,2.326925,23.28
2019-12-11,4.735,2.508547619047619,26.346
2019-12-12,4.704,2.6023170731707315,26.679
2019-12-13,4.617,2.7095853658536586,27.777
2019-12-14,2.0340000000000003,0.780974358974359,7.617
2019-12-15,4.929,2.857268292682927,29.298
2019-12-16,5.021,2.9117560975609758,29.847
2019-12-17,5.204,2.7513414634146343,28.212
2019-12-18,5.647,1.8919285714285714,19.878
2019-12-19,4.763,2.792658536585366,28.626
2019-12-20,4.815,2.703951219512195,27.711
2019-12-21,3.581,1.842275,18.42
2019-12-22,3.395,1.1837179487179488,11.553
2019-12-23,0.8379999999999999,0.32873684210526316,3.123
2019-12-24,5.021,1.28835,12.888
2019-12-25,4.825,1.649390243902439,16.911
2019-12-26,1.537,0.7991578947368421,7.596
2019-12-27,4.873,2.8030731707317074,28.731
2019-12-28,4.98,2.9477249999999997,29.481
2019-12-29,4.28,1.895125,18.957
2019-12-30,2.418,0.9439473684210526,8.976
2019-12-31,4.873,2.7500243902439023,28.185
