,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2021-03-28,9.41,4.65145,69.78
2021-03-29,10.079,4.754272222222222,71.319
2021-03-30,9.752,4.837883333333333,72.574
2021-03-31,9.878,4.729027777777778,70.944
2021-04-01,9.353,4.6601333333333335,69.909
2021-04-02,9.641,4.456131868131868,67.592
2021-04-03,10.384,4.604011834319526,64.914
2021-04-04,10.058,4.256087912087912,64.549
2021-04-05,9.684,4.807911111111111,72.123
2021-04-06,9.591,4.7694585635359115,71.94
2021-04-07,10.444,4.675291208791209,70.918
2021-04-08,9.934,4.762732240437159,72.637
2021-04-09,9.612,4.7134644808743165,71.892
2021-04-10,9.491,4.7676978021978025,72.324
2021-04-11,9.89,4.750532608695652,72.85299999999998
2021-04-12,9.73,4.862366120218579,74.161
2021-04-13,9.812,4.855146739130435,74.45
2021-04-14,9.759,4.7106195652173914,72.23099999999998
2021-04-15,9.716,4.793308108108108,73.90399999999998
2021-04-16,9.651,4.76875,73.12699999999998
2021-04-17,9.515,4.754113513513514,73.30299999999998
2021-04-18,9.474,4.79318918918919,73.903
2021-04-19,9.459,4.696805405405406,72.414
2021-04-20,9.707,4.789908602150538,74.25
2021-04-21,9.646,4.758994594594594,73.373
2021-04-22,10.249,4.721344086021505,73.19199999999998
2021-04-23,9.936000000000002,4.484301075268817,69.513
2021-04-24,10.424,3.3310702702702706,51.364
2021-04-25,10.379,2.402225806451613,37.236
2021-04-26,10.457,4.567712765957447,71.562
2021-04-27,9.983,5.050251336898396,78.708
2021-04-28,10.168,4.983824468085107,78.08799999999998
2021-04-29,9.785,4.695465608465608,73.959
2021-04-30,10.398,4.262433155080214,66.432
2021-05-01,9.683,4.904423280423281,77.251
2021-05-02,9.962,4.891074074074075,77.03799999999998
2021-05-03,9.646,4.856536842105263,76.90699999999998
2021-05-04,9.399,4.7930582010582015,75.49299999999998
2021-05-05,9.365,4.697357894736842,74.381
2021-05-06,9.627,4.729342105263158,74.88599999999998
2021-05-07,9.719,4.914284210526316,77.81999999999998
2021-05-08,9.714,4.868780104712042,77.50499999999998
2021-05-09,9.716,4.721691099476439,75.156
2021-05-10,9.555,4.854989528795811,77.287
2021-05-11,9.39,4.627261780104712,73.652
2021-05-12,9.306,4.6297291666666665,74.09399999999998
2021-05-13,9.469,4.67446875,74.802
2021-05-14,9.459,4.564541666666666,73.043
2021-05-15,9.767,4.280164893617021,67.063
2021-05-16,9.598,4.721863157894737,74.771
2021-05-17,9.62,4.775234375,76.41299999999998
2021-05-18,9.469,4.729656250000001,75.682
2021-05-19,9.799,4.882689119170984,78.539
2021-05-20,10.399,4.366777202072539,70.238
2021-05-21,10.385,4.476270833333333,71.63
2021-05-22,10.367,4.699083333333333,75.188
2021-05-23,9.669,4.800585492227979,77.223
2021-05-24,10.287,4.440533678756477,71.419
2021-05-25,9.539,4.8053782383419685,77.29099999999998
2021-05-26,10.367,4.409834196891191,70.931
2021-05-27,9.501,4.728984536082474,76.453
2021-05-28,9.727,4.6833316062176165,75.33
2021-05-29,9.437,4.682268041237114,75.705
2021-05-30,9.331,4.71069587628866,76.162
2021-05-31,9.254,5.654415584415585,72.569
2021-06-07,9.723,5.6497215189873415,74.39199999999998
2021-06-08,10.045,5.076675257731959,82.08199999999998
2021-06-09,10.349,4.765072164948453,77.043
2021-06-10,9.914,4.992123711340206,80.70999999999998
2021-06-11,9.714,4.771969072164948,77.159
2021-06-12,9.248,4.632690721649484,74.90399999999998
2021-06-13,9.317,4.701469072164949,76.013
2021-06-14,9.345,4.717943298969072,76.284
2021-06-15,9.558,4.858551546391753,78.554
2021-06-16,9.604,4.467237113402062,72.226
2021-06-17,9.085,4.42589175257732,71.547
2021-06-18,8.814999999999998,4.253113402061856,68.767
2021-06-19,9.2,4.297664948453608,69.485
2021-06-20,8.997,4.456854922279793,71.682
2021-06-21,10.31,4.279051546391752,69.189
2021-06-22,9.467,4.718673575129533,75.9
2021-06-23,9.129,4.632061855670103,74.896
2021-06-24,9.95,4.058747422680413,65.623
2021-06-25,9.635,4.505587628865979,72.842
2021-06-26,8.910999999999998,4.489247422680412,72.589
2021-06-27,9.132,4.4490984455958555,71.566
2021-06-28,8.893,4.551319587628866,73.58499999999998
2021-06-29,8.750999999999998,4.440119170984456,71.425
2021-06-30,8.684000000000001,4.402051813471503,70.806
2021-07-01,9.045000000000002,4.547077720207254,73.146
2021-07-02,8.817999999999998,4.439797927461139,71.417
2021-07-03,8.997999999999998,4.355818652849741,70.064
2021-07-04,8.913999999999998,4.506896373056995,72.495
2021-07-05,8.875999999999998,4.506891191709845,72.494
2021-07-06,9.065,4.521751295336787,72.727
2021-07-07,9.057,4.621640625,73.95399999999998
2021-07-08,8.97,4.5299371727748685,72.111
2021-07-09,8.534,4.142046875,66.281
2021-07-10,8.458,4.11813612565445,65.552
2021-07-11,8.694,4.098468749999999,65.587
2021-07-12,9.018,4.4848333333333334,71.758
2021-07-13,8.861,4.537078534031414,72.227
2021-07-14,9.195,4.558572916666667,72.94499999999998
2021-07-15,9.046,4.588729166666666,73.43
2021-07-16,9.099,4.545885416666667,72.73999999999998
2021-07-17,8.875999999999998,4.539978947368421,71.9
2021-07-18,9.935,4.164068062827225,66.29
2021-07-19,10.21,4.066526315789473,64.392
2021-07-20,9.553,4.526335078534031,72.045
2021-07-21,9.057,4.577652631578948,72.482
2021-07-22,8.856999999999998,4.496633507853403,71.575
2021-07-23,8.700000000000001,4.3929,69.556
2021-07-24,7.849999999999999,3.8417210526315793,60.837
2021-07-25,8.596999999999998,4.07210582010582,64.147
2021-07-26,10.11,3.420433862433862,53.877
2021-07-27,10.413,3.2635056818181813,47.866
2021-07-28,9.866,4.249666666666667,66.937
2021-07-29,9.86,4.168921052631579,66.014
2021-07-30,10.05,3.5924179894179895,56.581
2021-07-31,9.677,4.374451612903226,67.808
2021-08-01,9.155,4.66770744680851,73.131
2021-08-02,9.303,4.686675531914894,73.43099999999998
2021-08-03,9.677,4.6094497354497355,72.604
2021-08-04,9.157,4.641946808510639,72.73
2021-08-05,9.73,4.952454545454546,77.177
2021-08-06,5.829,2.6591290322580647,41.225
2021-08-07,6.565,3.0773101604278073,47.965
2021-08-08,9.071,4.470967914438503,69.679
2021-08-09,8.896,4.520443850267379,70.452
2021-08-10,8.588000000000001,4.261711229946524,66.418
2021-08-11,8.377,4.1515026737967915,64.701
2021-08-12,7.869,3.7084919786096258,57.795
2021-08-13,9.249,3.9378655913978493,61.041
2021-08-14,8.336,4.007666666666667,62.124
2021-08-15,5.594,2.708891891891892,41.769
2021-08-16,7.502,3.6974378378378376,57.006
2021-08-17,8.852,3.692187165775401,57.538
2021-08-18,6.7250000000000005,2.8388633879781424,43.3
2021-08-19,8.425,3.4031451612903227,52.747
2021-08-20,5.011,2.519320652173913,38.64
2021-08-21,8.917,4.158816216216216,64.122
2021-08-22,8.856999999999998,4.210255434782609,64.568
2021-08-23,8.968999999999998,4.3348648648648656,66.828
2021-08-24,8.769,4.2005513513513515,64.762
2021-08-25,8.804999999999998,4.260923913043478,65.344
2021-08-26,8.928,4.287327868852459,65.39
2021-08-27,7.678,3.5915815217391303,55.078
2021-08-28,7.761999999999999,3.3922010869565216,52.016
2021-08-29,8.333999999999998,3.870098901098901,58.702
2021-08-30,9.522,4.10341847826087,62.933
2021-08-31,9.293,4.4879239130434785,68.822
2021-09-01,9.682,4.736469945355191,72.238
2021-09-02,9.272,4.526601092896175,69.038
2021-09-03,8.955999999999998,4.1825519125683055,63.796
2021-09-04,8.819,4.3273186813186815,65.64
2021-09-05,8.976,4.396642857142857,66.687
2021-09-06,8.929999999999998,4.1943879781420765,63.967
2021-09-07,8.605,4.164923497267759,63.522
2021-09-08,8.306000000000001,3.9841803278688523,60.767
2021-09-09,9.757,3.670303867403315,55.363
2021-09-10,10.318,3.5749106145251397,53.338
2021-09-11,8.931000000000001,4.408314917127072,66.496
2021-09-12,8.899000000000001,4.397149171270718,66.328
2021-09-13,8.66,4.173093922651934,62.952
2021-09-14,8.429999999999998,4.076272222222222,61.155
2021-09-15,8.535999999999998,3.9909944444444445,59.869
2021-09-16,8.958,4.390288888888889,65.858
2021-09-17,8.804,4.210305555555555,63.159
2021-09-18,9.133,4.400722222222222,66.01
2021-09-19,10.31,3.7621079545454545,55.185
2021-09-20,9.022,4.404675977653631,65.711
2021-09-21,8.324,3.9574525139664805,59.041
2021-09-22,9.996,3.894344444444444,58.422
2021-09-23,8.368,3.938798882681564,58.759
2021-09-24,8.182,3.8939217877094974,58.088
2021-09-25,8.048,3.6303722222222223,54.466
2021-09-26,9.066,4.309703910614525,64.293
2021-09-27,8.893,4.110230337078652,60.977
2021-09-28,9.255,4.324954802259887,63.797
2021-09-29,8.971,4.250776536312849,63.41
2021-09-30,9.182,4.233443820224719,62.799
2021-10-01,8.545,4.048286516853933,60.063
2021-10-02,7.853,3.5773785310734465,52.775
2021-10-03,7.477,3.172779661016949,46.802
2021-10-04,8.066,3.4501129943502824,50.893
2021-10-05,10.299,3.394244318181818,49.79
2021-10-06,9.473,3.489346590909091,51.181
2021-10-07,10.257,2.772017142857143,40.421
2021-10-08,10.352,3.454988636363636,50.681
2021-10-09,8.333999999999998,1.9702164179104478,22.237
2021-10-10,9.165,3.915085227272727,57.423
2021-10-11,10.328,3.916630681818182,57.456
2021-10-12,8.916,4.084926136363636,59.92
2021-10-13,9.688,3.4890689655172413,50.598
2021-10-14,8.518,3.90644,56.975
2021-10-15,8.221,3.824764367816092,55.466
2021-10-16,8.245000000000001,3.7079261363636364,54.393
2021-10-17,9.479,2.734689655172414,39.662
2021-10-18,10.104,2.53514450867052,36.556
2021-10-19,9.994,3.5173522727272726,51.594
2021-10-20,5.357,1.2136976744186045,17.4
2021-10-21,6.845,1.1879588235294118,16.835
2021-10-22,10.403,2.466055900621118,33.091
2021-10-23,3.748,0.9251676300578034,13.344
2021-10-24,0.876,0.17932934131736525,2.499
2021-10-25,10.292,2.7004670658682635,37.589
2021-10-26,5.8870000000000005,1.643387283236994,23.698
2021-10-27,7.987,3.580121387283237,51.62
2021-10-28,7.925,3.5698959537572255,51.475
2021-10-29,8.044,3.467258620689655,50.279
2021-10-30,10.183,2.398011695906433,34.178
2021-10-31,9.946,1.9332312138728325,27.873
2021-11-01,2.227,0.7220116959064328,10.296
2021-11-02,9.368,2.724852071005917,38.382
2021-11-03,7.755,3.4020584795321636,48.479
2021-11-04,10.182,3.1004647058823527,43.936
2021-11-05,7.801999999999999,2.275105263157895,32.421
2021-11-06,5.159,0.7675389221556886,10.686
2021-11-07,8.195999999999998,3.3040218579234972,50.389
2021-11-08,8.343999999999998,2.7355737704918033,41.722
2021-11-09,1.644,0.33166666666666667,4.889
2021-11-10,8.899000000000001,2.861324022346369,42.685
2021-11-11,8.106999999999998,3.0208516483516483,45.822
2021-11-12,7.679,3.0853977900552487,46.546
2021-11-13,8.143,3.067348066298343,46.267
2021-11-14,7.974999999999999,2.4962677595628415,38.069
2021-11-15,4.051,1.0495524861878454,15.835
2021-11-16,8.0,1.5313446327683615,22.592
2021-11-17,5.984,0.8915170454545455,13.083
2021-11-18,5.6530000000000005,1.2176077348066299,18.372
2021-11-19,5.222,0.9895454545454545,14.518
2021-11-20,8.056000000000001,2.814494444444444,42.223
2021-11-21,7.441,2.9851,44.786
2021-11-22,7.525,2.9703222222222223,44.555
2021-11-23,7.394999999999999,2.816240223463687,42.013
2021-11-24,7.476,2.9164222222222222,43.752
2021-11-25,7.53,2.6428121546961325,39.867
2021-11-26,7.309999999999999,2.7773559322033896,40.968
2021-11-27,7.384,2.708167597765363,40.401
2021-11-28,7.0440000000000005,2.7793539325842698,41.234
2021-11-29,7.15,2.798578651685393,41.52
2021-11-30,7.586999999999998,2.59371186440678,38.266
2021-12-01,6.987,2.7680898876404494,41.07
2021-12-02,7.067,2.7517640449438203,40.824
2021-12-03,6.982,2.7119265536723165,40.006
2021-12-04,7.809999999999999,1.5120393258426965,22.436
2021-12-05,2.948,0.7883693181818181,11.566
2021-12-06,1.472,0.19847647058823528,2.816
2021-12-07,1.319,0.38561142857142855,5.626
2021-12-08,2.502,0.5821875,8.547
2021-12-09,6.45,1.0513468208092487,15.161
2021-12-10,7.143,2.7981920903954802,41.275
2021-12-11,7.598,1.8876742857142859,27.533
2021-12-12,1.144,0.2628493975903614,3.639
2021-12-13,1.863,0.3567383720930233,5.117
2021-12-14,9.039,1.5576337209302327,22.332
2021-12-15,4.173,0.9215549132947977,13.287
2021-12-16,9.122000000000002,0.9362485207100592,13.19
2021-12-17,7.266,2.8689428571428572,41.844
2021-12-18,8.468,1.6754367816091955,24.297
2021-12-19,8.282,1.8589080459770115,26.958
2021-12-20,6.013,1.8733942857142858,27.32
2021-12-21,9.208,1.3426857142857143,19.582
2021-12-22,2.883,0.6175562130177515,8.699999999999998
2021-12-23,2.219,0.3032710843373494,4.201
2021-12-24,9.566,1.1072409638554217,15.317
2021-12-25,0.7379999999999999,0.1657514792899408,2.343
2021-12-26,1.293,0.37039999999999995,5.405
2021-12-27,9.829,1.036781818181818,14.252
2021-12-28,8.912,1.3491436781609196,19.575
2021-12-29,1.832,0.41547093023255816,5.957
2021-12-30,6.775,1.6741724137931033,24.281
2021-12-31,7.681,2.481331395348837,35.573
