,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2023-05-21,11.339,4.635135593220339,68.382
2023-05-22,10.357,5.097559322033899,75.18899999999998
2023-05-23,11.292,5.552766666666667,83.301
2023-05-24,10.779,5.534084745762712,81.65099999999998
2023-05-25,11.806,6.00544262295082,91.59
2023-05-26,11.388,5.916650000000001,88.73999999999998
2023-05-27,11.277,5.769383333333334,86.54699999999998
2023-05-28,11.16,5.724934426229508,87.312
2023-05-29,11.541,5.673966666666667,85.116
2023-05-30,11.387,5.955616666666667,89.331
2023-05-31,11.413,5.728271186440678,84.51
2023-06-01,11.028,5.72215,85.833
2023-06-02,10.53,5.5207500000000005,82.815
2023-06-03,6.7010000000000005,2.7402622950819673,41.802
2023-06-04,10.844,4.050016393442623,61.764
2023-06-05,11.807,5.112516666666666,76.69499999999998
2023-06-06,9.997000000000002,3.6375,52.755
2023-06-07,8.98,3.4471166666666666,51.717
2023-06-08,9.885,4.4844333333333335,67.272
2023-06-09,11.623,5.087525423728813,75.036
2023-06-10,11.246,5.073316666666667,76.089
2023-06-11,9.439,4.2103,63.156
2023-06-12,11.753,3.663271186440678,54.039
2023-06-13,11.726,4.109389830508475,60.612
2023-06-14,10.145,3.554344262295082,54.216
2023-06-15,10.636,4.333540983606557,66.096
2023-06-16,10.201,3.2735081967213118,49.938
2023-06-17,10.944,4.4062833333333336,66.093
2023-06-18,11.292,4.8996885245901645,74.715
2023-06-19,10.631,5.182704918032787,79.03799999999998
2023-06-20,10.259,4.020983050847458,59.313
2023-06-21,7.953,3.8520983606557375,58.749
2023-06-22,5.497,2.4749166666666667,37.134
2023-06-23,6.031,1.9742333333333335,29.625
2023-06-24,7.726,3.25464,40.695
2023-06-25,10.744,4.965741379310344,72.015
2023-06-26,9.043,3.9440655737704917,60.144
2023-06-27,11.193,4.131074074074074,55.767
2023-06-28,10.571,4.56042372881356,67.263
2023-06-29,10.386,4.515491803278689,68.868
2023-06-30,9.072,5.120163636363636,70.404
2023-07-01,10.091,4.95672131147541,75.59699999999998
2023-07-02,10.086,3.7564821428571427,52.602
2023-07-03,10.409,4.686830508474576,69.147
2023-07-04,11.669,3.3087627118644067,48.798
2023-07-05,10.261,5.328483333333333,79.929
2023-07-06,10.381,5.361593220338983,79.086
2023-07-07,10.591,5.221525423728814,77.025
2023-07-08,11.106,4.383610169491526,64.668
2023-07-09,7.684999999999999,2.7246333333333337,40.866
2023-07-10,11.705,4.4441250000000005,62.214
2023-07-11,10.48,5.225819672131148,79.68899999999998
2023-07-12,10.08,5.1268,76.908
2023-07-13,11.212,4.583915254237288,67.623
2023-07-14,8.865,2.4524561403508773,34.956
2023-07-15,11.128,4.415016949152542,65.13
2023-07-16,7.785,2.0457592592592593,27.624
2023-07-17,9.389,5.225207547169811,69.237
2023-07-18,9.808,2.6925833333333333,40.389
2023-07-19,6.803,2.0292884615384614,26.388
2023-07-20,10.567,5.561886792452831,73.70099999999998
2023-07-21,11.859,4.155686274509804,52.995
2023-07-22,11.068,5.275833333333333,79.146
2023-07-23,10.339,5.500474576271187,81.129
2023-07-24,10.662,3.659779661016949,53.991
2023-07-25,10.285,4.678542372881356,69.024
2023-07-26,10.027,5.594148148148148,75.528
2023-07-27,10.266,4.822166666666667,65.112
2023-07-28,10.616,5.435722222222222,73.38899999999998
2023-07-29,11.446,4.373559322033898,64.521
2023-07-30,11.337,5.25301724137931,76.176
2023-07-31,10.599,5.1867457627118645,76.506
2023-08-01,10.839,4.9578474576271185,73.137
2023-08-02,10.847,5.20706779661017,76.80599999999998
2023-08-03,9.402,4.7076379310344825,68.271
2023-08-04,10.045,2.493607142857143,34.914
2023-08-05,11.06,5.158913793103448,74.796
2023-08-06,10.596,5.483379310344828,79.518
2023-08-07,10.325,2.5381454545454543,34.902
2023-08-08,11.119,3.6536981132075472,48.42
2023-08-09,10.467,5.478965517241379,79.443
2023-08-10,9.053,1.8737413793103448,27.177
2023-08-11,10.791,5.819,78.552
2023-08-12,9.733,4.136947368421053,58.965
2023-08-13,10.692,5.07606,63.453
2023-08-14,9.199,3.3466964285714287,46.86
2023-08-15,8.415000000000001,3.2460196078431376,41.388
2023-08-16,10.267,3.690122448979592,45.207
2023-08-17,5.621,2.0329622641509433,26.943
2023-08-18,10.931,5.1293148148148155,69.252
2023-08-19,11.931,5.165701754385965,73.614
2023-08-20,10.448,5.520125,77.298
2023-08-21,9.773,4.0914363636363635,56.265
2023-08-22,10.916,5.192517857142857,72.705
2023-08-23,10.821,4.936654545454545,67.896
2023-08-24,3.317,1.0318148148148147,13.929
2023-08-25,9.404000000000002,1.5577755102040816,19.083
2023-08-26,10.624,4.809931818181818,52.911
2023-08-27,10.518,5.326821428571428,74.595
2023-08-28,6.784,2.1658518518518517,29.238
2023-08-29,10.137,4.293833333333334,57.981
2023-08-30,8.990999999999998,2.6653333333333333,33.981
2023-08-31,11.442,4.905236363636364,67.446
2023-09-01,10.972,5.608818181818181,77.12699999999998
2023-09-02,10.93,5.648796296296297,76.269
2023-09-03,10.174,5.2597924528301885,69.69
2023-09-04,10.054,3.377056603773585,44.751
2023-09-05,9.985,4.877528301886793,64.641
2023-09-06,9.663,4.91088679245283,65.088
2023-09-07,9.856000000000002,5.212346153846154,67.761
2023-09-08,9.195,2.7288260869565217,31.389
2023-09-09,9.252,3.239294117647059,41.307
2023-09-10,4.647,1.8795294117647057,23.97
2023-09-11,8.494,3.6769268292682926,37.701
2023-09-12,10.746,4.598106382978723,54.036
2023-09-13,9.534,2.994433962264151,39.678
2023-09-14,10.436,5.343038461538462,69.465
2023-09-15,9.509,3.9792692307692303,51.741
2023-09-16,8.685,3.782352941176471,48.216
2023-09-17,10.523,5.013076923076923,65.175
2023-09-18,5.102,0.7759795918367347,9.516
2023-09-19,11.128,5.373117647058823,68.505
2023-09-20,10.452,5.104326923076923,66.366
2023-09-21,10.375,5.456607843137255,69.573
2023-09-22,10.924,4.5745,57.192
2023-09-23,2.346,0.8411914893617022,9.891
2023-09-24,3.153,0.862,9.93
2023-09-25,3.904,0.9837826086956521,11.319
2023-09-26,2.026,0.9459148936170212,11.118
2023-09-27,11.511,4.9667,62.085
2023-09-28,3.806,1.5714166666666667,18.855
2023-09-29,0.669,0.152,1.797
2023-09-30,6.107,1.7772978723404254,20.886
2023-10-01,9.525,4.645081632653061,56.907
2023-10-02,9.679,5.075479166666667,60.912
2023-10-03,9.5,5.1065625,61.284
2023-10-04,9.452,5.0035,60.048
2023-10-05,9.647,5.1048124999999995,61.266
2023-10-06,5.042,2.0429999999999997,19.419
2023-10-07,2.322,0.7862826086956523,9.051
2023-10-08,10.558,4.066666666666666,48.81
2023-10-09,10.369,5.254291666666667,63.063
2023-10-10,10.323,4.624127659574468,54.339
2023-10-11,9.858,5.060872340425532,59.469
2023-10-12,9.474,4.631468085106383,54.425
2023-10-13,9.996,5.2081914893617025,61.206
2023-10-14,0.933,0.3020681818181818,3.327
2023-10-15,11.026,4.059,46.689
2023-10-16,10.539,4.500063829787234,52.885
2023-10-17,9.695,3.2251914893617024,37.903
2023-10-18,9.614,4.000478260869565,46.008
2023-10-19,9.673,5.019733333333333,56.481
2023-10-20,1.858,0.6660666666666667,7.497
2023-10-21,5.228,1.1874444444444445,13.365
2023-10-22,10.315,3.885804347826087,44.697
2023-10-23,9.935,5.010304347826088,57.633
2023-10-24,9.812,4.337,48.801
2023-10-25,10.321,4.268704545454546,46.956
2023-10-26,9.292,4.822644444444444,54.252
2023-10-27,5.1850000000000005,1.8477727272727273,20.325
2023-10-28,9.006,4.589955555555556,51.646
2023-10-29,2.145,0.6978048780487804,7.155
2023-10-30,2.713,1.1264285714285716,11.826
2023-10-31,9.471,3.2945581395348835,35.415
2023-11-01,7.698,2.0288095238095236,21.306
2023-11-02,11.139,5.105409090909091,56.163
2023-11-03,9.716,5.064522727272728,55.71
2023-11-04,8.726,3.433068181818182,37.762
2023-11-05,8.205999999999998,2.8188372093023255,30.312
2023-11-06,9.303,4.475418604651162,48.111
2023-11-07,2.408,1.171357142857143,12.315
2023-11-08,9.733,4.996255813953489,53.721
2023-11-09,3.47,0.957974358974359,9.339
2023-11-10,1.233,0.5222926829268293,5.355
2023-11-11,9.319,5.036952380952381,52.887
2023-11-12,9.997000000000002,4.552790697674419,48.945
2023-11-13,9.229,4.784047619047619,50.244
2023-11-14,9.851,4.994261904761905,52.449
2023-11-15,9.705,4.482780487804877,45.957
2023-11-16,8.66,4.609690476190476,48.399
2023-11-17,7.513,3.8932195121951216,39.912
2023-11-18,9.267,3.3057804878048778,33.888
2023-11-19,8.971999999999998,4.877780487804878,50.01
2023-11-20,9.318,5.042000000000001,51.69
2023-11-21,4.791,1.5082307692307693,14.709
2023-11-22,5.414,1.8035999999999999,15.783
2023-11-23,9.039,4.719880952380953,49.566
2023-11-24,9.369,3.9408780487804878,40.403
2023-11-25,8.620000000000001,4.00425,40.041
2023-11-26,6.869,1.916025641025641,18.684
2023-11-27,8.849,3.913625,39.144
2023-11-28,9.74,3.833756097560976,39.3
2023-11-29,9.342,5.010025,50.106
2023-11-30,8.84,4.7391,47.397
2023-12-01,4.696,1.3178461538461537,12.849
2023-12-02,7.191,2.430135135135135,22.479
2023-12-03,0.648,0.25751612903225807,2.001
2023-12-04,9.925,4.034315789473684,38.331
2023-12-05,6.953,2.86535,28.656
2023-12-06,9.232,3.5122500000000003,35.128
2023-12-07,4.542,1.3783684210526317,13.104
2023-12-08,8.211999999999998,4.054725,40.548
2023-12-09,8.484999999999998,3.9294,39.294
2023-12-10,2.192,0.47283333333333327,4.257
2023-12-11,9.71,2.4698108108108108,22.851
2023-12-12,8.942,4.7943750000000005,47.945
2023-12-13,8.368,4.531692307692308,44.193
2023-12-14,8.816,4.305125,43.06
2023-12-15,8.413,4.577820512820513,44.646
2023-12-16,8.182,4.2298,42.31
2023-12-17,1.7,0.716,6.633
2023-12-18,5.219,1.1885588235294118,10.107
2023-12-19,8.345,3.1984102564102566,31.194
2023-12-20,8.656,4.719846153846154,46.029
2023-12-21,8.73,4.77174358974359,46.533
2023-12-22,8.731999999999998,4.144717948717949,40.419
2023-12-23,2.655,1.1913157894736843,11.313
2023-12-24,5.525,1.562810810810811,14.463
2023-12-25,2.603,1.0491842105263158,9.978
2023-12-26,1.54,0.7069473684210527,6.705
2023-12-27,1.923,0.8108947368421052,7.703999999999998
2023-12-28,3.705,1.2028857142857143,10.524
2023-12-29,8.663,3.064,29.112
2023-12-30,7.835,1.6027567567567569,14.835
2023-12-31,4.731,1.4419473684210526,13.695
