measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-26 01:20:00,1.5985,-0.9755,122.71,8.5242,13.441,8.0522,-0.0320099999999999,-0.6554299999999998,0.0215599999999999,6.1415,3.9262,4.0462,4.1505,-3.5087,10
2019-10-26 01:21:00,1.599,-0.99767,122.65,8.4418,13.443,8.0557,-0.0274399999999999,-0.02657,0.0053299999999999,6.0867,3.8239,3.9953,4.0892,-3.5639,10
2019-10-26 01:22:00,1.5977,-1.0198,122.71,8.3997,13.442,8.0732,-0.0202999999999999,-0.30114,0.01268,6.0719,3.778,3.9664,4.0137,-3.3705,10
2019-10-26 01:23:00,1.5968,-1.0198,122.76,8.4661,13.442,8.074899999999998,-0.02981,-0.434,0.01099,6.0575,3.7318,3.923,4.0056,-3.3429,10
2019-10-26 01:24:00,1.5985,-0.94225,122.76,8.5747,13.443,8.0697,-0.02579,-0.527,0.0138099999999999,6.0432,3.7964,3.9658,4.0017,-3.0666,10
2019-10-26 01:25:00,1.5988,-0.9755,122.75,8.849199999999998,13.442,8.0732,-0.03164,-0.1771399999999999,0.00451,6.0938,3.9573,4.1252,4.1668,-2.2654,10
2019-10-26 01:26:00,1.5996,-1.0198,122.67,9.2936,13.443,8.074899999999998,-0.02049,0.5402799999999999,-0.0125299999999999,6.1574,3.988,4.2575,4.4126,-1.9891,10
2019-10-26 01:27:00,1.5979,-0.98659,122.74,9.7291,13.443,8.080199999999998,-0.0213999999999999,0.682,-0.01089,6.2744,4.2797,4.4362,4.6089,-1.9891,10
2019-10-26 01:28:00,1.599,-1.0198,122.79,9.9607,13.444,8.0837,-0.02305,-0.10629,0.001,6.3404,4.4701,4.5265,4.7815,-1.9891,10
2019-10-26 01:29:00,1.5982,-0.99767,122.81,10.289,13.444,8.0942,-0.0265199999999999,0.1461399999999999,-0.0004899999999999,6.4409,4.5512,4.5949,4.9225,-1.9891,10
2019-10-26 01:30:00,1.5985,-0.93116,122.79,10.428,13.441,8.092499999999998,-0.0263399999999999,-1.1293,0.02868,6.4862,4.5903,4.6734,5.0263,-1.9892,10
2019-10-26 01:31:00,1.5996,-0.94225,122.75,10.63,13.443,8.0907,-0.0226799999999999,-1.1957,0.0262499999999999,6.582,4.8091,4.8422,5.2224,-1.9892,10
2019-10-26 01:32:00,1.5999,-0.9755,122.73,10.84,13.443,8.0942,-0.02305,-0.87243,0.0206,6.761,5.1175,5.0731,5.4975,-1.9892,10
2019-10-26 01:33:00,1.5979,-0.88682,122.82,10.861,13.44,8.092499999999998,-0.03073,-0.78385,0.02461,6.8863,5.1241,5.2396,5.7701,-1.9892,10
2019-10-26 01:34:00,1.5985,-0.98659,122.75,11.011,13.442,8.089,-0.03036,-0.51814,0.01642,7.0722,5.5098,5.45,5.9465,-1.9892,10
2019-10-26 01:35:00,1.599,-0.93116,122.7,10.982,13.441,8.096,-0.0276199999999999,0.95657,-0.02725,7.2195,5.5682,5.6364,6.2213,-1.9892,10
2019-10-26 01:36:00,1.599,-0.99767,122.65,11.022,13.441,8.115199999999998,-0.01921,-0.09743,0.00075,7.3243,5.6023,5.809,6.419,-1.9892,10
2019-10-26 01:37:00,1.5966,-0.94225,122.74,11.385,13.438,8.1135,-0.03055,-1.178,0.0352499999999999,7.441,5.7166,5.8586,6.4587,-1.9892,10
2019-10-26 01:38:00,1.5996,-0.98659,122.73,11.417,13.437,8.109999999999998,-0.0179199999999999,-0.4384299999999999,0.0079299999999999,7.426999999999999,5.7947,5.7897,6.3955,-1.9892,10
2019-10-26 01:39:00,1.5977,-0.95333,122.81,11.3,13.435,8.115199999999998,-0.0248799999999999,1.0141,-0.02764,7.4134,5.6966,5.7774,6.3868,-1.9892,10
2019-10-26 01:40:00,1.599,-0.94225,122.71,11.144,13.433,8.1327,-0.02542,0.8104299999999999,-0.01847,7.4288,5.6129,5.7986,6.346,-1.9892,10
2019-10-26 01:41:00,1.5996,-0.9755,122.66,10.871,13.433,8.1327,-0.0276199999999999,-0.1461399999999999,0.00391,7.3832,5.4807,5.7212,6.2091,-1.9891,10
2019-10-26 01:42:00,1.6002,-0.93116,122.73,10.513,13.434,8.138,-0.02085,-0.527,0.01421,7.301599999999999,5.3346,5.4613,5.8925,-1.9891,10
2019-10-26 01:43:00,1.5977,-0.96442,122.71,10.184,13.432,8.1538,-0.0288999999999999,-1.1691,0.03504,7.222699999999999,5.1731,5.3547,5.6917,-1.9891,10
2019-10-26 01:44:00,1.5985,-0.95333,122.7,9.9422,13.433,8.159,-0.02597,-0.89014,0.02283,7.1375,5.1074,5.1693,5.4558,-2.0996,10
2019-10-26 01:45:00,1.5985,-0.94225,122.67,9.8079,13.432,8.1765,-0.0190199999999999,-0.465,0.01196,7.0926,4.949,5.1968,5.4544,-2.6245,10
2019-10-26 01:46:00,1.5968,-0.8979,122.66,9.781,13.432,8.1783,-0.02213,-1.3861,0.03046,7.0621,4.9169,5.1155,5.3513,-2.6521,10
2019-10-26 01:47:00,1.5966,-0.94225,122.72,9.586,13.433,8.2011,-0.0228599999999999,-1.1204,0.02849,6.9889,4.8328,4.9307,5.1567,-2.9283,10
2019-10-26 01:48:00,1.5988,-0.95333,122.62,9.4945,13.434,8.2028,-0.0212199999999999,-0.91228,0.02001,6.9324,4.831,5.0099,5.1113,-3.2875,10
2019-10-26 01:49:00,1.599,-0.98659,122.66,9.5147,13.431,8.2186,-0.0237799999999999,0.65985,-0.02027,6.9145,4.8307,5.0328,5.2039,-3.2322,10
2019-10-26 01:50:00,1.5979,-0.93116,122.65,9.4804,13.432,8.2256,-0.02359,0.6465699999999999,-0.0153899999999999,6.8773,4.8462,4.9328,5.0398,-3.3152,10
2019-10-26 01:51:00,1.5971,-0.8979,122.61,9.4608,13.432,8.2413,-0.02414,0.73957,-0.01818,6.8278,4.8803,4.9437,5.0198,-3.2047,10
2019-10-26 01:52:00,1.5985,-0.90899,122.61,9.5814,13.433,8.257099999999998,-0.03311,-0.1904299999999999,0.0041,6.8093,4.8279,5.0089,5.1476,-2.9284,10
2019-10-26 01:53:00,1.5988,-0.95333,122.64,9.75,13.432,8.2641,-0.01866,0.07086,-0.0020899999999999,6.8156,4.8878,4.9977,5.0624,-2.6797,10
2019-10-26 01:54:00,1.599,-0.95333,122.65,9.8155,13.433,8.2816,-0.01975,-0.74843,0.0158699999999999,6.8261,4.9554,5.111,5.1357,-2.8179,10
2019-10-26 01:55:00,1.5988,-0.95333,122.63,9.9173,13.433,8.2887,-0.01921,-0.34986,0.00974,6.8409,5.0019,5.2047,5.2364,-2.9284,10
2019-10-26 01:56:00,1.5985,-0.93116,122.64,10.234,13.432,8.2992,-0.02177,0.11071,0.00217,6.956,5.235,5.2765,5.3821,-2.514,10
2019-10-26 01:57:00,1.5993,-0.95333,122.66,10.454,13.432,8.3062,-0.02305,-0.2745699999999999,-0.0002999999999999,7.0206,5.2942,5.3455,5.4665,-2.0167,10
2019-10-26 01:58:00,1.5985,-0.90899,122.71,10.61,13.431,8.327199999999998,-0.02085,0.2081399999999999,-0.0054799999999999,7.0782,5.4399,5.4138,5.5665,-1.9891,10
2019-10-26 01:59:00,1.5979,-0.94225,122.71,10.732,13.432,8.329,-0.03055,-0.51371,0.01634,7.1283,5.3382,5.4395,5.5844,-1.989,10
2019-10-26 02:00:00,1.5988,-0.92007,122.67,10.704,13.429,8.344799999999998,-0.0263399999999999,-0.062,0.0031199999999999,7.109,5.3808,5.3871,5.5433,-1.989,10
2019-10-26 02:01:00,1.5996,-0.95333,122.67,10.819,13.431,8.356999999999998,-0.02981,-0.05757,0.0052399999999999,7.1789,5.562,5.5887,5.7856,-2.1272,10
2019-10-26 02:02:00,1.5988,-0.87573,122.7,11.057,13.43,8.3711,-0.02359,0.0088599999999999,0.00267,7.3388,5.8461,5.7582,5.9993,-2.2929,10
2019-10-26 02:03:00,1.5985,-0.95333,122.73,11.466,13.43,8.3886,-0.01829,-0.03986,0.00117,7.5435,6.1631,6.168,6.5361,-2.1548,10
2019-10-26 02:04:00,1.5993,-0.93116,122.69,11.8,13.43,8.3886,-0.0239599999999999,0.01329,-0.00384,7.739,6.3633,6.3465,6.8127,-2.0719,10
2019-10-26 02:05:00,1.5985,-0.94225,122.74,11.997,13.429,8.402599999999998,-0.02835,-0.1904299999999999,0.00472,7.923199999999999,6.6007,6.5368,7.0204,-1.9891,10
2019-10-26 02:06:00,1.5982,-0.94225,122.68,12.086,13.429,8.4219,-0.01866,-0.155,-0.00124,8.074899999999998,6.6383,6.6601,7.1674,-1.9891,10
2019-10-26 02:07:00,1.599,-0.90899,122.71,12.229,13.426,8.4307,-0.0228599999999999,0.23028,0.0008099999999999,8.2209,6.8577,6.9075,7.423,-1.9891,10
2019-10-26 02:08:00,1.5993,-0.90899,122.8,12.335,13.424,8.4517,-0.02177,0.03543,0.00698,8.362999999999998,6.977,6.9581,7.4721,-1.9891,10
2019-10-26 02:09:00,1.599,-0.98659,122.76,12.292,13.424,8.471,-0.0265199999999999,0.04871,0.0008,8.432,6.9964,6.9838,7.5917,-1.9891,10
2019-10-26 02:10:00,1.5985,-0.92007,122.73,12.289,13.422,8.472799999999998,-0.02981,-0.062,-0.0043899999999999,8.5016,7.0627,7.055,7.6054,-2.0167,10
2019-10-26 02:11:00,1.5988,-0.93116,122.68,12.326,13.422,8.495599999999998,-0.01957,-0.0044299999999999,-0.00214,8.6041,7.1571,7.1501,7.654899999999999,-2.1824,10
2019-10-26 02:12:00,1.599,-0.94225,122.71,12.341,13.423,8.5044,-0.0228599999999999,-0.2701399999999999,0.0071199999999999,8.637399999999998,7.1596,7.1554,7.6125,-2.4034,10
2019-10-26 02:13:00,1.5999,-0.92008,122.79,12.41,13.422,8.5237,-0.02195,0.26571,-0.0058799999999999,8.7119,7.2379,7.287,7.7341,-2.2653,10
2019-10-26 02:14:00,1.5982,-0.90899,122.78,12.529,13.418,8.5448,-0.0161,-0.06643,-0.0032,8.804299999999998,7.321399999999999,7.3284,7.7027,-2.1271,10
2019-10-26 02:15:00,1.5996,-0.93116,122.76,12.595,13.417,8.5641,-0.0164599999999999,0.04871,-0.0055999999999999,8.893499999999998,7.405999999999999,7.3303,7.7171,-2.0719,10
2019-10-26 02:16:00,1.5996,-0.93116,122.73,12.733,13.415,8.5904,-0.01811,0.2967099999999999,-0.00023,8.9974,7.5354,7.4702,7.796,-2.21,10
2019-10-26 02:17:00,1.5993,-0.90899,122.7,12.921,13.415,8.6079,-0.01866,-0.3321399999999999,0.00821,9.1267,7.6378,7.5999,8.0013,-2.2929,10
2019-10-26 02:18:00,1.5999,-0.8979,122.72,13.068,13.414,8.6325,-0.02689,-0.10186,0.0046899999999999,9.2456,7.7521,7.722699999999999,8.1148,-2.2653,10
2019-10-26 02:19:00,1.5977,-0.90899,122.72,13.024,13.415,8.6501,-0.02469,0.98757,-0.0199,9.3029,7.6702,7.7171,8.187699999999998,-2.3758,10
2019-10-26 02:20:00,1.5974,-0.8979,122.68,13.018,13.409,8.674699999999998,-0.0177399999999999,-0.51814,0.0054299999999999,9.3757,7.7747,7.867899999999999,8.234,-2.5691,10
2019-10-26 02:21:00,1.599,-0.90899,122.68,13.146,13.411,8.709799999999998,-0.01555,-0.1904299999999999,0.0025899999999999,9.4918,7.7938,7.9668,8.397299999999998,-2.652,10
2019-10-26 02:22:00,1.5993,-0.8979,122.72,13.184,13.41,8.7309,-0.02597,-0.372,0.01414,9.5792,8.0334,8.114599999999998,8.4869,-2.9559,10
2019-10-26 02:23:00,1.5993,-0.88682,122.77,13.37,13.409,8.7573,-0.01811,-0.2745699999999999,0.0061399999999999,9.759,8.1599,8.275399999999998,8.7238,-2.9835,10
2019-10-26 02:24:00,1.5988,-0.8979,122.79,13.314,13.407,8.803,-0.02451,1.0806,-0.0224,9.7802,7.9984,8.1301,8.622,-2.6796,10
2019-10-26 02:25:00,1.5993,-0.88682,122.64,13.147,13.405,8.817,-0.0202999999999999,0.14171,0.0008099999999999,9.7224,7.7695,8.031499999999998,8.468199999999998,-3.0111,10
2019-10-26 02:26:00,1.599,-0.88682,122.67,12.957,13.403,8.8487,-0.02103,0.88571,-0.0181,9.6779,7.7158,7.9532,8.3298,-3.094,10
2019-10-26 02:27:00,1.5988,-0.87573,122.67,12.79,13.406,8.882099999999998,-0.01921,-0.70857,0.0118499999999999,9.6485,7.747899999999999,7.7934,8.0602,-3.2874,10
2019-10-26 02:28:00,1.5996,-0.90899,122.77,12.808,13.404,8.9138,-0.02085,-0.44728,0.0094699999999999,9.6473,7.6773,7.8658,8.1017,-3.315,10
2019-10-26 02:29:00,1.5993,-0.8979,122.75,12.863,13.404,8.9489,-0.0190199999999999,0.651,-0.02058,9.6356,7.5837,7.753199999999999,8.0516,-3.1769,10
