,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2017-05-03,8.372999999999998,3.563240963855422,49.291
2017-05-04,6.651,1.9537169811320756,25.885
2017-05-05,6.712000000000001,2.2406178343949046,29.314
2017-05-06,5.105,1.0849454545454544,14.914
2017-05-07,7.5779999999999985,2.4149024390243903,33.011
2017-05-08,8.738999999999999,3.706735294117647,52.513
2017-05-09,7.4060000000000015,4.1219166666666665,57.708
2017-05-10,7.848,3.5052544378698225,49.362
2017-05-11,1.181,0.3682884615384615,4.786
2017-05-12,1.645,0.7014478527607362,9.532
2017-05-13,5.5440000000000005,1.584383233532934,22.053
2017-05-14,6.376,3.0631746031746037,16.081
2017-05-15,7.151,3.661826815642458,54.321
2017-05-16,6.839,3.715179190751445,53.563
2017-05-17,6.497000000000001,3.5771294117647057,50.681
2017-05-18,6.558,3.2146220930232556,46.083
2017-05-19,6.76,3.3906257309941523,48.308
2017-05-20,5.603,2.166491124260355,30.504
2017-05-21,4.7,1.5758975903614456,21.798
2017-05-22,7.348,2.5560467836257312,36.421
2017-05-23,3.207,1.2255227272727274,13.482
2017-05-24,3.986,1.1042085889570552,14.999
2017-05-25,7.7029999999999985,1.9232430555555555,23.079
2017-05-26,7.984,2.2630701754385965,32.249
2017-05-27,6.317,1.7461371428571428,25.464
2017-05-28,6.98,1.6372616279069767,23.464
2017-05-29,6.808,2.680677966101695,39.542
2017-05-30,7.0600000000000005,3.2056666666666667,26.448
2017-05-31,6.937,3.49206329113924,45.984
2017-06-01,1.568,0.49591666666666673,0.991
2017-06-03,7.17,3.228039548022599,47.613
2017-06-04,6.602,3.453892655367232,50.943
2017-06-05,4.102,1.1363815028901734,16.386
2017-06-06,8.009,2.8772914285714286,41.959
2017-06-07,5.882999999999999,1.8127294117647057,25.677
2017-06-08,7.501,2.84993220338983,42.039
2017-06-09,7.562,3.520107344632768,51.919
2017-06-10,6.353,3.4300903954802258,50.586
2017-06-11,6.626,3.2569887005649716,48.045
2017-06-12,6.6240000000000006,3.1277206703910614,46.655
2017-06-13,6.627000000000001,2.866318181818182,42.035
2017-06-14,6.566,2.55184,37.214
2017-06-15,7.127999999999999,2.175,31.542
2017-06-16,6.353,1.5178977272727272,22.269
2017-06-17,7.450999999999999,2.2653257142857144,33.036
2017-06-18,6.759,3.1851306818181815,46.714
2017-06-19,6.5520000000000005,2.0148659217877096,30.054
2017-06-20,6.87,3.481121546961326,52.508
2017-06-21,7.147,2.6257206703910616,39.164
2017-06-22,4.494,2.171711538461538,28.226
2017-06-23,7.356,2.2540914285714284,32.874
2017-06-24,6.513,3.1165227272727276,45.703
2017-06-25,7.240999999999999,3.486870786516854,51.721
2017-06-26,7.477,3.2187005649717517,47.474
2017-06-27,7.402,3.3489602272727272,49.116
2017-06-28,6.877000000000001,3.500698863636364,51.332
2017-06-29,7.327,2.6188491620111733,39.062
2017-06-30,7.332999999999998,3.310638418079096,48.826
2017-07-01,6.905,3.0907272727272725,45.328
2017-07-02,6.502000000000001,2.8337977528089886,42.034
2017-07-03,6.801,2.776425287356322,40.256
2017-07-04,6.688,2.3022080924855493,33.191
2017-07-05,6.187,1.2174335260115607,17.549
2017-07-06,6.007999999999999,1.5348443113772456,21.362
2017-07-07,7.072,3.034248554913295,43.751
2017-07-08,7.432,3.012227272727273,44.176
2017-07-09,7.676999999999999,2.866414772727273,42.041
2017-07-10,6.6770000000000005,3.0418563218390804,44.11
2017-07-11,7.198,2.251102857142857,32.828
2017-07-12,6.9190000000000005,2.984494252873563,43.281
2017-07-13,6.613,2.41264161849711,34.785
2017-07-14,6.304,3.0338741258741257,36.163
2017-07-31,6.723,3.24778947368421,46.281
2017-08-01,6.752000000000001,3.334517647058824,47.242
2017-08-02,7.19,3.0986235294117646,43.897
2017-08-03,7.386,2.657680473372781,37.427
2017-08-04,7.057,3.16648502994012,44.064
2017-08-05,6.977,3.334512195121951,45.572
2017-08-06,6.57,1.8651515151515152,25.643
2017-08-07,4.242,1.2691463414634145,17.348
2017-08-08,6.941,2.6454909090909093,36.366
2017-08-09,6.88,3.5259277108433733,48.771
2017-08-10,6.7090000000000005,2.2700303030303033,31.212
2017-08-11,6.854,1.8442111801242236,24.741
2017-08-12,6.807,2.5224848484848486,34.686
2017-08-13,6.394,3.497314814814815,47.219
2017-08-14,2.9090000000000003,1.0068679245283019,13.34
2017-08-15,3.27,1.2645185185185186,17.073
2017-08-16,6.5200000000000005,2.5253773584905663,33.461
2017-08-17,6.203,2.8852307692307693,37.499
2017-08-18,5.573,2.0934629629629633,28.259
2017-08-19,6.229,3.457811320754717,45.809
2017-08-20,6.344,3.337811320754717,44.227
2017-08-21,6.119,2.9687169811320757,39.34
2017-08-22,5.898,3.0049622641509433,39.819
2017-08-23,6.385,2.6043846153846153,33.869
2017-08-24,6.966,3.6759268292682927,37.667
2017-08-25,7.245,2.7771645569620254,36.565
2017-08-26,6.702000000000001,2.972316129032258,38.394
2017-08-27,5.63,2.3259230769230768,30.236
2017-08-28,6.297999999999999,2.5272207792207793,32.424
2017-08-29,2.661,0.5758791946308724,7.144
2017-08-30,6.752000000000001,2.987192307692308,38.835
2017-08-31,6.438,2.748214285714286,35.267
2017-09-01,2.479,0.961554054054054,11.867
2017-09-02,1.658,0.5889930069930069,7.018
2017-09-03,6.5760000000000005,2.967424836601307,37.836
2017-09-04,6.335,3.3842810457516337,43.14
2017-09-05,5.97,2.411974025974026,30.953
2017-09-06,1.109,0.4106417910447761,4.583
2017-09-07,7.035,3.062592105263158,38.793
2017-09-08,6.266,2.9400066225165564,36.997
2017-09-09,6.9510000000000005,3.036776315789474,38.472
2017-09-10,6.51,3.525751677852349,43.778
2017-09-11,5.194,2.2867551020408166,28.011
2017-09-12,6.3980000000000015,2.5515333333333334,31.9
2017-09-13,5.006,1.6047074829931973,19.658
2017-09-14,5.582000000000001,1.665558620689655,20.121
2017-09-15,5.783,2.2759115646258503,27.871
2017-09-16,5.4990000000000006,2.3886554054054057,29.461
2017-09-17,5.828,2.315131034482759,27.978
2017-09-18,5.469,2.4086111111111115,28.899
2017-09-19,5.4190000000000005,2.338801369863014,28.459
2017-09-20,4.945,2.910888888888889,34.927
2017-09-21,4.789,2.7456275862068966,33.175
2017-09-22,4.965,2.2694788732394366,26.86
2017-09-23,4.936,3.0572482758620687,36.949
2017-09-24,4.876,2.8372206896551724,34.277
2017-09-25,4.857,2.437055944055944,29.046
2017-09-26,5.214,2.5317986111111113,30.374
2017-09-27,4.706,2.754964539007092,32.369
2017-09-28,4.954,2.873845070422535,34.007
2017-09-29,5.277,2.7851818181818184,33.195
2017-09-30,5.251,2.8335106382978728,33.297
2017-10-01,4.8420000000000005,2.8115352112676057,33.274
2017-10-02,4.665,2.7505507246376815,31.624
2017-10-03,4.554,2.6248489208633092,30.4
2017-10-04,4.432,2.502214285714286,29.194
2017-10-05,4.207,1.9256571428571427,22.468
2017-10-06,4.33,2.245566176470588,25.452
2017-10-07,4.115,2.3514411764705883,26.643
2017-10-08,2.299,0.8019692307692308,8.692
2017-10-09,4.793,1.7182222222222223,19.33
2017-10-10,4.809,1.9466861313868615,22.219
2017-10-11,2.6660000000000004,0.6566335877862595,7.171
2017-10-12,1.52,0.33984251968503937,3.598
2017-10-13,2.108,0.8556356589147286,9.193
2017-10-14,3.915,1.8932290076335878,20.664
2017-10-15,3.811,2.1770375939849624,24.127
2017-10-16,4.593,1.9722255639097743,21.857
2017-10-18,3.984,2.1820833333333334,23.999
2017-10-19,3.944,2.1379849624060148,23.693
2017-10-20,3.785,2.071401515151515,22.788
2017-10-21,3.777,1.9479461538461538,21.1
2017-10-22,3.622,2.0334418604651163,21.857
2017-10-23,3.273,1.1078976377952756,11.726
2017-10-24,3.931,2.1648582677165353,22.908
2017-10-25,4.4510000000000005,2.162578125,23.074
2017-10-26,4.043,1.9235153846153847,20.839
2017-10-27,3.698,2.230771653543307,23.612
2017-10-28,4.0440000000000005,1.85228125,19.757
2017-10-29,1.0590000000000002,0.21136842105263154,1.999
2017-10-30,3.986,2.1959679999999997,22.867
2017-10-31,3.926,2.3614761904761905,24.795
2017-11-01,2.885,1.1884098360655737,12.082
2017-11-02,3.714,2.0940725806451614,21.636
2017-11-03,4.0120000000000005,1.4011048387096774,14.47
2017-11-04,3.585,1.1573983050847458,11.38
2017-11-05,4.407,1.067344262295082,10.844
2017-11-06,4.013999999999999,1.6904086956521738,16.196
2017-11-07,0.545,0.22210344827586204,2.146
2017-11-08,2.028,0.8478067226890756,8.406
2017-11-09,1.51,0.7423220338983051,7.296
2017-11-10,4.329,2.3262377049180327,23.643
2017-11-11,4.172,2.2551083333333333,22.551
2017-11-12,3.466,1.7350420168067227,17.197
2017-11-13,3.085,0.9439913793103448,9.127
2017-11-14,1.368,0.7199827586206896,6.96
2017-11-15,3.969,2.174091666666667,21.742
2017-11-16,3.87,2.2097166666666666,22.098
2017-11-17,4.064,2.141237288135593,21.051
2017-11-18,1.872,0.6865299145299145,6.699
2017-11-19,4.391,1.9750438596491229,18.767
2017-11-20,3.856,2.204268907563025,21.859
2017-11-21,4.374,2.0534033613445377,20.364
2017-11-22,4.256,2.1439913043478263,20.542
2017-11-23,3.832,2.1926239316239315,21.375
2017-11-24,3.652,2.0738983050847457,20.39
2017-11-25,4.045,1.6091282051282052,15.694
2017-11-26,3.687,2.1172881355932205,20.82
2017-11-27,3.549,2.007872881355932,19.748
2017-11-28,3.455,1.9794224137931034,19.132
2017-11-29,3.439,1.9108974358974358,18.632
2017-11-30,3.799,1.623280701754386,15.429
2017-12-01,3.5540000000000003,1.9245677966101693,18.928
2017-12-02,4.027,1.7205964912280702,16.345
2017-12-03,3.454,1.9513333333333334,18.54
2017-12-04,3.45,1.7769473684210526,16.883
2017-12-05,2.07,0.6226238532110092,5.653
2017-12-06,3.19,1.2445545454545455,11.41
2017-12-07,3.904,1.5360714285714285,14.333
2017-12-08,1.383,0.5945277777777778,5.35
2017-12-09,0.074,0.03597802197802196,0.267
2017-12-10,2.724,0.86615625,6.934
2017-12-11,3.43,1.7680701754385966,16.793
2017-12-12,2.577,0.5756846846846847,5.325
2017-12-13,3.5810000000000004,1.8585739130434782,17.807
2017-12-14,3.77,1.7570344827586206,16.977
2017-12-15,0.947,0.3236036036036036,2.993
2017-12-16,3.4290000000000003,1.8487368421052632,17.569
2017-12-17,1.709,0.7148411214953271,6.379
2017-12-18,3.382,1.2887232142857141,12.025
2017-12-19,3.3000000000000003,1.7601228070175439,16.71
2017-12-20,3.552,1.02175,9.538
2017-12-21,3.342,2.283375,13.493
2017-12-22,1.525,0.5997747747747748,5.544
2017-12-23,0.97,0.2987592592592592,2.687
2017-12-24,3.022,0.7898928571428571,7.367
2017-12-25,3.776,1.9477522123893805,18.342
2017-12-26,3.609,1.7357522123893807,16.342
2017-12-27,2.644,0.9980267857142857,9.31
2017-12-28,3.587,1.9673783783783785,18.202
2017-12-29,3.882,1.743625,16.272
2017-12-30,1.991,0.5397821782178217,4.543
2017-12-31,2.155,0.9299819819819819,8.601
