,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2017-04-08,2.88,1.6398157894736842,20.772
2017-04-09,2.7960000000000003,1.640025974025974,21.047
2017-04-10,2.7840000000000003,1.559843137254902,19.888
2017-04-11,2.64,1.4430389610389611,18.519
2017-04-12,2.58,1.0750588235294118,13.707
2017-04-13,2.76,1.262941935483871,16.313
2017-04-14,3.552,1.0466608695652173,15.85
2017-04-15,1.632,0.6258701298701299,8.032
2017-04-16,2.688,1.350941176470588,17.825
2017-04-17,1.788,0.5564903225806451,7.188
2017-04-18,2.7,1.3472307692307692,17.524
2017-04-19,2.664,0.6571168831168831,8.433
2017-04-20,2.628,1.3359473684210526,16.922
2017-04-21,2.352,0.5385882352941176,6.867
2017-04-22,0.96,0.2489801324503311,3.133
2017-04-23,2.94,1.3671483870967742,17.659
2017-04-24,1.368,0.44142857142857134,5.665
2017-04-25,0.66,0.24128859060402683,2.996
2017-04-26,2.028,0.45553246753246757,5.846
2017-04-27,2.556,1.2963018867924527,17.176
2017-04-28,2.604,1.4004223602484471,18.789
2017-04-29,2.532,0.932377358490566,12.354
2017-04-30,2.496,0.8711392405063291,11.47
2017-05-01,2.64,0.7154904458598725,9.361
2017-05-02,2.8560000000000003,1.2857142857142858,17.25
2017-05-03,3.048,1.2855460122699387,17.462
2017-05-04,2.832,1.1818875,16.083
2017-05-05,1.668,0.27977622377622374,3.334
2017-05-06,2.544,0.4312546583850932,5.786
2017-05-07,2.952,0.9806871165644172,13.333
2017-05-08,3.12,1.4250361445783133,19.713
2017-05-09,2.7840000000000003,1.5549397590361447,21.51
2017-05-10,2.676,1.1481242236024845,15.404
2017-05-11,0.672,0.2754074074074074,3.718
2017-05-12,1.7519999999999998,0.5123703703703704,6.917
2017-05-13,1.644,0.6599240506329114,8.689
2017-05-14,2.736,1.242109090909091,17.078
2017-05-15,2.76,1.5413006134969325,21.485
2017-05-16,2.64,1.437940828402367,20.251
2017-05-17,2.484,1.3702994011976048,19.069
2017-05-18,2.484,1.308857142857143,18.324
2017-05-19,2.652,1.1960853658536585,16.78
2017-05-20,2.268,0.7321840490797547,9.951
2017-05-21,1.872,0.7046134969325154,9.613
2017-05-22,0.816,0.2946181818181818,4.051
2017-05-23,0.996,0.438375,5.845
2017-05-24,2.268,0.6690410958904109,10.114
2017-05-25,2.652,0.6454901960784313,8.23
2017-05-26,2.832,1.0964470588235293,15.533
2017-05-27,2.004,0.5143668639053254,7.244
2017-05-28,2.892,0.8852075471698113,11.729
2017-05-29,1.68,0.4265647058823529,6.043
2017-05-30,0.636,0.22092857142857142,3.093
2017-05-31,2.844,1.2208235294117646,17.294
2017-06-01,2.712,1.3713488372093023,19.656
2017-06-02,2.82,1.3298372093023256,19.061
2017-06-03,2.724,1.1571834319526626,16.297
2017-06-04,2.676,1.3465964912280701,19.27
2017-06-05,1.128,0.3890853658536585,5.419
2017-06-06,2.8560000000000003,1.2470059171597634,17.562
2017-06-07,2.28,0.6655384615384615,9.373
2017-06-08,2.4,1.0764137931034483,15.608
2017-06-09,2.832,1.3625263157894736,19.416
2017-06-10,2.496,1.292896551724138,18.747
2017-06-11,2.46,1.351907514450867,19.492
2017-06-12,2.544,1.1917714285714285,17.382
2017-06-13,4.332,1.2719194630872483,18.327
2017-06-14,2.472,1.0497906976744185,15.047
2017-06-15,2.844,1.3242,18.828
2017-06-16,2.124,0.6168837209302326,8.840999999999998
2017-06-17,2.556,0.7721927710843374,10.682
2017-06-18,2.604,1.0571929824561404,15.065
2017-06-19,2.844,0.8532881355932204,12.586
2017-06-20,2.736,1.3694651162790699,19.629
2017-06-21,2.736,1.0535314285714286,15.364
2017-06-22,2.448,1.1223815028901734,16.181
2017-06-23,2.592,0.7614736842105263,10.851
2017-06-24,2.988,1.3470532544378697,18.971
2017-06-25,2.772,1.1742312138728324,16.942
2017-06-26,2.9160000000000004,1.3126628571428571,19.143
2017-06-27,2.844,1.2042413793103448,17.463
2017-06-28,2.604,1.3363448275862069,19.598
2017-06-29,2.484,1.2493214285714285,18.596
2017-06-30,4.5840000000000005,1.329824561403509,18.95
2017-07-01,5.0280000000000005,0.9404900662251656,12.836
2017-07-02,2.7,1.2742628571428571,18.583
2017-07-03,2.46,1.2681379310344827,18.388
2017-07-04,2.688,1.082896551724138,15.702
2017-07-05,2.82,0.8384651162790698,12.018
2017-07-06,1.224,0.2595375,3.553
2017-07-07,2.616,1.036,14.515
2017-07-08,2.82,1.1955348837209303,17.136
2017-07-09,2.628,1.4060117647058823,20.108
2017-07-10,2.676,1.1401428571428571,15.962
2017-07-11,2.364,0.8605207100591716,12.119
2017-07-12,2.7,0.9571929824561404,13.64
2017-07-13,2.424,1.0519171597633137,14.816
2017-07-14,2.772,0.9067058823529413,12.882
2017-07-15,2.544,0.9794651162790697,14.037
2017-07-16,2.8680000000000003,1.0499644970414201,15.09
2017-07-17,2.724,0.9536842105263159,13.59
2017-07-18,2.616,1.0032289156626506,13.971
2017-07-19,2.652,1.1016705882352942,15.607
2017-07-20,2.256,1.2194117647058824,17.275
2017-07-21,2.4,1.0917869822485207,15.376
2017-07-22,2.424,0.8974024390243903,12.265
2017-07-23,2.7,0.7520591715976331,10.596
2017-07-24,2.616,1.246508875739645,17.555
2017-07-25,2.664,0.9446627218934911,13.304
2017-07-26,2.8680000000000003,0.8942027027027026,13.693
2017-07-27,2.496,0.6787544910179641,9.446
2017-07-28,2.448,0.4176315789473684,5.29
2017-07-29,1.32,0.44743396226415094,6.428
2017-07-30,2.544,1.413556886227545,19.672
2017-07-31,2.412,1.3362395209580837,18.596
2017-08-01,2.64,1.0933012048192772,15.124
2017-08-02,2.844,0.8552195121951219,11.688
2017-08-03,2.64,1.1072727272727272,15.225
2017-08-04,2.484,1.3929677419354838,18.294
2017-08-05,2.8080000000000003,1.334814814814815,18.02
2017-08-06,2.22,0.7767407407407407,10.486
2017-08-07,0.8640000000000001,0.22101265822784807,2.91
2017-08-08,2.136,0.8663018867924528,11.584
2017-08-09,2.844,1.3642732919254659,18.343
2017-08-10,2.616,1.231361963190184,16.726
2017-08-11,2.448,0.9761298701298701,12.527
2017-08-12,2.652,0.7471788079470199,9.402
2017-08-13,2.64,1.2407407407407407,16.75
2017-08-14,1.896,0.6183076923076922,8.037
2017-08-15,0.888,0.24253846153846154,3.153
2017-08-16,2.7,1.1756981132075472,15.578
2017-08-17,2.568,1.2114649681528662,15.85
2017-08-18,2.7840000000000003,0.749375,9.017
2017-08-19,2.508,1.269783439490446,16.613
2017-08-20,2.448,1.402566037735849,18.584
2017-08-21,2.568,1.0649230769230769,13.844
2017-08-22,2.364,1.3198441558441558,17.076
2017-08-23,2.592,1.227077922077922,15.75
2017-08-24,2.448,1.335948387096774,17.256
2017-08-25,2.616,1.0755096774193549,13.892
2017-08-26,2.496,1.3196923076923075,17.156
2017-08-27,2.496,1.1961038961038961,15.542
2017-08-28,2.316,1.1451870967741935,14.792
2017-08-29,0.3599999999999999,0.1087248322147651,1.349
2017-08-30,2.928,1.2272727272727273,15.75
2017-08-31,2.484,1.301476510067114,16.16
2017-09-01,2.34,0.7159463087248322,8.915
2017-09-02,0.66,0.21156164383561643,2.574
2017-09-03,2.592,0.90496,11.312
2017-09-04,4.896,1.3277323943661972,16.953
2017-09-05,2.2920000000000003,1.3553191489361702,15.925
2017-09-06,0.768,0.12059999999999997,1.407
2017-09-07,2.652,1.3217718120805368,16.412
2017-09-08,2.952,1.2833239436619719,15.187
2017-09-09,2.712,1.3827200000000002,17.284
2017-09-10,2.544,1.3548724832214765,16.823
2017-09-11,2.46,1.3056326530612246,15.994
2017-09-12,2.556,0.6976326530612245,8.545999999999998
2017-09-13,1.164,0.3723555555555555,4.189
2017-09-14,2.568,0.8433802816901409,9.98
2017-09-15,2.688,1.2861369863013699,15.648
2017-09-16,2.232,0.9764255319148936,11.473
2017-09-17,2.52,0.8774656488549618,9.579
2017-09-18,2.592,0.5889677419354838,6.086
2017-09-19,2.412,0.9178758620689654,11.091
2017-09-20,2.664,1.1782446043165469,13.648
2017-09-21,2.34,1.2099020979020978,14.418
2017-09-22,1.608,0.7023941605839416,8.019
2017-09-23,2.34,1.4048510638297873,16.507
2017-09-24,2.88,1.3611617647058822,15.62
2017-09-25,2.22,1.2742978723404255,14.973
2017-09-26,2.412,1.1694820143884892,13.7
2017-09-27,2.58,1.289868613138686,14.726
2017-09-28,2.424,1.438705035971223,16.665
2017-09-29,2.7,1.4306571428571428,16.691
2017-09-30,2.7960000000000003,0.9591774193548387,10.741
2017-10-01,2.712,1.445093525179856,16.739
2017-10-02,2.4,1.5386046511627907,16.54
2017-10-03,2.448,1.4475328467153286,16.526
2017-10-04,2.388,1.4347445255474454,16.38
2017-10-05,2.556,0.9594666666666666,10.794
2017-10-06,2.3280000000000003,1.0483720930232558,11.272
2017-10-07,2.352,1.2414135338345864,13.759
2017-10-08,0.8759999999999998,0.3339512195121951,2.282
2017-10-09,1.4880000000000002,0.26025,2.429
2017-10-10,2.3280000000000003,0.9171555555555556,10.318
2017-10-11,1.296,0.2842857142857143,2.985
2017-10-12,0.312,0.1373858267716535,1.454
2017-10-13,0.816,0.2696190476190476,2.831
2017-10-14,1.62,0.4070625,4.342
2017-10-15,0.996,0.35792125984251966,3.788
2017-10-16,3.3960000000000004,0.7395245901639343,8.224
2017-10-17,2.412,1.4971875000000001,15.97
2017-10-18,2.28,1.41975,15.148
2017-10-19,2.316,1.46448,15.373
2017-10-20,2.232,1.347046153846154,14.593
2017-10-21,2.244,1.2991875,13.858
2017-10-22,2.22,1.380487804878049,14.15
2017-10-23,2.3040000000000003,0.55115,5.582
2017-10-24,2.3040000000000003,1.3403,13.403
2017-10-25,2.52,1.060608,11.055
2017-10-26,2.388,0.9723934426229509,10.189
2017-10-27,2.2920000000000003,1.3521904761904762,14.198
2017-10-28,2.3040000000000003,1.2242950819672132,12.447
2017-10-29,0.288,0.08756756756756756,0.81
2017-10-30,2.376,1.3420183486238533,13.864
2017-10-31,2.34,1.270258064516129,13.126
2017-11-01,1.116,0.37101639344262294,3.772
2017-11-02,2.088,1.1238655462184874,11.145
2017-11-03,1.872,0.6446153846153846,6.285
2017-11-04,2.148,0.962,9.625
2017-11-05,0.372,0.16956,1.413
2017-11-06,1.98,0.5951785714285714,5.555
2017-11-07,0.8640000000000001,0.1632413793103448,1.578
2017-11-08,1.932,0.6472881355932203,6.365
2017-11-09,1.944,0.4383214285714286,4.091
2017-11-10,2.532,1.1856610169491524,11.838
2017-11-11,2.232,1.2103728813559322,11.902
2017-11-12,1.56,0.7281025641025641,7.099
2017-11-13,1.248,0.5278938053097345,4.971
2017-11-14,1.116,0.35625,3.325
2017-11-15,2.184,1.0613684210526315,10.391
2017-11-16,2.22,0.8982413793103448,8.683
2017-11-17,2.22,1.2188717948717949,11.884
2017-11-18,0.684,0.2295929203539823,2.162
2017-11-19,2.4,1.0368214285714286,9.677
2017-11-20,2.184,1.224104347826087,11.731
2017-11-21,2.376,0.9254871794871795,9.082
2017-11-22,2.16,1.0629642857142856,9.921
2017-11-23,2.172,1.2234690265486727,11.521
2017-11-24,2.088,1.1667610619469027,10.987
2017-11-25,2.172,1.0327368421052632,9.811000000000002
2017-11-26,2.088,1.150054054054054,10.638
2017-11-27,2.04,1.1097345132743364,10.452
2017-11-28,2.016,1.1297142857142857,10.544
2017-11-29,1.98,1.257103448275862,9.118
2017-11-30,2.28,1.0308785046728972,9.192
2017-12-01,2.052,1.074857142857143,10.032
2017-12-02,2.064,0.7449818181818181,6.829
2017-12-03,2.184,0.9259245283018868,8.179
2017-12-04,1.536,0.6504220183486239,6.058
2017-12-05,0.4079999999999999,0.14951020408163265,1.221
2017-12-06,2.04,0.7068679245283018,6.244
2017-12-07,2.16,1.1236363636363635,10.3
2017-12-08,1.668,0.35665263157894733,3.153
2017-12-09,0.048,0.012470588235294117,0.0529999999999999
2017-12-10,0.444,0.13704878048780486,1.028
2017-12-11,2.388,0.9346415094339623,8.256
2017-12-12,0.492,0.2049142857142857,1.793
2017-12-13,2.196,1.1836363636363636,10.85
2017-12-14,2.412,0.776041237113402,6.273
2017-12-15,0.168,0.0921038961038961,0.5909999999999999
2017-12-16,1.8,0.5312258064516129,4.117
2017-12-17,1.7519999999999998,0.6477692307692308,5.614
2017-12-18,1.968,0.7718235294117647,6.9
2017-12-19,1.992,0.981,8.502
2017-12-20,1.644,0.4001495327102803,3.568
2017-12-21,1.992,1.0531071428571428,9.829
2017-12-22,1.344,0.43654368932038834,3.747
2017-12-23,0.192,0.06315384615384616,0.527
2017-12-24,1.296,0.3551775700934579,3.167
2017-12-25,2.196,1.1130275229357798,10.11
2017-12-26,2.124,1.0277777777777777,9.25
2017-12-27,2.1,0.7368888888888889,6.632
2017-12-28,2.196,1.1965871559633028,10.869
2017-12-29,1.92,0.6637570093457944,5.973
2017-12-30,1.98,0.4374193548387097,3.39
2017-12-31,0.996,0.3668888888888888,3.302
