,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2018-05-12,1.91,0.7114821428571428,9.972
2018-05-13,3.884,1.902607142857143,26.643
2018-05-14,3.917,2.0548373493975904,28.432
2018-05-15,3.89,1.7112520325203253,26.63
2018-05-16,3.914,2.0615853658536585,28.179
2018-05-17,3.922,1.973313253012048,27.303
2018-05-18,3.884,0.9627790697674418,13.802
2018-05-19,3.898,1.0425432098765433,14.082
2018-05-20,3.897,1.0389367088607595,13.691
2018-05-21,3.912,1.1474505494505496,16.626
2018-05-22,3.897,1.8088829787234042,24.517
2018-05-23,3.912,1.6080357142857142,22.519
2018-05-24,2.6750000000000003,0.7768545454545454,10.687
2018-05-25,3.902,1.8190000000000002,25.931
2018-05-26,3.888,1.688625,23.647
2018-05-27,3.881,1.9890350877192982,28.347
2018-05-28,3.874,1.9254736842105262,27.445
2018-05-29,3.925,1.6634285714285715,23.297
2018-05-30,3.852,1.7345535714285716,24.291
2018-05-31,3.921,1.6044736842105263,22.871
2018-06-01,3.817,2.098706896551724,30.442
2018-06-02,3.805,2.047844827586207,29.699
2018-06-03,3.846,2.0549827586206897,29.802
2018-06-04,3.812,2.0839310344827586,30.228
2018-06-05,3.922,2.0322631578947368,28.97
2018-06-06,3.848,2.107438596491228,30.036
2018-06-07,3.807,2.082896551724138,30.208
2018-06-08,3.772,2.0421379310344827,29.622
2018-06-09,3.752,2.0692586206896553,30.012
2018-06-10,3.729,2.001220338983051,29.526
2018-06-11,3.734,2.0242542372881354,29.867
2018-06-12,3.742,1.9775593220338983,29.176
2018-06-13,3.746,2.0461896551724137,29.677
2018-06-14,3.64,1.787551724137931,25.922
2018-06-15,3.802,1.9646206896551726,28.494
2018-06-16,2.411,1.0221964285714287,14.318
2018-06-17,3.89,1.3860350877192984,19.759
2018-06-18,3.844,1.7406823529411763,31.109
2018-06-19,3.856,2.141014184397163,26.813
2018-06-20,3.715,1.7550338983050846,25.895
2018-06-21,3.723,1.9656724137931034,28.51
2018-06-22,3.732,2.0544310344827585,29.797
2018-06-23,3.896,1.5897758620689657,23.055
2018-06-24,3.742,2.0585172413793105,29.858
2018-06-25,3.78,2.0717413793103447,30.048
2018-06-26,3.765,2.0318793103448276,29.474
2018-06-27,3.692,2.0171896551724138,29.256
2018-06-28,3.732,2.039206896551724,29.573
2018-06-29,3.764,2.0762586206896554,30.119
2018-06-30,3.748,2.0040350877192985,28.564
2018-07-01,3.756,2.014396551724138,29.217
2018-07-02,3.746,2.010362068965517,29.157
2018-07-03,3.669,1.9728103448275862,28.612
2018-07-04,3.643,1.9543620689655175,28.342
2018-07-05,3.706,2.1426914893617024,28.286
2018-07-06,3.831,1.6756000000000002,24.775
2018-07-07,3.687,1.6572674418604652,23.761
2018-07-08,3.773,1.6624302325581395,23.834
2018-07-09,3.774,1.0886470588235293,15.428
2018-07-10,2.418,0.9113372093023255,13.068
2018-07-11,3.489,1.9045,27.304
2018-07-12,3.298,1.7726511627906978,25.412
2018-07-13,3.342,1.8452142857142857,25.841
2018-07-14,3.275,1.8153529411764706,25.727
2018-07-15,3.267,1.7733529411764708,25.132
2018-07-16,3.295,1.782,25.254
2018-07-17,3.737,1.8490975609756097,25.284
2018-07-18,3.876,1.68290243902439,23.009
2018-07-19,3.286,1.7684588235294116,25.061
2018-07-20,3.477,1.731258823529412,24.532
2018-07-21,3.38,1.7642261904761904,24.705
2018-07-22,3.4530000000000003,1.789729411764706,25.363
2018-07-23,3.219,1.7722738095238095,24.821
2018-07-24,3.216,1.7238235294117648,24.426
2018-07-25,3.169,1.7495176470588236,24.792
2018-07-26,3.452,1.775382716049383,23.974
2018-07-27,3.463,1.8992048192771087,26.28
2018-07-28,3.434,1.915329268292683,26.18
2018-07-29,3.419,1.8015119047619048,25.224
2018-07-30,3.443,1.8572142857142857,26.009
2018-07-31,3.629,1.8594166666666667,26.038
2018-08-01,3.399,1.8417108433734939,25.482
2018-08-02,3.4,1.867202380952381,26.147
2018-08-03,3.41,1.867654761904762,26.154
2018-08-04,3.508,1.9824337349397592,27.433
2018-08-05,3.616,2.0298915662650603,28.085
2018-08-06,3.595,1.978761904761905,27.714
2018-08-07,3.533,1.9947951807228916,27.598
2018-08-08,3.5,1.9534512195121951,26.703
2018-08-09,3.865,1.439439024390244,19.685
2018-08-10,3.427,1.8692926829268295,25.554
2018-08-11,3.478,1.8957560975609755,25.921
2018-08-12,3.551,1.987148148148148,26.836
2018-08-13,3.604,2.0108536585365857,27.488
2018-08-14,3.637,2.0359512195121954,27.835
2018-08-15,3.587,1.91285,25.512
2018-08-16,3.526,1.9680987654320987,26.577
2018-08-17,3.509,1.9606913580246914,26.48
2018-08-18,3.5340000000000003,1.9998875000000003,26.671
2018-08-19,3.535,2.020367088607595,26.607
2018-08-20,3.859,1.7290128205128206,22.485
2018-08-21,3.507,1.9930759493670887,26.25
2018-08-22,3.548,2.014275,26.865
2018-08-23,3.605,2.06,27.133
2018-08-24,3.843,1.7942051282051283,23.332
2018-08-25,3.681,2.047192307692308,26.619
2018-08-26,3.708,1.9687368421052631,24.946
2018-08-27,3.778,1.9844000000000002,26.464
2018-08-28,3.804,2.0098101265822788,26.468
2018-08-29,3.866,2.025721518987342,26.679
2018-08-30,3.704,2.1201666666666665,27.573
2018-08-31,3.636,2.0356835443037973,26.81
2018-09-01,3.658,2.0427179487179488,26.566
2018-09-02,3.6010000000000004,1.8599866666666667,23.258
2018-09-03,3.882,1.184092105263158,15.009
2018-09-04,1.19,0.4098157894736842,5.199
2018-09-05,3.638,2.0587402597402598,26.426
2018-09-06,3.629,1.9602631578947367,24.835
2018-09-07,3.596,2.062092105263158,26.126
2018-09-08,3.531,2.053272727272727,26.353
2018-09-09,3.591,2.064090909090909,26.497
2018-09-10,3.605,2.1432133333333336,26.798
2018-09-11,3.604,2.0725394736842104,26.256
2018-09-12,3.5410000000000004,2.064578947368421,26.161
2018-09-13,3.631,2.1036578947368425,26.65
2018-09-14,3.559,2.028526315789474,25.701
2018-09-15,3.532,2.032184210526316,25.75
2018-09-16,3.533,2.0311315789473685,25.732
2018-09-17,3.572,2.057342105263158,26.065
2018-09-18,3.617,2.1186800000000003,26.492
2018-09-19,3.654,2.12,26.504
2018-09-20,3.487,2.011405405405405,24.809
2018-09-21,3.5210000000000004,2.041546666666667,25.528
2018-09-22,3.447,1.9638400000000003,24.555
2018-09-23,3.513,1.9873611111111111,23.855
2018-09-24,0.8409999999999999,0.40945714285714285,4.786
2018-09-25,3.52,1.6593380281690142,19.641
2018-09-26,3.475,1.8965070422535213,22.448
2018-09-27,3.4560000000000004,2.0330684931506853,24.747
2018-09-28,3.447,2.014611111111111,24.184
2018-09-29,3.353,1.9707123287671233,23.979
2018-09-30,3.551,1.5628333333333333,18.764
2018-10-01,1.729,0.9174722222222221,11.015
2018-10-02,3.923,1.333125,16.004
2018-10-03,3.925,1.2150571428571428,14.181
2018-10-04,3.903,1.516486111111111,18.204
2018-10-05,3.898,1.9294861111111112,23.161
2018-10-06,3.274,0.7755507246376812,8.926999999999998
2018-10-07,3.889,1.8014647887323942,21.319
2018-10-08,3.724,1.950888888888889,23.417
2018-10-09,3.6010000000000004,2.1387464788732395,25.313
2018-10-10,3.842,2.0674929577464787,24.47
2018-10-11,3.603,1.2480857142857142,14.573
2018-10-12,3.91,1.1275352112676056,13.35
2018-10-13,2.9130000000000003,0.8479857142857143,9.896
2018-10-14,3.898,1.5574347826086958,17.918
2018-10-15,3.886,2.1108571428571428,24.635
2018-10-16,3.589,2.1464285714285714,25.048
2018-10-17,3.551,2.104557142857143,24.559
2018-10-18,3.483,2.0698142857142856,24.157
2018-10-19,3.426,2.116676470588235,23.992
2018-10-20,3.458,2.0627391304347826,23.724
2018-10-21,3.49,2.0720289855072465,23.837
2018-10-22,3.589,1.5511176470588235,17.583
2018-10-23,3.4450000000000003,1.9391323529411764,21.978
2018-10-24,3.366,1.952625,20.833
2018-10-25,3.334,1.895735294117647,21.495
2018-10-26,3.394,1.9779130434782608,22.753
2018-10-27,3.337,1.9936176470588236,22.603
2018-10-28,3.639,1.5239264705882352,17.278
2018-10-29,3.78,1.8110735294117648,20.53
2018-10-30,3.297,1.9849090909090907,21.839
2018-10-31,3.329,1.974014705882353,22.382
2018-11-01,3.4090000000000003,1.688779411764706,19.144
2018-11-02,3.257,1.9341194029850748,21.601
2018-11-03,3.269,1.8801764705882353,21.316
2018-11-04,2.9170000000000003,1.3599558823529412,15.418
2018-11-05,3.301,1.9403880597014926,21.672
2018-11-06,3.236,1.778876923076923,19.275
2018-11-07,3.27,1.85309375,19.774
2018-11-08,3.15,1.840523076923077,19.946
2018-11-09,3.2840000000000003,1.9702153846153845,21.349
2018-11-10,3.261,1.9736153846153845,21.383
2018-11-11,3.097,1.7983906250000001,19.188
2018-11-12,3.345,2.0208923076923075,21.898
2018-11-13,3.373,1.8603538461538462,20.155
2018-11-14,3.182,1.8849375,20.11
2018-11-15,3.549,1.64225,17.521
2018-11-16,3.217,1.8589846153846155,20.146
2018-11-17,3.706,1.7464285714285714,18.343
2018-11-18,3.145,1.8861904761904762,19.805
2018-11-19,3.4960000000000004,1.1217936507936508,11.784
2018-11-20,3.053,1.77234375,18.911
2018-11-21,3.057,1.6543809523809523,17.379
2018-11-22,3.868,1.487639344262295,15.128
2018-11-23,3.741,1.616734375,17.249
2018-11-24,3.4610000000000003,1.17828125,12.574
2018-11-25,3.127,1.8663174603174604,19.606
2018-11-26,3.1590000000000003,1.885375,20.118
2018-11-27,3.131,1.78525,19.046
2018-11-28,3.844,1.2967936507936508,13.621
2018-11-29,2.612,0.40644444444444444,4.272
2018-11-30,3.815,1.0918412698412698,11.467
2018-12-01,3.637,1.7594354838709678,18.186
2018-12-02,3.411,1.9808064516129034,20.47
2018-12-03,3.217,1.9549677419354838,20.206
2018-12-04,3.508,1.6341587301587301,17.167
2018-12-05,2.024,0.39138983050847453,3.856
2018-12-06,3.725,0.6736140350877193,6.405
2018-12-07,3.196,1.8500317460317461,19.431
2018-12-08,3.1630000000000003,1.8983492063492065,19.934
2018-12-09,3.115,1.4175645161290322,14.653
2018-12-10,1.6369999999999998,0.6561803278688525,6.68
2018-12-11,3.181,1.6822903225806454,17.389
2018-12-12,3.408,1.650063492063492,17.343
2018-12-13,3.113,1.9131311475409838,19.456
2018-12-14,1.732,0.6385901639344262,6.495
2018-12-15,3.125,1.8874032258064517,19.507
2018-12-16,3.1010000000000004,1.8731774193548387,19.366
2018-12-17,3.722,1.3787377049180327,14.022
2018-12-18,3.267,1.7497460317460316,18.378
2018-12-19,3.1210000000000004,1.9291967213114753,19.616
2018-12-20,3.299,1.7788387096774192,18.387
2018-12-21,1.369,0.6212096774193548,6.424
2018-12-22,3.182,1.6619365079365078,17.453
2018-12-23,3.309,1.6039193548387096,16.579
2018-12-24,3.104,1.8094516129032259,18.703
2018-12-25,3.398,0.5415806451612902,5.599
2018-12-26,3.189,1.8745238095238095,19.686
2018-12-27,3.751,1.4114354838709677,14.593
2018-12-28,3.255,1.9863064516129032,20.528
2018-12-29,3.254,1.9807903225806451,20.476
2018-12-30,3.1660000000000004,1.9220967741935484,19.869
2018-12-31,3.19,0.4048999999999999,4.052
