measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-11 00:11:00,0.1545,-0.2089,122.72,13.546,13.415,15.844,-0.0123,0.6894,-0.0097,-99999.0,11.002,10.864,11.315,-3.5806,10
2010-09-11 00:12:00,0.1547999999999999,-0.2417999999999999,122.72,13.533,13.416,15.823,-0.0126,-0.5753,0.0071999999999999,-99999.0,10.908,10.806,11.245,-3.6361,10
2010-09-11 00:13:00,0.1547999999999999,-0.1978999999999999,122.65,13.48,13.418,15.804,-0.0123,0.0044,0.0002,-99999.0,10.877,10.764,11.158,-3.8859,10
2010-09-11 00:14:00,0.157,-0.2858,122.63,13.447,13.417,15.778,-0.0123,-0.8124,0.01,-99999.0,10.85,10.744,11.201,-3.7194,10
2010-09-11 00:15:00,0.1545,-0.2089,122.73,13.461,13.419,15.757,-0.012,-0.1668999999999999,0.0018,-99999.0,10.892,10.726,11.198,-3.8303,10
2010-09-11 00:16:00,0.1537,-0.2637999999999999,122.79,13.517,13.419,15.728,-0.0123,1.414,-0.0177,-99999.0,10.945,10.748,11.237,-3.636,10
2010-09-11 00:17:00,0.155,-0.2199,122.65,13.566,13.422,15.704,-0.0109,0.7069999999999999,-0.0077999999999999,-99999.0,10.937,10.761,11.268,-3.4695,10
2010-09-11 00:18:00,0.1545,-0.2637999999999999,122.65,13.587,13.42,15.683,-0.0126,-0.1405,0.0018,-99999.0,10.977,10.794,11.296,-3.3586,10
2010-09-11 00:19:00,0.155,-0.2528,122.69,13.625,13.423,15.651,-0.0115,-0.0264,0.0005999999999999,-99999.0,11.02,10.832,11.354,-3.192,10
2010-09-11 00:20:00,0.1539,-0.2089,122.69,13.723,13.423,15.625,-0.0123,-0.0350999999999999,0.0011,-99999.0,11.109,10.888,11.461,-2.8867,10
2010-09-11 00:21:00,0.1555999999999999,-0.2747999999999999,122.71,13.827,13.424,15.608,-0.0123,-0.101,0.0019,-99999.0,11.114,10.929,11.494,-2.7757,10
2010-09-11 00:22:00,0.1547999999999999,-0.2528,122.69,13.85,13.424,15.584,-0.0126,-0.6499,0.0077,-99999.0,11.116,10.981,11.507,-2.6924,10
2010-09-11 00:23:00,0.1552999999999999,-0.2308,122.75,13.825,13.425,15.556,-0.0123,0.7246,-0.0089999999999999,-99999.0,11.141,10.939,11.464,-2.7202,10
2010-09-11 00:24:00,0.1547999999999999,-0.2089,122.7,13.814,13.427,15.536,-0.0126,0.4390999999999999,-0.0057999999999999,-99999.0,11.083,10.93,11.468,-2.7202,10
2010-09-11 00:25:00,0.1552999999999999,-0.2308,122.7,13.78,13.428,15.511,-0.0129,-0.1537,0.0022,-99999.0,10.996,10.888,11.422,-2.7202,10
2010-09-11 00:26:00,0.155,-0.2528,122.72,13.744,13.428,15.482,-0.012,0.6059999999999999,-0.0077,-99999.0,11.017,10.859,11.41,-2.6924,10
2010-09-11 00:27:00,0.1539,-0.1869,122.72,13.678,13.428,15.454,-0.0115,-0.4083999999999999,0.0047,-99999.0,11.025,10.864,11.43,-2.6924,10
2010-09-11 00:28:00,0.1555999999999999,-0.1869,122.8,13.629,13.429,15.431,-0.0123,0.5841,-0.0071999999999999,-99999.0,11.039,10.885,11.474,-2.7479,10
2010-09-11 00:29:00,0.155,-0.1318999999999999,122.88,13.571,13.432,15.415,-0.0129,-0.0219999999999999,0.0004,-99999.0,11.057,10.895,11.493,-2.7202,10
2010-09-11 00:30:00,0.1547999999999999,-0.2417999999999999,122.85,13.569,13.429,15.385,-0.0123,-0.101,0.0011,-99999.0,11.101,10.913,11.543,-2.9145,10
2010-09-11 00:31:00,0.155,-0.1648999999999999,122.86,13.591,13.43,15.359,-0.0123,-0.202,0.0025999999999999,-99999.0,11.059,10.901,11.459,-2.8035,10
2010-09-11 00:32:00,0.1552999999999999,-0.2417999999999999,122.82,13.542,13.432,15.34,-0.0126,0.1053999999999999,-0.0016,-99999.0,11.063,10.898,11.455,-2.859,10
2010-09-11 00:33:00,0.1559,-0.2089,122.84,13.485,13.433,15.314,-0.0123,0.1801,-0.0020999999999999,-99999.0,10.981,10.833,11.361,-2.9146,10
2010-09-11 00:34:00,0.1559,-0.2528,122.83,13.437,13.431,15.288,-0.012,-0.3206,0.0045999999999999,-99999.0,10.95,10.803,11.343,-2.9146,10
2010-09-11 00:35:00,0.1555999999999999,-0.2308999999999999,122.88,13.398,13.434,15.264,-0.0123,0.2459,-0.0027,-99999.0,10.914,10.754,11.285,-2.8868,10
2010-09-11 00:36:00,0.1555999999999999,-0.1978999999999999,122.89,13.376,13.434,15.248,-0.012,-0.1097999999999999,0.0016,-99999.0,10.958,10.747,11.309,-2.8036,10
2010-09-11 00:37:00,0.1559,-0.2308999999999999,122.86,13.404,13.435,15.224,-0.0118,-0.0834,0.0016999999999999,-99999.0,10.93,10.761,11.31,-2.8868,10
2010-09-11 00:38:00,0.1547999999999999,-0.1869,122.87,13.392,13.435,15.195,-0.012,-0.0395,0.0005999999999999,-99999.0,10.883,10.722,11.236,-2.8035,10
2010-09-11 00:39:00,0.155,-0.1869,122.9,13.374,13.436,15.177,-0.0118,0.3425,-0.0041,-99999.0,10.86,10.679,11.153,-2.8313,10
2010-09-11 00:40:00,0.1547999999999999,-0.2417999999999999,122.84,13.36,13.436,15.153,-0.0126,-0.5093999999999999,0.0067,-99999.0,10.796,10.637,11.159,-3.1922,10
2010-09-11 00:41:00,0.1545,-0.1869,122.84,13.41,13.437,15.122,-0.0126,-0.4172,0.0054999999999999,-99999.0,10.802,10.647,11.166,-3.0533,10
2010-09-11 00:42:00,0.1555999999999999,-0.2089,122.83,13.462,13.437,15.099,-0.0118,-0.2811,0.0028999999999999,-99999.0,10.812,10.636,11.141,-2.9701,10
2010-09-11 00:43:00,0.1552999999999999,-0.2417999999999999,122.85,13.422,13.439,15.083,-0.012,0.2503,-0.0028,-99999.0,10.84,10.641,11.138,-2.8868,10
2010-09-11 00:44:00,0.157,-0.2747999999999999,122.87,13.379,13.439,15.057,-0.0118,-0.0264,0.0005999999999999,-99999.0,10.804,10.607,11.131,-2.8035,10
2010-09-11 00:45:00,0.1547999999999999,-0.1978999999999999,122.85,13.359,13.44,15.033,-0.0123,0.8036999999999999,-0.01,-99999.0,10.773,10.624,11.122,-2.7758,10
2010-09-11 00:46:00,0.1555999999999999,-0.1978999999999999,122.82,13.336,13.438,15.005,-0.0115,-0.2722999999999999,0.002,-99999.0,10.684,10.583,11.063,-2.859,10
2010-09-11 00:47:00,0.1547999999999999,-0.2308999999999999,122.88,13.3,13.44,14.988,-0.0126,-0.4611,0.0058999999999999,-99999.0,10.636,10.494,10.982,-2.8591,10
2010-09-11 00:48:00,0.1547999999999999,-0.2089,122.8,13.256,13.44,14.962,-0.0126,0.0088,0.0002,-99999.0,10.611,10.475,10.98,-2.8591,10
2010-09-11 00:49:00,0.1559,-0.2747999999999999,122.82,13.247,13.441,14.94,-0.0123,-0.1801,0.0028,-99999.0,10.599,10.456,10.982,-2.8591,10
2010-09-11 00:50:00,0.1550999999999999,-0.2637999999999999,122.82,13.249,13.442,14.925,-0.012,-0.2546999999999999,0.0033999999999999,-99999.0,10.622,10.454,11.021,-2.9979,10
2010-09-11 00:51:00,0.1560999999999999,-0.2747999999999999,122.84,13.25,13.442,14.9,-0.0129,0.0307,-0.0005,-99999.0,10.646,10.49,11.11,-2.9702,10
2010-09-11 00:52:00,0.1555999999999999,-0.2308999999999999,122.79,13.262,13.443,14.878,-0.012,-0.1318,0.0014,-99999.0,10.662,10.472,11.054,-2.9424,10
2010-09-11 00:53:00,0.1559,-0.2308999999999999,122.77,13.293,13.444,14.85,-0.0126,-0.2591,0.0028,-99999.0,10.644,10.465,11.041,-2.9424,10
2010-09-11 00:54:00,0.1550999999999999,-0.2417999999999999,122.85,13.366,13.446,14.831,-0.0126,0.0307,0.0,-99999.0,10.712,10.508,11.127,-2.8591,10
2010-09-11 00:55:00,0.1572,-0.2637999999999999,122.85,13.371,13.445,14.807,-0.012,0.4698999999999999,-0.0061999999999999,-99999.0,10.728,10.524,11.107,-2.7481,10
2010-09-11 00:56:00,0.1534,-0.2089,122.92,13.404,13.445,14.779,-0.0129,1.2911,-0.0167,-99999.0,10.754,10.553,11.17,-2.7204,10
2010-09-11 00:57:00,0.1529,-0.1978999999999999,122.95,13.418,13.446,14.758,-0.0131,1.234,-0.0161999999999999,-99999.0,10.754,10.57,11.208,-2.6926,10
2010-09-11 00:58:00,0.155,-0.1978999999999999,122.93,13.412,13.445,14.736,-0.0123,0.7289999999999999,-0.0095999999999999,-99999.0,10.704,10.527,11.139,-2.7204,10
2010-09-11 00:59:00,0.1559,-0.1978999999999999,122.94,13.369,13.447,14.72,-0.0123,0.0791,-0.0006999999999999,-99999.0,10.655,10.499,11.097,-2.6649,10
2010-09-11 01:00:00,0.1559,-0.1978999999999999,122.98,13.34,13.446,14.699,-0.0123,0.123,-0.0020999999999999,-99999.0,10.652,10.504,11.122,-2.6926,10
2010-09-11 01:01:00,0.1550999999999999,-0.2199,122.93,13.324,13.445,14.673,-0.0123,-0.6148,0.0082,-99999.0,10.561,10.449,11.025,-2.6927,10
2010-09-11 01:02:00,0.154,-0.1429,122.98,13.34,13.448,14.649,-0.0131,0.6719,-0.0088,-99999.0,10.56,10.431,10.978,-2.665,10
2010-09-11 01:03:00,0.1552999999999999,-0.2528,122.94,13.327,13.447,14.637,-0.0126,0.1053999999999999,-0.0008999999999999,-99999.0,10.537,10.39,10.942,-2.665,10
2010-09-11 01:04:00,0.1555999999999999,-0.2637999999999999,122.97,13.296,13.449,14.609,-0.0129,0.0878,-0.0008999999999999,-99999.0,10.469,10.342,10.884,-2.7483,10
2010-09-11 01:05:00,0.1555999999999999,-0.2199,123.02,13.249,13.448,14.59,-0.0131,-0.0439,0.0005999999999999,-99999.0,10.384,10.291,10.785,-2.7482,10
2010-09-11 01:06:00,0.1564,-0.2637999999999999,122.97,13.192,13.449,14.573,-0.0129,-0.4830999999999999,0.0064,-99999.0,10.317,10.272,10.758,-2.776,10
2010-09-11 01:07:00,0.1567,-0.3297999999999999,122.95,13.078,13.45,14.561,-0.0129,0.1097999999999999,-0.0014,-99999.0,10.22,10.235,10.631,-2.8315,10
2010-09-11 01:08:00,0.1559,-0.2199,122.98,12.884,13.45,14.535,-0.0129,0.6192999999999999,-0.0080999999999999,-99999.0,10.181,10.172,10.553,-2.6649,10
2010-09-11 01:09:00,0.1545,-0.2529,122.93,12.65,13.451,14.512,-0.0129,-0.202,0.0028,-99999.0,10.095,10.123,10.507,-2.6649,10
2010-09-11 01:10:00,0.1552999999999999,-0.2747999999999999,122.95,12.498,13.452,14.486,-0.0126,0.1274,-0.0016,-99999.0,10.071,10.062,10.376,-2.665,10
2010-09-11 01:11:00,0.1555999999999999,-0.2308999999999999,123.01,12.393,13.45,14.475,-0.0131,0.0835,-0.0011,-99999.0,10.014,10.02,10.316,-2.6372,10
2010-09-11 01:12:00,0.1555999999999999,-0.2529,123.01,12.39,13.454,14.452,-0.0126,-0.4391999999999999,0.0061,-99999.0,9.9419,9.9696,10.248,-2.665,10
2010-09-11 01:13:00,0.1547999999999999,-0.2308999999999999,123.03,12.308,13.454,14.424,-0.0129,0.6237,-0.008,-99999.0,9.930700000000002,9.9058,10.191,-2.665,10
2010-09-11 01:14:00,0.1552999999999999,-0.2199,123.0,12.364,13.457,14.406,-0.0126,-0.2546999999999999,0.0030999999999999,-99999.0,9.9768,9.9097,10.215,-2.665,10
2010-09-11 01:15:00,0.1572,-0.3738,123.0,12.463,13.456,14.395,-0.0126,-0.5445999999999999,0.0067999999999999,-99999.0,9.9278,9.9395,10.308,-2.665,10
2010-09-11 01:16:00,0.1552999999999999,-0.2639,123.01,12.463,13.457,14.375,-0.0129,-0.4874999999999999,0.0064999999999999,-99999.0,9.8832,9.8548,10.199,-2.6651,10
2010-09-11 01:17:00,0.1537,-0.2419,123.07,12.363,13.456,14.351,-0.0129,0.6192999999999999,-0.008,-99999.0,9.8532,9.7861,10.085,-2.6928,10
2010-09-11 01:18:00,0.1564,-0.3297999999999999,123.01,12.244,13.458,14.33,-0.0112,0.9706,-0.0114,-99999.0,9.8166,9.7141,10.002,-2.6651,10
2010-09-11 01:19:00,0.1555999999999999,-0.2419,123.03,12.189,13.457,14.308,-0.0126,0.4830999999999999,-0.0064999999999999,-99999.0,9.7709,9.7038,10.023,-2.7761,10
2010-09-11 01:20:00,0.1552999999999999,-0.2199,123.06,12.124,13.458,14.29,-0.0129,-1.3264,0.017,-99999.0,9.7299,9.6489,9.9714,-2.7761,10
2010-09-11 01:21:00,0.1537,-0.1869,123.07,12.087,13.457,14.271,-0.0131,-1.0892,0.0143,-99999.0,9.6678,9.6131,9.9329,-2.7483,10
2010-09-11 01:22:00,0.1545,-0.2199,123.08,12.067,13.461,14.246,-0.0126,-0.4041,0.0048999999999999,-99999.0,9.6348,9.6113,9.881900000000002,-2.7484,10
2010-09-11 01:23:00,0.1555999999999999,-0.2529,123.07,12.066,13.461,14.226,-0.0129,-0.2371999999999999,0.0033999999999999,-99999.0,9.5987,9.601400000000002,9.857500000000002,-2.6652,10
2010-09-11 01:24:00,0.1552999999999999,-0.2419,123.04,11.982,13.462,14.206,-0.0131,-0.3206,0.0041999999999999,-99999.0,9.5908,9.5403,9.7964,-2.6652,10
2010-09-11 01:25:00,0.1552999999999999,-0.2308999999999999,123.07,11.981,13.46,14.193,-0.0129,-0.7421999999999999,0.0095999999999999,-99999.0,9.6056,9.5405,9.8361,-2.6652,10
2010-09-11 01:26:00,0.1564,-0.2419,123.04,11.995,13.462,14.169,-0.0129,-0.571,0.0077,-99999.0,9.5762,9.470300000000002,9.7528,-2.6374,10
2010-09-11 01:27:00,0.1555999999999999,-0.2639,123.07,11.98,13.462,14.144,-0.0129,0.8916,-0.0115,-99999.0,9.5207,9.4217,9.7007,-2.6652,10
2010-09-11 01:28:00,0.1547999999999999,-0.2419,123.07,11.965,13.462,14.131,-0.0131,1.12,-0.0147,-99999.0,9.5126,9.3977,9.6774,-2.6652,10
2010-09-11 01:29:00,0.157,-0.3518,123.09,11.929,13.464,14.109,-0.012,0.4391999999999999,-0.0051999999999999,-99999.0,9.4387,9.314,9.6049,-2.7762,10
2010-09-11 01:30:00,0.1559,-0.3078,122.63,11.897,13.464,14.08,-0.012,-0.2591,0.0037,-99999.0,9.4189,9.2901,9.6329,-2.8873,10
2010-09-11 01:31:00,0.1545,-0.1978999999999999,122.62,11.872,13.465,14.06,-0.0131,-0.3733,0.0048999999999999,-99999.0,9.3702,9.2739,9.6272,-2.693,10
2010-09-11 01:32:00,0.1552999999999999,-0.1978999999999999,122.65,11.818,13.466,14.038,-0.0126,-0.8696,0.0111,-99999.0,9.3025,9.272,9.6079,-2.693,10
2010-09-11 01:33:00,0.1555999999999999,-0.2529,122.69,11.783,13.466,14.024,-0.0126,0.1361999999999999,-0.0020999999999999,-99999.0,9.329300000000002,9.2469,9.6306,-2.7763,10
2010-09-11 01:34:00,0.157,-0.2639,122.67,11.76,13.467,14.002,-0.0129,-0.6060999999999999,0.0077999999999999,-99999.0,9.3484,9.1828,9.5499,-2.6651,10
2010-09-11 01:35:00,0.1552999999999999,-0.2858,122.67,11.741,13.468,13.974,-0.0126,-0.0088,0.0001,-99999.0,9.2931,9.192,9.557,-2.6651,10
2010-09-11 01:36:00,0.154,-0.1759,122.72,11.753,13.47,13.951,-0.0129,-1.0189,0.0129999999999999,-99999.0,9.2886,9.1902,9.5456,-2.6651,10
2010-09-11 01:37:00,0.1550999999999999,-0.2308999999999999,122.73,11.69,13.47,13.936,-0.0126,-0.571,0.0067999999999999,-99999.0,9.2025,9.1491,9.4526,-2.6652,10
2010-09-11 01:38:00,0.1550999999999999,-0.2199,122.71,11.593,13.471,13.907,-0.0131,-0.0439,0.0005999999999999,-99999.0,9.1495,9.0893,9.4045,-2.6652,10
2010-09-11 01:39:00,0.1545,-0.1759,122.72,11.498,13.471,13.887,-0.0129,0.9838,-0.0125,-99999.0,9.1162,9.0663,9.3497,-2.6652,10
2010-09-11 01:40:00,0.1550999999999999,-0.2199,122.7,11.36,13.474,13.874,-0.0131,0.1053999999999999,-0.0014,-99999.0,9.0527,9.006299999999998,9.2731,-2.6652,10
2010-09-11 01:41:00,0.1531,-0.1978999999999999,122.63,11.26,13.473,13.847,-0.0126,-1.0058,0.0126,-99999.0,8.9954,8.949,9.2581,-2.6652,10
2010-09-11 01:42:00,0.1552999999999999,-0.2199,122.66,11.222,13.475,13.824,-0.0131,1.1551,-0.0152,-99999.0,8.997899999999998,8.9168,9.1975,-2.6652,10
2010-09-11 01:43:00,0.154,-0.1759,122.64,11.199,13.473,13.796,-0.0126,0.8828,-0.0114,-99999.0,8.9254,8.892799999999998,9.1396,-2.6652,10
2010-09-11 01:44:00,0.1545,-0.2199,122.67,11.157,13.475,13.78,-0.0129,0.3689,-0.0045999999999999,-99999.0,8.8673,8.827099999999998,9.0995,-2.6652,10
2010-09-11 01:45:00,0.1552999999999999,-0.2529,122.66,11.11,13.475,13.755,-0.0131,-0.0659,0.0008999999999999,-99999.0,8.779899999999998,8.749399999999998,9.008,-2.6652,10
2010-09-11 01:46:00,0.1573,-0.3847999999999999,122.58,11.087,13.477,13.727,-0.0126,0.3206,-0.004,-99999.0,8.7572,8.6365,8.8799,-2.8319,10
2010-09-11 01:47:00,0.1564,-0.3518,122.52,11.043,13.478,13.702,-0.0126,0.0966,-0.001,-99999.0,8.6677,8.6309,8.8848,-2.6931,10
2010-09-11 01:48:00,0.1547999999999999,-0.1978999999999999,122.57,10.844,13.478,13.687,-0.0129,-1.0233,0.0132,-99999.0,8.5531,8.5933,8.7966,-2.6931,10
2010-09-11 01:49:00,0.1562,-0.2639,122.57,10.661,13.48,13.662,-0.0129,0.1845,-0.0023,-99999.0,8.477399999999998,8.563499999999998,8.7466,-2.7763,10
2010-09-11 01:50:00,0.1573,-0.3738,122.53,10.481,13.481,13.635,-0.0123,-0.6895999999999999,0.0088,-99999.0,8.3709,8.5214,8.698399999999998,-2.9707,10
2010-09-11 01:51:00,0.1562,-0.2858,122.57,10.335,13.484,13.609,-0.0129,0.3030999999999999,-0.004,-99999.0,8.3563,8.442299999999998,8.6088,-2.7764,10
2010-09-11 01:52:00,0.1567,-0.3407999999999999,122.52,10.295,13.483,13.591,-0.0123,0.0264,0.0001,-99999.0,8.3984,8.385199999999998,8.587099999999998,-2.8875,10
2010-09-11 01:53:00,0.1552999999999999,-0.2089,122.6,10.336,13.485,13.562,-0.0126,-0.0659,0.0006999999999999,-99999.0,8.3084,8.4007,8.6318,-2.7209,10
2010-09-11 01:54:00,0.1567,-0.3078,122.61,10.42,13.486,13.537,-0.0129,-1.0937,0.0138999999999999,-99999.0,8.327899999999998,8.3876,8.628999999999998,-2.7486,10
2010-09-11 01:55:00,0.1550999999999999,-0.2419,122.69,10.495,13.487,13.523,-0.0123,0.6280999999999999,-0.0083999999999999,-99999.0,8.3358,8.3629,8.6044,-2.7209,10
2010-09-11 01:56:00,0.1537,-0.2419,122.68,10.609,13.488,13.494,-0.0126,-0.571,0.0067999999999999,-99999.0,8.3248,8.3533,8.6517,-2.7209,10
2010-09-11 01:57:00,0.1542999999999999,-0.2308999999999999,122.69,10.727,13.49,13.465,-0.0129,0.8345,-0.0105,-99999.0,8.3656,8.3413,8.616099999999998,-2.6653,10
2010-09-11 01:58:00,0.1559,-0.2639,122.7,10.821,13.489,13.44,-0.0123,-0.2679,0.0028,-99999.0,8.326399999999998,8.3659,8.657999999999998,-2.6653,10
2010-09-11 01:59:00,0.1550999999999999,-0.2858999999999999,122.69,10.929,13.489,13.416,-0.0129,0.0614999999999999,-0.0008999999999999,-99999.0,8.385099999999998,8.3705,8.6689,-2.6653,10
2010-09-11 02:00:00,0.1552999999999999,-0.2639,122.71,11.102,13.49,13.385,-0.0126,-0.1142,0.0016,-99999.0,8.392799999999998,8.4129,8.7827,-2.5821,10
2010-09-11 02:01:00,0.1550999999999999,-0.2639,122.61,11.196,13.489,13.356,-0.0131,-0.4612,0.0061,-99999.0,8.4109,8.4089,8.749499999999998,-2.1379,10
2010-09-11 02:02:00,0.1550999999999999,-0.2748999999999999,122.63,11.248,13.493,13.332,-0.012,0.8565,-0.0106,-99999.0,8.4128,8.4107,8.7389,-2.1101,10
2010-09-11 02:03:00,0.1550999999999999,-0.2308999999999999,122.63,11.31,13.493,13.311,-0.0131,0.8740999999999999,-0.0115,-99999.0,8.5027,8.4291,8.7843,-1.9991,10
2010-09-11 02:04:00,0.1532,-0.1869,122.61,11.389,13.494,13.279,-0.0126,-1.0234,0.0129999999999999,-99999.0,8.499499999999998,8.4412,8.8235,-1.9991,10
2010-09-11 02:05:00,0.1547999999999999,-0.2419,122.65,11.44,13.497,13.254,-0.0126,-0.9663,0.0123,-99999.0,8.518399999999998,8.4816,8.865299999999998,-1.9991,10
2010-09-11 02:06:00,0.1542999999999999,-0.2199,122.64,11.45,13.497,13.234,-0.0123,-0.4699999999999999,0.0064999999999999,-99999.0,8.5137,8.4693,8.8335,-1.9991,10
2010-09-11 02:07:00,0.1559,-0.2748999999999999,122.65,11.455,13.498,13.201,-0.0129,-0.1845,0.0028,-99999.0,8.467399999999998,8.467399999999998,8.8739,-1.9991,10
2010-09-11 02:08:00,0.154,-0.1869,122.63,11.417,13.499,13.176,-0.0123,1.142,-0.0143,-99999.0,8.4808,8.4128,8.7923,-2.0546,10
2010-09-11 02:09:00,0.157,-0.3079,122.55,11.376,13.498,13.156,-0.0131,0.6807999999999998,-0.0088999999999999,-99999.0,8.463,8.3672,8.7218,-2.2212,10
2010-09-11 02:10:00,0.1573,-0.3407999999999999,122.53,11.322,13.496,13.133,-0.0129,0.7687,-0.0097999999999999,-99999.0,8.4345,8.3331,8.6905,-2.36,10
2010-09-11 02:11:00,0.1562,-0.3299,122.59,11.265,13.499,13.104,-0.0126,0.0791,-0.0005999999999999,-99999.0,8.422,8.324099999999998,8.6822,-2.4988,10
2010-09-11 02:12:00,0.1542999999999999,-0.2529,122.63,11.227,13.498,13.082,-0.0131,-0.2898999999999999,0.0038,-99999.0,8.4215,8.3125,8.736499999999998,-2.5822,10
2010-09-11 02:13:00,0.1534,-0.2199,122.66,11.196,13.501,13.053,-0.0131,1.1728,-0.0154,-99999.0,8.447699999999998,8.3152,8.7253,-2.6655,10
2010-09-11 02:14:00,0.1547999999999999,-0.2639,122.59,11.138,13.5,13.024,-0.0129,0.1449999999999999,-0.0015,-99999.0,8.3819,8.3069,8.6941,-2.6655,10
2010-09-11 02:15:00,0.1552999999999999,-0.2089,122.62,11.085,13.502,13.006,-0.0129,0.2679,-0.0035999999999999,-99999.0,8.4678,8.3289,8.7765,-2.6656,10
2010-09-11 02:16:00,0.1575,-0.3628,122.59,11.056,13.502,12.981,-0.0129,-0.7731,0.01,-99999.0,8.409599999999998,8.3506,8.8384,-2.6656,10
2010-09-11 02:17:00,0.1564,-0.2639,122.66,11.02,13.505,12.956,-0.0129,-0.2195999999999999,0.0028999999999999,-99999.0,8.4223,8.355,8.8504,-2.6656,10
2010-09-11 02:18:00,0.1550999999999999,-0.2199,122.68,10.98,13.503,12.928,-0.0126,0.3119,-0.0041,-99999.0,8.526,8.3552,8.872099999999998,-2.6655,10
2010-09-11 02:19:00,0.1537,-0.2529,122.7,10.969,13.506,12.905,-0.0129,-1.2826,0.0164,-99999.0,8.4424,8.3723,8.8663,-2.6655,10
2010-09-11 02:20:00,0.1575,-0.2969,122.61,10.952,13.505,12.883,-0.0129,-0.8478,0.0109,-99999.0,8.394199999999998,8.3359,8.8057,-2.6656,10
2010-09-11 02:21:00,0.1559,-0.2529,122.64,10.942,13.506,12.853,-0.0129,-0.5974,0.0082,-99999.0,8.3823,8.3032,8.7771,-2.6656,10
2010-09-11 02:22:00,0.1564,-0.2308999999999999,122.64,10.953,13.507,12.828,-0.0126,-0.6895999999999999,0.0086999999999999,-99999.0,8.3739,8.2698,8.6959,-2.6656,10
2010-09-11 02:23:00,0.1554,-0.2419,122.52,10.936,13.508,12.812,-0.0129,-0.268,0.0033,-99999.0,8.3527,8.2271,8.6345,-2.6656,10
2010-09-11 02:24:00,0.1559,-0.2969,122.52,10.886,13.508,12.79,-0.0126,0.3866,-0.0051,-99999.0,8.271,8.164099999999998,8.560399999999998,-2.6655,10
2010-09-11 02:25:00,0.1555999999999999,-0.2858999999999999,122.5,10.847,13.506,12.76,-0.012,-0.4393,0.0045999999999999,-99999.0,8.2924,8.1751,8.590099999999998,-2.6655,10
2010-09-11 02:26:00,0.154,-0.1759,122.58,10.867,13.509,12.742,-0.0129,-0.5974,0.0083,-99999.0,8.2132,8.1299,8.5533,-2.6655,10
2010-09-11 02:27:00,0.1542999999999999,-0.2199,122.59,10.884,13.511,12.719,-0.0131,-0.7336,0.0095999999999999,-99999.0,8.197599999999998,8.0705,8.4974,-2.721,10
2010-09-11 02:28:00,0.1565,-0.3189,122.53,10.883,13.51,12.69,-0.0129,0.8083,-0.0105,-99999.0,8.2573,8.064199999999998,8.4718,-2.6655,10
2010-09-11 02:29:00,0.1554,-0.2639,122.57,10.877,13.511,12.665,-0.0129,-0.0219999999999999,0.0,-99999.0,8.2443,8.0547,8.4734,-2.6655,10
