,ac_power_inv_16983_daily_max,ac_power_inv_16983_daily_mean,ac_energy_inv_16983_daily_sum
2016-05-06,3.4960000000000004,1.2310833333333333,17.112
2016-05-07,3.733,1.0675089820359283,15.009
2016-05-08,3.4730000000000003,1.3700359281437124,19.236
2016-05-09,3.836,1.0726746987951807,14.933
2016-05-10,3.369,1.316581818181818,17.961
2016-05-11,3.853,1.344820987654321,18.21
2016-05-12,3.1260000000000003,1.4571158536585367,19.873
2016-05-13,3.005,1.688437125748503,23.536
2016-05-14,0.203,0.09584999999999999,0.154
2016-05-15,3.658,1.0663536585365854,14.477
2016-05-16,3.679,1.1743809523809523,16.021
2016-05-17,1.479,0.4583413173652694,6.427
2016-05-18,3.307,1.2137388535031846,17.41
2016-05-19,3.718,1.3322926829268293,18.368
2016-05-20,4.115,1.4388343195266273,19.948
2016-05-21,3.75,1.2811941176470587,17.583
2016-05-22,3.194,1.6512748538011695,23.902
2016-05-23,3.709,1.4454327485380118,21.285
2016-05-24,3.816,1.1183040935672515,15.331
2016-05-25,3.855,1.7192455089820362,23.722
2016-05-26,3.587,1.210585798816568,16.943
2016-05-27,3.467,1.0787142857142857,14.919
2016-05-28,3.911,0.6233151515151515,8.635
2016-05-29,1.787,0.5657831325301205,7.831
2016-05-30,2.719,0.8673473053892216,12.126
2016-05-31,1.337,0.4235843373493976,5.855
2016-06-01,3.275,0.9663905325443787,13.392
2016-06-02,2.914,1.619655172413793,23.494
2016-06-03,2.908,1.59705223880597,22.483
2016-06-04,2.928,1.651656976744186,23.669
2016-06-05,3.325,1.303130177514793,18.201
2016-06-06,2.994,1.578887573964497,22.289
2016-06-07,3.991,1.224694117647059,17.203
2016-06-08,3.906,1.2366411764705882,17.458
2016-06-09,3.78,1.164827380952381,16.054
2016-06-10,3.168,1.4006508875739645,19.535
2016-06-11,3.523,0.8476011904761904,11.877
2016-06-12,3.852,1.3322558139534884,18.562
2016-06-13,3.685,1.2683583815028903,18.077
2016-06-14,3.712,1.0627906976744186,15.322
2016-06-15,3.063,1.6063988439306358,22.945
2016-06-16,2.905,1.5963863636363635,23.422
2016-06-17,2.904,1.5961314285714285,23.274
2016-06-18,3.343,1.0654450867052023,15.806
2016-06-19,2.756,1.5255257142857142,22.228
2016-06-20,2.015,0.8764565217391305,22.202
2016-06-21,3.511,0.8384046242774565,12.053
2016-06-22,3.002,1.4581142857142857,21.343
2016-06-23,2.832,1.543279761904762,22.419
2016-06-24,3.3160000000000003,1.5508837209302326,22.147
2016-06-25,2.854,1.585301775147929,22.744
2016-06-26,2.763,1.5241040462427746,22.063
2016-06-27,2.729,1.5219642857142857,22.035
2016-06-28,2.807,1.5553588235294118,22.318
2016-06-29,2.8000000000000003,1.5519364161849711,22.375
2016-06-30,3.025,1.4187588235294117,20.287
2016-07-01,3.5620000000000003,1.0561204819277108,14.803
2016-07-02,2.922,1.4613859649122807,20.906
2016-07-03,3.5380000000000003,1.4598372093023257,20.58
2016-07-04,2.861,1.5532441860465118,22.279
2016-07-05,2.847,1.5584260355029587,22.671
2016-07-06,2.845,1.5700697674418607,22.526
2016-07-07,2.846,1.5105029239766081,21.433
2016-07-08,2.819,1.9798347107438017,19.85
2016-07-09,2.807,1.5198092485549135,21.918
2016-07-10,2.753,1.5483470588235293,21.953
2016-07-11,2.865,1.5380643274853802,22.104
2016-07-12,2.842,1.517830409356725,22.046
2016-07-13,2.844,1.491564705882353,21.567
2016-07-14,2.853,1.4787278106508877,20.838
2016-07-15,2.873,1.5772738095238097,22.118
2016-07-16,2.841,1.579625,22.357
2016-07-17,2.861,1.5485117647058824,21.981
2016-07-18,2.84,1.577204678362573,22.467
2016-07-19,2.793,1.5582441860465117,22.325
2016-07-20,2.938,1.507858823529412,21.666
2016-07-21,2.753,1.5788242424242427,21.726
2016-07-22,2.7460000000000004,1.618481707317073,22.121
2016-07-23,3.238,1.5027455621301775,21.414
2016-07-24,2.813,1.506064705882353,21.29
2016-07-25,2.611,0.9644269005847953,13.63
2016-07-26,2.718,1.5124470588235293,21.454
2016-07-27,2.685,1.5082882352941176,21.397
2016-07-28,2.761,1.4947278106508877,21.053
2016-07-29,2.654,1.451544378698225,20.453
2016-07-30,2.599,1.3529096385542168,18.534
2016-07-31,2.607,1.412722891566265,19.527
2016-08-01,2.6860000000000004,1.483365269461078,20.635
2016-08-02,2.7920000000000003,1.4521556886227545,20.198
2016-08-03,2.959,1.4578666666666666,20.043
2016-08-04,2.738,1.5259207317073171,20.868
2016-08-05,3.029,1.2601349693251536,17.229
2016-08-06,3.663,1.3009151515151516,17.702
2016-08-07,2.9330000000000003,1.3451625,18.032
2016-08-08,3.543,0.8524177215189873,11.266
2016-08-09,2.805,1.5666666666666667,21.457
2016-08-10,2.776,1.544024844720497,20.895
2016-08-11,2.708,1.4311901840490797,19.653
2016-08-12,2.68,1.476658536585366,20.162
2016-08-13,2.656,1.4879451219512194,20.337
2016-08-14,2.682,1.4952515337423313,20.308
2016-08-15,2.639,1.4654390243902438,20.017
2016-08-16,2.668,1.5040740740740741,20.302
2016-08-17,2.672,1.51071974522293,20.061
2016-08-18,2.761,1.46945625,19.947
2016-08-19,2.708,1.5006037735849056,19.753
2016-08-20,2.674,1.449775,19.362
2016-08-21,2.603,1.4461761006289309,19.127
2016-08-22,2.665,1.50254375,20.039
2016-08-23,2.8480000000000003,1.3199691358024692,17.777
2016-08-24,2.529,1.3919177215189873,18.31
2016-08-25,2.635,1.433651898734177,18.861
2016-08-26,3.018,1.1672371794871794,15.323
2016-08-27,3.294,1.0462451612903225,13.47
2016-08-28,2.5980000000000003,1.398825806451613,17.99
2016-08-29,2.543,1.4033885350318471,18.332
2016-08-30,2.485,1.404632258064516,18.124
2016-08-31,2.886,1.3540822784810127,18.005
2016-09-01,2.567,1.270883116883117,16.33
2016-09-02,2.62,1.3790974025974025,17.652
2016-09-03,2.7110000000000003,1.3896774193548387,17.945
2016-09-04,3.241,1.327435064935065,16.552
2016-09-05,2.559,1.3375290322580646,17.302
2016-09-06,2.564,1.4181290322580646,18.199
2016-09-07,2.719,1.1007297297297296,14.038
2016-09-08,2.498,1.2900666666666667,16.416
2016-09-09,2.521,1.385,17.653
2016-09-10,2.484,1.3415066666666666,16.964
2016-09-11,2.463,1.36148322147651,17.06
2016-09-12,3.551,0.8440596026490066,10.463
2016-09-13,2.783,0.5488679245283018,2.255
2016-09-14,2.5610000000000004,1.3781315789473685,17.39
2016-09-15,2.536,1.3608791946308725,17.267
2016-09-16,2.504,1.34948,16.97
2016-09-17,2.437,1.2931677852348993,16.045
2016-09-18,2.392,1.299986577181208,16.178
2016-09-19,2.02,0.49380666666666667,6.293
2016-09-20,0.77,0.21207913669064746,2.441
2016-09-21,2.314,0.8622229729729729,11.022
2016-09-22,2.951,1.1264931506849314,14.16
2016-09-23,2.53,1.3791836734693879,16.982
2016-09-24,2.443,1.411726618705036,16.346
2016-09-25,2.384,1.3066758620689654,15.947
2016-09-26,2.773,1.224554794520548,14.889
2016-09-27,2.638,1.0706758620689654,12.946
2016-09-28,2.301,1.2476620689655173,15.273
2016-09-29,2.291,1.244593103448276,15.189
2016-09-30,2.303,1.249455172413793,15.078
2016-10-01,2.357,1.2699931506849316,15.45
2016-10-02,2.446,1.2956758620689655,15.745
2016-10-03,2.4,1.2614255319148935,15.215
2016-10-04,2.411,1.2204366197183099,14.62
2016-10-05,2.582,1.2084154929577464,14.304
2016-10-06,2.353,1.2929583333333334,15.504
2016-10-08,2.3080000000000003,1.2633169014084507,14.96
2016-10-09,2.295,1.2314577464788732,14.554
2016-10-10,2.677,1.2023239436619717,14.487
2016-10-11,2.639,1.0363405797101448,12.035
2016-10-12,0.0,0.0,10.033
2016-10-13,2.254,1.2554,14.651
2016-10-14,2.283,1.1914671532846715,13.596
2016-10-15,2.217,1.2215579710144926,14.052
2016-10-16,2.744,1.0776204379562044,12.089
2016-10-17,2.707,0.7877573529411764,8.743
2016-10-18,2.165,1.191014492753623,13.704
2016-10-19,2.121,1.165463768115942,13.401
2016-10-20,2.0980000000000003,1.1568029197080292,13.211
2016-10-21,2.091,1.156139705882353,13.113
2016-10-22,2.091,1.1541764705882351,13.086
2016-10-23,1.699,0.4805328467153285,5.403
2016-10-24,1.371,0.3012584269662921,4.869
2016-10-25,2.119,1.1408394160583941,13.03
2016-10-26,2.242,1.1650955882352942,13.143
2016-10-27,1.676,0.5599179104477612,6.238
2016-10-28,2.312,0.7540827067669172,8.407
2016-10-29,2.454,0.9872781954887218,11.287
2016-10-30,2.161,0.571206106870229,6.46
2016-10-31,2.456,0.8849179104477611,10.193
2016-11-01,2.06,1.0974776119402987,12.159
2016-11-02,2.085,1.1320373134328359,12.626
2016-11-03,1.952,1.067280303030303,11.749
2016-11-04,1.958,1.064318181818182,11.719
2016-11-05,1.944,1.069939393939394,11.772
2016-11-06,1.978,1.066658914728682,11.783
2016-11-07,1.947,1.0620378787878788,11.675
2016-11-08,1.866,1.00587786259542,10.988
2016-11-09,1.88,1.0228538461538461,11.083
2016-11-10,1.839,1.019294573643411,10.962
2016-11-11,1.824,1.0085581395348837,10.847
2016-11-12,2.093,0.9016666666666666,9.718
2016-11-13,1.83,0.9930390625,10.709
2016-11-14,1.8,0.9966976744186048,10.711
2016-11-15,2.199,0.8307984496124031,8.958
2016-11-16,2.443,0.8442945736434109,9.133
2016-11-17,1.826,0.9681461538461538,10.492
2016-11-18,1.787,0.9746666666666667,10.47
2016-11-19,2.888,0.670755905511811,7.039
2016-11-20,2.716,0.58359375,6.489
2016-11-21,2.472,0.6847539682539682,7.142
2016-11-22,1.903,1.0349609375,11.023
2016-11-23,1.934,1.0281328125,10.943
2016-11-24,1.875,1.0338425196850394,10.941
2016-11-25,1.902,1.039023622047244,10.998
2016-11-26,1.927,0.5568650793650793,5.997
2016-11-27,3.018,0.7818740157480315,8.115
2016-11-28,2.448,0.6778360655737705,7.309
2016-11-29,1.869,1.0260569105691058,10.754
2016-11-30,1.867,1.0380564516129032,10.788
2016-12-01,2.198,0.9718225806451612,10.079
2016-12-02,1.835,1.008352,10.493
2016-12-03,0.064,0.03266666666666665,0.028
2016-12-04,1.825,0.991672,10.312
2016-12-05,1.459,0.5070967741935484,1.295
2016-12-06,2.489,0.6921065573770492,6.918
2016-12-07,2.2880000000000003,0.6946048387096774,7.269999999999999
2016-12-08,1.745,0.9355284552845528,9.655
2016-12-09,1.026,0.36131034482758617,8.293
2016-12-10,2.338,0.7216065573770492,7.17
2016-12-11,1.277,0.5538571428571428,1.26
2016-12-12,2.065,0.7419268292682927,7.569
2016-12-13,1.904,0.8188487394957983,8.505
2016-12-14,1.686,0.8662653061224489,9.063
2016-12-15,2.077,0.5168583333333333,5.174
2016-12-16,0.7709999999999999,0.1938392857142857,1.805
2016-12-17,1.827,0.9910413223140495,10.243
2016-12-18,1.865,1.0128373983739838,10.361
2016-12-19,1.825,0.9880564516129031,10.21
2016-12-20,1.902,0.8593333333333333,8.554999999999998
2016-12-21,2.3480000000000003,0.4378461538461538,4.5
2016-12-22,1.169,0.20919491525423725,2.086
2016-12-23,2.21,0.5286494845360824,4.182
2016-12-24,2.541,1.095236111111111,6.489
2016-12-25,2.241,1.193979797979798,9.867
2016-12-26,1.925,0.877912,9.208
2016-12-27,1.7619999999999998,0.953856,9.93
2016-12-28,1.332,0.5666249999999999,1.45
2016-12-29,1.751,0.9414876033057852,9.629
2016-12-30,1.09,0.29410169491525423,2.896
2016-12-31,0.7490000000000001,0.25057894736842107,2.372
