,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2020-06-20,4.538,2.1987666666666668,32.991
2020-06-21,4.154,2.2258666666666667,33.399
2020-06-22,4.08,2.215933333333333,33.24
2020-06-23,4.0680000000000005,2.193433333333333,32.904
2020-06-24,4.071000000000001,2.203183333333333,33.057
2020-06-25,4.011,2.174733333333333,32.637
2020-06-26,4.049,2.17965,32.697
2020-06-27,4.374,2.344457627118644,34.599
2020-06-28,4.482,2.3583499999999997,35.376
2020-06-29,4.364,2.3583000000000003,35.385
2020-06-30,4.247,2.2536833333333335,33.801
2020-07-01,4.142,2.22835,33.435
2020-07-02,4.226,2.28465,34.284
2020-07-03,4.315,2.2993,34.491
2020-07-04,4.136,2.2338999999999998,33.513
2020-07-05,4.15,2.2286833333333336,33.438
2020-07-06,4.296,2.2915,34.383
2020-07-07,4.231,2.303305084745763,33.984
2020-07-08,4.127,2.226864406779661,32.856
2020-07-09,4.069,2.2130169491525424,32.64
2020-07-10,4.025,2.2388813559322034,33.036
2020-07-11,4.104,2.2171186440677966,32.721
2020-07-12,4.048,2.231966101694915,32.922
2020-07-13,4.147,2.253898305084746,33.252
2020-07-14,4.155,2.2376271186440677,33.012
2020-07-15,4.05,2.215206896551724,32.13
2020-07-16,4.097,2.2244827586206894,32.265
2020-07-17,4.13,2.268551724137931,32.907
2020-07-18,4.013,2.178465517241379,31.581
2020-07-19,4.067,2.209542372881356,32.595
2020-07-20,4.165,2.217793103448276,32.163
2020-07-21,4.578,2.081137931034483,30.192
2020-07-22,4.232,2.305258620689655,33.435
2020-07-23,4.049,2.201741379310345,31.923
2020-07-24,4.103,2.215827586206897,32.127
2020-07-25,3.987,2.1116101694915255,31.161
2020-07-26,3.929,2.1609122807017545,30.801
2020-07-27,3.995,2.1880877192982457,31.191
2020-07-28,4.08,2.2044035087719296,31.425
2020-07-29,4.091,2.2678596491228067,32.334
2020-07-30,4.065,2.2329649122807016,31.833
2020-07-31,4.132,2.2833859649122807,32.544
2020-08-01,4.059,2.2192280701754385,31.638
2020-08-02,4.031000000000001,2.1646034482758623,31.386
2020-08-03,3.96,2.159736842105263,30.771
2020-08-04,4.079,2.226385964912281,31.74
2020-08-05,4.224,2.279157894736842,32.487
2020-08-06,4.05,2.230157894736842,31.773
2020-08-07,3.979,2.163298245614035,30.834
2020-08-08,3.823,2.101421052631579,29.955
2020-08-09,3.834,2.0790350877192982,29.643
2020-08-10,3.816,2.059280701754386,29.346
2020-08-11,4.069,2.1813214285714286,30.543
2020-08-12,3.978,2.1533157894736843,30.687
2020-08-13,3.922,2.0505714285714283,28.707
2020-08-14,4.465,2.075357142857143,29.052
2020-08-15,3.753,2.039053571428571,28.548
2020-08-16,4.021,1.7849821428571429,24.987
2020-08-17,4.101,1.8393272727272725,25.29
2020-08-18,4.029,2.0669814814814815,27.915
2020-08-19,3.378,1.6081090909090912,22.119
2020-08-20,3.504,1.6505370370370371,22.287
2020-08-21,3.19,1.661981818181818,22.86
2020-08-22,3.438,1.8109454545454544,24.915
2020-08-23,3.518,1.8991636363636366,26.118
2020-08-24,2.6860000000000004,1.4321454545454546,19.701
2020-08-25,3.614,1.9194716981132076,25.44
2020-08-26,3.825,2.0454363636363637,28.137
2020-08-27,4.011,2.2584814814814815,30.498
2020-08-28,3.659,2.0156037735849055,26.709
2020-08-29,3.673,1.9917037037037038,26.898
2020-08-30,3.557,1.9109245283018867,25.317
2020-08-31,3.691,1.939169811320755,25.701
2020-09-01,3.604,2.061811320754717,27.315
2020-09-02,3.851,2.0760943396226414,27.516
2020-09-03,3.772,2.0863584905660377,27.66
2020-09-04,3.731,1.9963396226415095,26.46
2020-09-05,3.729,2.024596153846154,26.325
2020-09-06,3.571,1.755843137254902,22.392
2020-09-07,3.035,1.5147254901960783,19.314
2020-09-08,3.932,1.8680199999999998,23.355
2020-09-09,2.761,1.1594528301886793,15.369
2020-09-10,2.355,1.1432200000000001,14.286
2020-09-11,2.7060000000000004,1.289078431372549,16.449
2020-09-12,2.89,1.420826923076923,18.471
2020-09-13,2.738,1.2868269230769231,16.734
2020-09-14,3.241,1.77678,22.212
2020-09-15,3.31,1.7475098039215688,22.29
2020-09-16,3.432,1.9040599999999999,23.799
2020-09-17,3.5620000000000003,1.8796862745098037,23.979
2020-09-18,4.255,1.77024,22.125
2020-09-19,3.755,2.032,25.407
2020-09-20,3.5410000000000004,1.83006,22.875
2020-09-21,3.519,1.9640816326530615,24.069
2020-09-22,3.791,2.175183673469388,26.661
2020-09-23,3.642,2.0251,25.329
2020-09-24,3.625,2.027612244897959,24.837
2020-09-25,3.759,2.1107551020408164,25.863
2020-09-26,3.622,1.73806,21.732
2020-09-27,3.593,1.9460204081632653,23.853
2020-09-28,3.575,2.0247916666666668,24.294
2020-09-29,3.141,1.6607142857142858,20.352
2020-09-30,3.138,1.7670625,21.222
2020-10-01,2.736,1.4741702127659575,17.316
2020-10-02,2.712,1.3902291666666668,16.683
2020-10-03,2.732,1.4522708333333334,17.43
2020-10-04,3.524,1.9599148936170214,23.034
2020-10-05,3.515,1.968148936170213,23.127
2020-10-06,3.248,1.7512127659574468,20.574
2020-10-07,3.549,1.8728510638297873,22.014
2020-10-08,2.086,0.9655652173913043,11.106
2020-10-09,3.5660000000000003,1.4903617021276596,17.517
2020-10-10,3.363,1.4778297872340425,17.374
2020-10-11,3.522,1.9528478260869564,22.467
2020-10-12,3.471,1.8794468085106384,22.083
2020-10-13,3.3200000000000003,1.7998936170212765,21.156
2020-10-14,3.41,1.8651739130434783,21.462
2020-10-15,3.302,1.8079782608695651,20.799
2020-10-16,3.238,1.7519565217391304,20.167
2020-10-17,3.215,1.8025555555555555,20.286
2020-10-18,3.162,1.7522,19.719
2020-10-19,3.1710000000000003,1.7525333333333335,19.722
2020-10-20,3.135,1.7268,19.437
2020-10-21,3.1860000000000004,1.7395333333333332,19.572
2020-10-22,3.207,1.7407333333333332,19.587
2020-10-23,3.234,1.7586444444444445,19.788
2020-10-24,3.207,1.7247111111111113,19.407
2020-10-25,3.346,1.7020000000000002,18.723
2020-10-26,3.3480000000000003,1.799888888888889,20.25
2020-10-27,3.1460000000000004,1.727659090909091,19.011
2020-10-28,3.139,1.712909090909091,18.846
2020-10-29,3.028,1.6387954545454546,18.024
2020-10-30,3.032,1.6284545454545456,17.919
2020-10-31,3.0460000000000003,1.63975,18.058
2020-11-01,2.994,1.645627906976744,17.7
2020-11-02,2.884,1.600674418604651,17.211
2020-11-03,2.932,1.5737045454545455,17.311
2020-11-04,2.93,1.5964883720930232,17.178
2020-11-05,2.923,1.575232558139535,16.941
2020-11-06,3.156,1.1533658536585367,11.823
2020-11-07,2.989,1.4127619047619049,14.835
2020-11-08,3.39,1.592046511627907,17.121
2020-11-09,3.251,1.6124418604651163,17.337
2020-11-10,3.1830000000000003,1.7275238095238097,18.141
2020-11-11,2.3000000000000003,1.1170975609756097,11.466
2020-11-12,3.119,1.618309523809524,16.989
2020-11-13,0.943,0.2682682926829268,2.757
2020-11-14,3.392,1.3449024390243902,13.779
2020-11-15,3.599,2.005809523809524,21.063
2020-11-16,3.635,2.2626874999999997,18.111
2020-11-17,1.524,0.408425,4.093
2020-11-18,4.051,0.9665609756097561,9.918
2020-11-19,4.018,2.0184634146341462,20.7
2020-11-20,3.777,2.1269756097560975,21.81
2020-11-21,3.638,1.9150731707317072,19.635
2020-11-22,3.467,1.81,18.555
2020-11-23,3.531,1.9894390243902438,20.4
2020-11-24,3.557,1.9974146341463415,20.472
2020-11-25,3.648,2.032048780487805,20.838
2020-11-26,3.683,2.0823902439024393,21.342
2020-11-27,3.555,1.9950975609756096,20.448
2020-11-28,3.587,1.9934878048780489,20.433
2020-11-29,3.503,1.8925853658536587,19.401
2020-11-30,3.478,1.919390243902439,19.677
2020-12-01,3.426,1.8923902439024392,19.404
2020-12-02,3.392,1.8597073170731708,19.057
2020-12-03,3.246,1.724780487804878,17.691
2020-12-04,3.341,1.8863999999999999,18.864
2020-12-05,3.461,1.513725,15.141
2020-12-06,2.749,1.369325,13.692
2020-12-07,3.41,1.9097,19.095
2020-12-08,3.3280000000000003,1.8629749999999998,18.633
2020-12-09,3.028,1.696205128205128,16.545
2020-12-10,3.356,1.87595,18.762
2020-12-11,2.189,0.690925,6.915
2020-12-12,1.917,0.5739210526315789,5.457
2020-12-13,0.749,0.25652777777777774,2.319
2020-12-14,4.187,1.6341794871794872,15.945
2020-12-15,2.376,1.146775,11.472
2020-12-16,3.133,1.325923076923077,12.924
2020-12-17,3.41,1.1287179487179488,11.001
2020-12-18,3.53,2.000725,20.016
2020-12-19,3.502,1.9569249999999998,19.566
2020-12-20,3.436,1.8499024390243903,18.966
2020-12-21,2.505,0.8871282051282051,8.660999999999998
2020-12-22,3.513,1.5832307692307692,15.447
2020-12-23,3.679,1.5526410256410255,15.141
2020-12-24,3.464,1.166,11.367
2020-12-25,1.023,0.4495714285714285,3.939
2020-12-26,4.0,1.6865641025641025,16.44
2020-12-27,3.651,1.5096923076923079,14.715
2020-12-28,3.45,1.2082307692307692,11.793
2020-12-29,3.664,2.034425,20.343
2020-12-30,3.569,1.6484102564102565,16.08
2020-12-31,3.5820000000000003,1.947425,19.482
