measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-21 00:57:00,1.3627,-0.80868,121.93,13.498,13.294,15.093,-0.01188,0.0840899999999999,-0.00318,12.593,11.148,11.372,11.451,-2.4709,10
2016-08-21 00:58:00,1.3624,-0.80868,121.96,13.486,13.293,15.09,-0.0065799999999999,-0.17702,0.0027599999999999,12.595,11.189,11.36,11.441,-2.5832,10
2016-08-21 00:59:00,1.3632,-0.7643699999999999,121.98,13.497,13.294,15.071,-0.00585,-0.31422,-8e-05,12.579,11.22,11.309,11.337,-2.6955,10
2016-08-21 01:00:00,1.3624,-0.84192,121.99,13.492,13.293,15.071,-0.00256,0.20358,-0.00481,12.558,11.146,11.365,11.471,-2.6113,10
2016-08-21 01:01:00,1.3624,-0.7754499999999999,122.01,13.49,13.294,15.054,-0.0053,0.3850299999999999,-0.0047099999999999,12.534,11.192,11.334,11.412,-2.2182,10
2016-08-21 01:02:00,1.3624,-0.81976,121.98,13.479,13.293,15.049,-0.01243,-0.47354,0.00787,12.522,11.256,11.316,11.357,-2.1059,10
2016-08-21 01:03:00,1.3638,-0.83084,122.04,13.487,13.294,15.03,-0.00676,-0.38945,0.00561,12.507,11.202,11.29,11.341,-1.8812,10
2016-08-21 01:04:00,1.3635,-0.79761,121.98,13.501,13.293,15.027,-0.0064,-0.07524,0.00128,12.482,11.076,11.3,11.43,-1.9374,10
2016-08-21 01:05:00,1.3627,-0.78653,122.04,13.488,13.293,15.008,0.0029199999999999,-0.93823,-0.00457,12.454,11.069,11.25,11.352,-2.2182,10
2016-08-21 01:06:00,1.3627,-0.80868,122.04,13.482,13.294,15.004,-0.00201,0.04426,-0.0029199999999999,12.443,11.092,11.213,11.345,-2.162,10
2016-08-21 01:07:00,1.3627,-0.7643699999999999,122.05,13.48,13.293,15.004,-0.0031099999999999,0.1504699999999999,0.00549,12.442,11.065,11.17,11.344,-2.2743,10
2016-08-21 01:08:00,1.3624,-0.7643699999999999,122.06,13.471,13.293,14.999,-0.00585,-0.2168499999999999,0.00255,12.433,11.046,11.197,11.349,-2.5271,10
2016-08-21 01:09:00,1.3624,-0.7643699999999999,122.09,13.461,13.295,14.982,-0.00932,-0.47354,0.0123,12.411,11.064,11.187,11.327,-2.3025,10
2016-08-21 01:10:00,1.3613,-0.75329,122.11,13.491,13.294,14.965,-0.00768,-0.04868,-0.00297,12.405,11.091,11.243,11.384,-1.9936,10
2016-08-21 01:11:00,1.3627,-0.7754499999999999,122.11,13.553,13.296,14.96,-0.0056699999999999,-0.42486,0.0008999999999999,12.428,11.139,11.298,11.428,-1.6567,10
2016-08-21 01:12:00,1.3627,-0.80868,122.1,13.64,13.295,14.95,-0.01078,-0.13719,-0.0033,12.448,11.146,11.338,11.493,-1.3759,10
2016-08-21 01:13:00,1.3624,-0.79761,122.07,13.689,13.295,14.936,-0.0003699999999999,-0.04868,-0.00139,12.445,11.191,11.369,11.507,-1.3478,10
2016-08-21 01:14:00,1.3624,-0.7643699999999999,122.06,13.726,13.295,14.915,-0.0053,0.0531099999999999,-0.00152,12.432,11.231,11.349,11.514,-1.3478,10
2016-08-21 01:15:00,1.3616,-0.78653,122.06,13.747,13.295,14.915,-0.0064,-0.29652,0.0058199999999999,12.439,11.229,11.404,11.567,-1.3198,10
2016-08-21 01:16:00,1.3621,-0.7754499999999999,122.07,13.741,13.295,14.915,-0.0031099999999999,-0.0575299999999999,0.00334,12.446,11.315,11.419,11.549,-1.3198,10
2016-08-21 01:17:00,1.3624,-0.7754499999999999,122.03,13.726,13.293,14.898,-0.0060299999999999,-0.3363499999999999,0.00774,12.443,11.295,11.397,11.55,-1.2917,10
2016-08-21 01:18:00,1.3624,-0.81976,122.0,13.711,13.293,14.893,-0.00877,-0.1991499999999999,0.00721,12.448,11.255,11.431,11.574,-1.2356,10
2016-08-21 01:19:00,1.3629,-0.78653,122.01,13.713,13.296,14.878,-0.00366,0.0531099999999999,0.00302,12.426,11.283,11.39,11.552,-1.2075,10
2016-08-21 01:20:00,1.3621,-0.81976,121.97,13.715,13.295,14.871,-0.00987,-0.2345599999999999,0.0074,12.422,11.318,11.416,11.561,-1.3479,10
2016-08-21 01:21:00,1.3621,-0.80868,121.97,13.732,13.295,14.854,-0.01133,0.1903,0.00031,12.406,11.314,11.41,11.551,-1.3198,10
2016-08-21 01:22:00,1.3627,-0.79761,121.96,13.755,13.295,14.848,-0.00877,0.09736,-0.00331,12.399,11.297,11.405,11.55,-1.3198,10
2016-08-21 01:23:00,1.3627,-0.7754499999999999,122.04,13.757,13.296,14.845,-0.00768,0.29209,-0.00247,12.378,11.284,11.413,11.6,-1.3478,10
2016-08-21 01:24:00,1.3629,-0.75329,122.14,13.739,13.295,14.826,-0.00457,-0.2478299999999999,-0.00366,12.36,11.295,11.359,11.521,-1.3197,10
2016-08-21 01:25:00,1.3621,-0.7754499999999999,122.1,13.712,13.296,14.826,-0.00256,-0.1858799999999999,0.0045399999999999,12.355,11.318,11.335,11.485,-1.3478,10
2016-08-21 01:26:00,1.3627,-0.80868,122.14,13.698,13.297,14.826,-0.00585,0.1947299999999999,-0.0002599999999999,12.349,11.315,11.341,11.477,-1.3478,10
2016-08-21 01:27:00,1.3627,-0.80868,122.12,13.679,13.297,14.819,-0.00402,0.4381399999999999,0.00048,12.323,11.166,11.3,11.477,-1.3478,10
2016-08-21 01:28:00,1.3624,-0.7643699999999999,122.13,13.646,13.296,14.806,-0.0064,-0.46911,0.00562,12.289,11.173,11.25,11.397,-1.5443,10
2016-08-21 01:29:00,1.3624,-0.7532999999999999,122.12,13.607,13.297,14.804,-0.00749,0.07524,0.00116,12.261,11.115,11.186,11.386,-2.1339,10
2016-08-21 01:30:00,1.3629,-0.78653,122.07,13.56,13.298,14.785,-0.0117,0.64171,-0.00939,12.24,11.085,11.165,11.364,-2.6955,10
2016-08-21 01:31:00,1.3621,-0.84192,122.08,13.528,13.298,14.782,-0.0064,-0.7081,0.0062399999999999,12.232,11.016,11.102,11.304,-2.6955,10
2016-08-21 01:32:00,1.3624,-0.81976,122.05,13.509,13.297,14.782,-0.0031099999999999,-0.0708099999999999,-0.00559,12.234,11.091,11.084,11.254,-2.6955,10
2016-08-21 01:33:00,1.3621,-0.78653,122.09,13.5,13.298,14.772,-0.00366,0.2257099999999999,-0.00158,12.224,10.99,11.074,11.286,-2.6955,10
2016-08-21 01:34:00,1.3613,-0.73114,122.14,13.468,13.298,14.759,-0.0007299999999999,0.95151,-0.0034199999999999,12.193,10.91,11.038,11.253,-2.7236,10
2016-08-21 01:35:00,1.3629,-0.7754499999999999,122.05,13.436,13.299,14.752,-0.0064,0.1593199999999999,0.0013799999999999,12.186,10.836,11.048,11.281,-2.7517,10
2016-08-21 01:36:00,1.3624,-0.83084,122.11,13.42,13.297,14.739,-0.00786,-0.9338,0.0063299999999999,12.187,10.848,10.996,11.209,-2.7236,10
2016-08-21 01:37:00,1.3629,-0.84192,122.09,13.416,13.3,14.737,-0.0073099999999999,-0.44256,0.0027899999999999,12.178,10.814,10.977,11.23,-2.7237,10
2016-08-21 01:38:00,1.3627,-0.7532999999999999,122.11,13.401,13.299,14.733,-0.00347,-0.3496199999999999,-0.0007799999999999,12.175,10.852,10.938,11.131,-2.7518,10
2016-08-21 01:39:00,1.3627,-0.78653,122.07,13.398,13.299,14.715,0.0003699999999999,-0.4514099999999999,0.0029399999999999,12.142,10.785,10.947,11.141,-2.6956,10
2016-08-21 01:40:00,1.3632,-0.84192,122.09,13.424,13.3,14.715,-0.00384,-0.7611999999999999,0.0031099999999999,12.138,10.815,10.99,11.208,-2.7517,10
2016-08-21 01:41:00,1.3616,-0.69791,122.08,13.472,13.3,14.715,-0.01152,-1.217,0.01636,12.162,10.863,10.944,11.125,-2.6955,10
2016-08-21 01:42:00,1.3638,-0.79761,122.04,13.469,13.301,14.702,-0.00768,0.09736,-0.00216,12.132,10.935,10.905,11.127,-2.7798,10
2016-08-21 01:43:00,1.3629,-0.81976,122.08,13.443,13.299,14.693,-0.0056699999999999,-0.3629,0.0005299999999999,12.125,10.805,10.917,11.175,-2.8079,10
2016-08-21 01:44:00,1.3624,-0.83084,122.08,13.416,13.301,14.693,-0.00384,-0.31422,-0.0024199999999999,12.142,10.757,10.887,11.119,-2.7236,10
2016-08-21 01:45:00,1.3632,-0.83084,122.11,13.417,13.301,14.672,-0.0047499999999999,-0.2434099999999999,-0.0008,12.12,10.772,10.871,11.096,-2.7236,10
2016-08-21 01:46:00,1.3632,-0.7643699999999999,122.08,13.465,13.301,14.67,-0.0029199999999999,-0.23898,0.00459,12.138,10.84,10.869,11.098,-2.6956,10
2016-08-21 01:47:00,1.3629,-0.78653,122.06,13.508,13.3,14.67,-0.01298,0.39388,-0.0016,12.129,10.803,10.936,11.19,-2.6956,10
2016-08-21 01:48:00,1.3621,-0.7754499999999999,122.13,13.505,13.301,14.648,-0.0140699999999999,-0.99134,0.01284,12.128,10.806,10.884,11.082,-2.6956,10
2016-08-21 01:49:00,1.3629,-0.7532999999999999,122.12,13.47,13.3,14.648,-0.0094999999999999,-0.1991499999999999,-0.00102,12.121,10.809,10.903,11.03,-2.6956,10
2016-08-21 01:50:00,1.3635,-0.81976,122.16,13.481,13.301,14.648,-0.01078,-0.42486,0.0094,12.133,10.814,10.841,11.029,-2.6956,10
2016-08-21 01:51:00,1.3629,-0.80868,122.12,13.498,13.3,14.63,-0.00804,0.50009,-0.0058199999999999,12.118,10.867,10.889,11.067,-2.4429,10
2016-08-21 01:52:00,1.3638,-0.83084,122.04,13.54,13.301,14.626,-0.0027399999999999,-0.5133699999999999,0.0027699999999999,12.129,10.93,10.884,11.003,-2.134,10
2016-08-21 01:53:00,1.3632,-0.78653,122.07,13.532,13.302,14.626,-0.0047499999999999,-0.86299,0.00265,12.118,10.936,10.842,10.975,-1.9936,10
2016-08-21 01:54:00,1.3632,-0.7422199999999999,122.14,13.52,13.302,14.615,-0.00384,-0.9161,0.00619,12.1,10.859,10.857,10.987,-2.2183,10
2016-08-21 01:55:00,1.3632,-0.79761,122.21,13.504,13.301,14.604,-0.00749,0.67269,-0.00736,12.061,10.818,10.845,11.075,-2.6957,10
2016-08-21 01:56:00,1.3627,-0.83084,122.22,13.515,13.302,14.604,-0.0064,-0.79661,0.00289,12.086,10.866,10.87,11.026,-2.6957,10
2016-08-21 01:57:00,1.3621,-0.69791,122.19,13.506,13.305,14.6,-0.0041999999999999,1.2215,-0.00513,12.067,10.767,10.889,11.102,-2.6957,10
2016-08-21 01:58:00,1.3624,-0.84192,122.2,13.492,13.302,14.582,-0.01042,-0.5797499999999999,0.0068599999999999,12.053,10.742,10.862,11.087,-2.6957,10
2016-08-21 01:59:00,1.3635,-0.7643699999999999,122.14,13.513,13.303,14.576,-0.0069499999999999,-0.97363,0.0052399999999999,12.064,10.824,10.833,11.004,-2.6676,10
2016-08-21 02:00:00,1.3616,-0.7532999999999999,122.12,13.546,13.304,14.56,-0.01481,-1.0489,0.0161299999999999,12.048,10.769,10.845,11.041,-2.6957,10
2016-08-21 02:01:00,1.3632,-0.79761,122.13,13.576,13.304,14.56,-0.0065799999999999,-0.0531099999999999,-0.00012,12.036,10.774,10.829,11.012,-2.4429,10
2016-08-21 02:02:00,1.3621,-0.79761,122.07,13.567,13.303,14.56,-0.0054799999999999,0.12392,0.00302,12.02,10.686,10.785,10.989,-2.6114,10
2016-08-21 02:03:00,1.3632,-0.7643699999999999,122.16,13.52,13.303,14.552,-0.00165,-0.10621,0.003,11.991,10.703,10.752,10.935,-2.6676,10
2016-08-21 02:04:00,1.3616,-0.7422199999999999,122.18,13.485,13.303,14.537,-0.00969,-0.8674199999999999,0.00483,11.995,10.641,10.78,10.966,-2.6957,10
2016-08-21 02:05:00,1.3629,-0.81976,122.17,13.462,13.306,14.537,-0.00402,-0.26111,0.00202,11.99,10.613,10.844,10.988,-2.5834,10
2016-08-21 02:06:00,1.3618,-0.7643699999999999,122.15,13.344,13.305,14.534,-0.00457,0.0796599999999999,-0.0029099999999999,11.963,10.576,10.761,10.919,-2.1902,10
2016-08-21 02:07:00,1.3618,-0.7643699999999999,122.19,13.266,13.305,14.515,-0.00768,1.1108,-0.00961,11.925,10.598,10.725,10.894,-2.3587,10
2016-08-21 02:08:00,1.3638,-0.8529999999999999,122.17,13.225,13.306,14.515,-0.01078,0.20358,-0.0054,11.911,10.645,10.675,10.803,-2.4991,10
2016-08-21 02:09:00,1.3624,-0.7643699999999999,122.2,13.217,13.305,14.5,-0.0041999999999999,0.30979,-0.00093,11.876,10.535,10.687,10.827,-2.4991,10
2016-08-21 02:10:00,1.3627,-0.78653,122.21,13.189,13.305,14.493,-0.00969,-0.11949,0.00064,11.842,10.536,10.653,10.834,-2.6115,10
2016-08-21 02:11:00,1.3638,-0.80868,122.19,13.184,13.305,14.493,-0.00329,0.0929399999999999,-0.00022,11.837,10.529,10.629,10.83,-2.6396,10
2016-08-21 02:12:00,1.3624,-0.80868,122.19,13.22,13.305,14.484,-0.00238,0.11507,0.00101,11.829,10.595,10.682,10.844,-2.6958,10
2016-08-21 02:13:00,1.3632,-0.80868,122.2,13.313,13.304,14.471,-0.00347,-0.65942,-0.00021,11.836,10.658,10.68,10.893,-2.7239,10
2016-08-21 02:14:00,1.3627,-0.81976,122.23,13.383,13.303,14.471,-0.00969,0.6328599999999999,-0.01217,11.848,10.635,10.742,10.98,-2.6958,10
2016-08-21 02:15:00,1.3621,-0.83084,122.25,13.43,13.306,14.471,-0.00585,-0.5399199999999998,0.00194,11.865,10.744,10.765,10.982,-2.7801,10
2016-08-21 02:16:00,1.3632,-0.7754499999999999,122.24,13.452,13.306,14.452,-0.00768,0.67712,-0.00425,11.864,10.761,10.796,11.077,-2.7802,10
2016-08-21 02:17:00,1.3621,-0.80868,122.23,13.49,13.307,14.449,-0.0056699999999999,-1.071,0.008,11.913,10.722,10.861,11.108,-2.724,10
2016-08-21 02:18:00,1.3621,-0.81976,122.22,13.557,13.307,14.449,-0.00768,0.07524,0.00034,11.931,10.673,10.859,11.122,-2.6959,10
2016-08-21 02:19:00,1.3635,-0.81976,122.21,13.524,13.306,14.44,-0.0106,-0.37175,0.0067799999999999,11.914,10.616,10.807,11.072,-2.6959,10
2016-08-21 02:20:00,1.3629,-0.78653,122.16,13.492,13.307,14.427,-0.01152,-0.3319199999999999,0.0055199999999999,11.894,10.711,10.739,10.98,-2.6397,10
2016-08-21 02:21:00,1.3632,-0.78653,122.17,13.467,13.307,14.427,-0.00621,-0.16375,0.00128,11.884,10.633,10.788,11.076,-2.6958,10
2016-08-21 02:22:00,1.3621,-0.81976,122.19,13.448,13.305,14.419,-0.00347,-0.14162,0.00287,11.885,10.723,10.802,11.066,-2.6958,10
2016-08-21 02:23:00,1.3618,-0.79761,122.2,13.44,13.307,14.408,0.00165,0.04868,0.00046,11.903,10.756,10.876,11.168,-2.6958,10
2016-08-21 02:24:00,1.3624,-0.80868,122.16,13.462,13.306,14.403,-0.00457,0.1858799999999999,0.0041599999999999,11.917,10.757,10.914,11.238,-2.6958,10
2016-08-21 02:25:00,1.3616,-0.7643699999999999,122.19,13.482,13.306,14.386,-0.01097,-0.4292799999999999,0.0120199999999999,11.914,10.72,10.908,11.238,-2.7801,10
2016-08-21 02:26:00,1.3618,-0.7422199999999999,122.2,13.524,13.306,14.382,-0.00676,1.133,-0.0085,11.924,10.766,10.942,11.325,-2.7801,10
2016-08-21 02:27:00,1.3627,-0.78653,122.24,13.592,13.307,14.382,-0.01627,-0.0929399999999999,0.0033999999999999,11.977,10.864,10.968,11.307,-2.752,10
2016-08-21 02:28:00,1.3613,-0.7532999999999999,122.28,13.612,13.307,14.38,-0.00676,-0.79661,0.0073299999999999,11.991,10.842,10.981,11.361,-2.7239,10
2016-08-21 02:29:00,1.3627,-0.7422199999999999,122.22,13.619,13.307,14.36,-0.0069499999999999,-1.1108,0.00738,11.979,10.872,10.907,11.26,-2.7239,10
2016-08-21 02:30:00,1.3618,-0.78653,122.21,13.667,13.306,14.36,-0.00932,-1.2436,0.01295,11.989,10.834,11.006,11.342,-2.7801,10
2016-08-21 02:31:00,1.3646,-0.84192,122.14,13.746,13.307,14.36,-0.0053,-0.02213,-0.0008099999999999,12.009,10.946,10.985,11.317,-2.6958,10
2016-08-21 02:32:00,1.3627,-0.7754499999999999,122.13,13.837,13.307,14.36,-0.0029199999999999,-0.79661,0.0015299999999999,12.03,10.939,11.01,11.333,-2.7239,10
2016-08-21 02:33:00,1.3621,-0.81976,122.16,13.88,13.307,14.345,-0.00621,-0.20358,0.00114,12.008,10.813,11.037,11.356,-2.6958,10
2016-08-21 02:34:00,1.3629,-0.78653,122.17,13.896,13.306,14.338,-0.0117,0.1593199999999999,-0.0012999999999999,12.027,10.908,11.06,11.378,-2.6958,10
2016-08-21 02:35:00,1.3618,-0.7754499999999999,122.2,13.925,13.305,14.338,-0.0054799999999999,0.5708999999999999,-0.0039699999999999,12.033,10.868,11.097,11.442,-2.6958,10
2016-08-21 02:36:00,1.3621,-0.80868,122.25,13.98,13.307,14.329,-0.01243,0.58418,-0.01386,12.076,10.984,11.091,11.397,-2.6678,10
2016-08-21 02:37:00,1.3627,-0.80868,122.23,13.985,13.305,14.316,-0.0106,-0.0398299999999999,-0.0008999999999999,12.084,10.938,11.116,11.433,-2.6959,10
2016-08-21 02:38:00,1.3624,-0.73114,122.24,13.973,13.308,14.316,-0.01115,-1.0444,0.01304,12.118,11.028,11.105,11.407,-2.6959,10
