,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2021-09-25,13.78,7.708392156862745,98.282
2021-09-26,13.272,7.440078431372549,94.861
2021-09-27,12.848,7.128705882352942,90.891
2021-09-28,12.064,6.952319999999999,86.90399999999998
2021-09-29,12.412,6.27448,78.43099999999998
2021-09-30,14.124,4.696000000000001,57.526
2021-10-01,11.176,4.7444999999999995,56.934
2021-10-02,7.996,2.328086956521739,26.773
2021-10-03,13.0,4.940408163265306,60.52
2021-10-04,12.924,5.5744,69.68
2021-10-05,12.276,5.694640000000001,71.183
2021-10-06,14.048,4.405957446808511,51.77
2021-10-07,10.232,3.7612765957446808,44.195
2021-10-08,12.176,6.513826086956522,74.909
2021-10-09,11.336,4.67375,56.085
2021-10-10,12.864,7.366499999999999,88.39799999999998
2021-10-11,10.788,2.7735000000000003,33.282
2021-10-12,12.512,7.220666666666666,86.64799999999998
2021-10-13,6.492,2.4090212765957446,28.306
2021-10-14,4.204,1.3385777777777776,15.059
2021-10-15,3.36,1.003744680851064,11.794
2021-10-16,13.4,7.479918367346939,91.629
2021-10-17,12.908,7.5125957446808505,88.27299999999998
2021-10-18,12.664,7.21725,86.607
2021-10-19,14.04,6.362808510638298,74.763
2021-10-20,12.212,7.034042553191489,82.65
2021-10-21,9.332,3.796255319148936,44.606
2021-10-22,8.3,2.7475555555555555,30.91
2021-10-23,4.12,1.6373913043478259,18.83
2021-10-24,12.268,4.915304347826087,56.526
2021-10-25,2.896,1.1705777777777777,13.169
2021-10-26,12.88,7.127914893617021,83.753
2021-10-27,12.18,5.856444444444445,65.885
2021-10-28,4.404,0.9208999999999999,9.209
2021-10-29,2.664,0.9285,9.285
2021-10-30,9.076,2.275733333333333,25.602
2021-10-31,9.44,3.7193043478260868,42.772
2021-11-01,10.968,2.8480909090909092,31.329
2021-11-02,13.304,7.171909090909091,78.891
2021-11-03,13.552,6.198844444444444,69.737
2021-11-04,12.488,6.979733333333334,78.522
2021-11-05,12.38,7.017739130434782,80.70399999999998
2021-11-06,12.148,6.996711111111111,78.71299999999998
2021-11-07,12.016,6.475022222222222,72.84399999999998
2021-11-08,12.088,6.730666666666666,75.72
2021-11-09,4.236,2.076636363636364,22.843
2021-11-10,8.24,3.1812093023255814,34.198
2021-11-11,11.992,4.858341463414634,49.798
2021-11-12,13.016,5.55293023255814,59.694
2021-11-13,2.832,1.2076279069767442,12.982
2021-11-14,12.504,6.7612,67.612
2021-11-15,11.748,5.0444545454545455,55.489
2021-11-16,11.388,6.007333333333333,63.077
2021-11-17,7.0200000000000005,2.4758095238095237,25.996
2021-11-18,12.616,6.796363636363637,74.76
2021-11-19,12.72,6.829116279069767,73.41299999999998
2021-11-20,12.408,5.460857142857143,57.339
2021-11-21,8.784,2.7676097560975608,28.368
2021-11-22,7.132000000000001,3.780666666666667,39.697
2021-11-23,12.0,6.6640930232558135,71.639
2021-11-24,11.548,4.266790697674419,45.868
2021-11-25,6.428,2.2373023255813953,24.051
2021-11-26,12.096,6.335904761904762,66.527
2021-11-27,11.204,4.495904761904762,47.207
2021-11-28,11.852,6.827238095238096,71.686
2021-11-29,11.78,5.458952380952381,57.319
2021-11-30,11.244,4.01295238095238,42.136
2021-12-01,10.736,5.37774358974359,52.433
2021-12-02,10.592,5.777619047619048,60.665
2021-12-03,10.652,6.08047619047619,63.845
2021-12-04,11.408,5.9794285714285715,62.784
2021-12-05,4.804,1.2707317073170732,13.025
2021-12-06,12.096,6.342095238095238,66.592
2021-12-07,2.26,0.9587,9.587
2021-12-08,11.304,6.423317073170732,65.839
2021-12-09,10.88,5.143609756097561,52.722
2021-12-10,1.404,0.534974358974359,5.216
2021-12-11,12.084,5.0905000000000005,50.905
2021-12-12,11.604,6.679238095238095,70.132
2021-12-13,11.156,6.415619047619048,67.364
2021-12-14,9.396,3.2822564102564105,32.002
2021-12-15,1.704,0.5716756756756756,5.288
2021-12-16,10.908,4.878857142857143,42.69
2021-12-17,0.9,0.3074444444444444,2.767
2021-12-18,0.932,0.4648,4.648
2021-12-19,12.012,4.7880975609756105,49.078
2021-12-20,11.66,6.612285714285714,69.429
2021-12-21,11.148,6.422731707317073,65.833
2021-12-22,11.372,6.708,68.757
2021-12-23,10.816,5.734243902439025,58.776
2021-12-24,10.248,3.9680000000000004,38.688
2021-12-25,10.248,3.297809523809524,34.627
2021-12-26,2.072,0.8489473684210526,8.064999999999998
2021-12-27,11.024,4.213900000000001,42.139
2021-12-28,1.5,0.606,5.454
2021-12-29,3.244,0.9949,9.949
2021-12-30,3.5,1.3209,13.209
2021-12-31,6.5600000000000005,2.269263157894737,21.558
