measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-23 00:15:00,1.7351,-0.16621,127.9,10.507,9.013000000000002,14.686,-0.02816,-0.2921599999999999,0.0033899999999999,10.188,9.3896,9.607,9.4771,-2.1677,10
2022-09-23 00:16:00,1.7326,-0.07756,127.67,10.524,8.922499999999998,14.527,-0.0228499999999999,-1.0181,0.02553,10.084,9.3707,9.4838,9.3498,-2.2761,10
2022-09-23 00:17:00,1.7371,-0.0553999999999999,128.44,10.525,8.9189,14.588,-0.01463,0.61091,-0.01371,10.187,9.5604,9.5798,9.4236,-2.3302,10
2022-09-23 00:18:00,1.7327,-0.15514,128.07,10.46,8.8505,14.504,-0.01737,-0.69061,0.01469,10.137,9.4637,9.5081,9.3138,-2.2218,10
2022-09-23 00:19:00,1.7283,-0.08865,127.78,10.388,9.1131,14.487,-0.01408,-1.4078,0.01811,10.165,9.4912,9.5641,9.4038,-2.1674,10
2022-09-23 00:20:00,1.7336,-0.1329799999999999,128.24,10.299,9.0075,14.48,-0.01481,0.7703499999999999,-0.01165,10.141,9.4937,9.5132,9.4229,-2.2212,10
2022-09-23 00:21:00,1.7069,-0.1218999999999999,126.27,10.216,9.0464,14.308,-0.01518,0.37189,-0.0003899999999999,10.063,9.450500000000002,9.4061,9.2978,-1.9774,10
2022-09-23 00:22:00,1.7323,-0.13299,128.16,10.162,8.9038,14.453,-0.01829,-0.12839,0.00749,10.184,9.6002,9.5864,9.4761,-2.1928,10
2022-09-23 00:23:00,1.7293,-0.17729,128.02,10.104,8.8756,14.475,-0.02249,0.63749,-0.01188,10.268,9.6286,9.7207,9.7048,-2.082,10
2022-09-23 00:24:00,1.7301,-0.12188,128.07,10.116,8.904999999999998,14.448,-0.02194,-0.25674,0.00986,10.32,9.690600000000002,9.7585,9.6934,-1.6764,10
2022-09-23 00:25:00,1.7295,-0.12188,128.01,10.225,8.8634,14.391,-0.02742,-0.2390299999999999,0.00893,10.322,9.7338,9.7698,9.6812,-1.6493,10
2022-09-23 00:26:00,1.7264,-0.07756,127.81,10.594,9.019100000000002,14.381,-0.01243,-0.062,0.0077299999999999,10.392,9.8552,9.8898,9.7708,-1.3247,10
2022-09-23 00:27:00,1.6718,-0.0997099999999999,123.75,10.81,8.9791,13.944,-0.0159,0.33639,-0.0073099999999999,10.136,9.6776,9.715000000000002,9.688,-1.6762,10
2022-09-23 00:28:00,1.7316,-0.1883499999999999,128.23,10.999,8.9085,14.421,-0.02194,0.86311,-0.01878,10.55,10.058,10.179,10.221,-1.4325,10
2022-09-23 00:29:00,1.718,-0.0553999999999999,127.24,11.603,9.0094,14.316,-0.02249,-0.34969,0.0115,10.569,10.221,10.215,10.158,-1.7024,10
2022-09-23 00:30:00,1.7307,-0.09972,128.22,11.19,8.9467,14.406,-0.02103,0.12837,-0.00583,10.684,10.311,10.388,10.354,-2.2429,10
2022-09-23 00:31:00,1.7307,-0.0443199999999999,128.09,10.882,8.8469,14.372,-0.02084,-0.55776,0.0085699999999999,10.708,10.326,10.395,10.303,-2.4059,10
2022-09-23 00:32:00,1.7309,-0.1329599999999999,128.04,10.594,8.948,14.399,-0.0213899999999999,-0.37184,0.00894,10.775,10.346,10.437,10.341,-2.4876,10
2022-09-23 00:33:00,1.7293,-0.1108,128.1,10.457,8.9597,14.438,-0.0263299999999999,0.0752499999999999,0.0045799999999999,10.83,10.386,10.453,10.378,-2.5147,10
2022-09-23 00:34:00,1.7306,-0.09972,128.19,10.405,8.9554,14.396,-0.0241299999999999,-0.10181,0.0099,10.788,10.335,10.414,10.334,-2.5415,10
2022-09-23 00:35:00,1.6988,-0.0886399999999999,125.85,10.409,9.0103,14.119,-0.01938,-0.90296,0.0220799999999999,10.58,10.141,10.195,10.078,-2.3522,10
2022-09-23 00:36:00,1.7178,-0.0553999999999999,127.2,10.611,8.8519,14.213,-0.01389,0.25672,-0.0053499999999999,10.644,10.181,10.279,10.225,-2.4333,10
2022-09-23 00:37:00,1.7291,-0.0664799999999999,127.98,11.031,9.0366,14.382,-0.01828,-0.0885299999999999,0.00608,10.792,10.326,10.395,10.316,-2.5956,10
2022-09-23 00:38:00,1.729,-0.0886399999999999,128.02,11.041,8.8483,14.368,-0.01426,0.2700199999999999,-0.00664,10.791,10.36,10.439,10.336,-2.5687,10
2022-09-23 00:39:00,1.7309,-0.07756,128.18,10.822,9.071700000000002,14.456,-0.01719,-0.02213,0.0019599999999999,10.898,10.473,10.574,10.466,-2.6227,10
2022-09-23 00:40:00,1.7185,-0.0664799999999999,127.2,10.687,8.8926,14.259,-0.0201099999999999,-0.2877199999999999,0.0074099999999999,10.737,10.326,10.428,10.339,-2.4874,10
2022-09-23 00:41:00,1.7255,-0.07756,127.78,10.611,8.842499999999998,14.338,-0.0191999999999999,0.22131,-0.00973,10.817,10.454,10.524,10.431,-2.5414,10
2022-09-23 00:42:00,1.7322,-0.0997099999999999,128.24,10.611,8.8647,14.41,-0.0213899999999999,0.3983599999999999,-0.01108,10.892,10.508,10.615,10.536,-2.5414,10
2022-09-23 00:43:00,1.7233,-0.0886399999999999,127.5,10.595,8.8624,14.316,-0.03053,-0.44705,0.0081799999999999,10.841,10.507,10.554,10.424,-2.4608,10
2022-09-23 00:44:00,1.7101,-0.0886399999999999,126.64,10.644,9.0398,14.202,-0.0213899999999999,0.11951,-0.00239,10.753,10.425,10.466,10.373,-2.3798,10
2022-09-23 00:45:00,1.7286,-0.0553999999999999,127.9,11.004,9.116,14.432,-0.0164499999999999,-0.4559,0.0053099999999999,10.947,10.563,10.659,10.58,-2.5691,10
2022-09-23 00:46:00,1.6657,-0.0221599999999999,123.16,11.125,9.06,13.914,-0.0128,-0.40722,0.0054599999999999,10.538,10.21,10.266,10.189,-2.5445,10
2022-09-23 00:47:00,1.7195,-0.0886399999999999,127.26,11.204,9.1003,14.417,-0.01627,0.37623,-0.01614,10.917,10.53,10.62,10.586,-2.8425,10
2022-09-23 00:48:00,1.7355,-0.13295,128.51,11.624,8.8422,14.477,-0.02102,-0.11951,0.00218,10.898,10.444,10.598,10.606,-3.1132,10
2022-09-23 00:49:00,1.7269,-0.08863,127.78,11.702,8.8702,14.413,-0.0190099999999999,-0.45145,0.00519,10.828,10.46,10.526,10.505,-3.4942,10
2022-09-23 00:50:00,1.7328,-0.11078,128.22,11.425,9.0621,14.502,-0.0179099999999999,-0.18146,0.00071,10.877,10.472,10.582,10.565,-3.6026,10
2022-09-23 00:51:00,1.7361,-0.0775499999999999,128.51,11.087,9.1088,14.553,-0.0190099999999999,-0.46914,0.01192,10.889,10.46,10.585,10.532,-3.413,10
2022-09-23 00:52:00,1.7384,-0.12187,128.67,10.727,9.0637,14.54,-0.02066,-0.19918,0.00973,10.832,10.414,10.511,10.432,-3.4374,10
2022-09-23 00:53:00,1.7394,-0.0886399999999999,128.8,10.488,8.9998,14.66,-0.02742,0.3895199999999999,-0.01463,10.899,10.433,10.553,10.469,-3.0585,10
2022-09-23 00:54:00,1.7438,-0.12188,129.05,10.365,8.9998,14.622,-0.01828,-0.36296,0.0092099999999999,10.789,10.27,10.401,10.301,-3.3291,10
2022-09-23 00:55:00,1.7286,-0.15512,128.07,10.398,8.92,14.482,-0.01755,-0.17263,0.00301,10.618,10.048,10.183,10.079,-3.2479,10
2022-09-23 00:56:00,1.7292,-0.0553999999999999,128.08,10.666,8.9795,14.497,-0.02084,-0.4072299999999999,0.00721,10.566,9.9464,10.086,9.9775,-3.5726,10
2022-09-23 00:57:00,1.7231,-0.0443199999999999,127.54,10.807,9.1093,14.53,-0.01846,-0.11951,0.0002599999999999,10.543,9.8555,10.015,9.9123,-3.789,10
2022-09-23 00:58:00,1.7287,-0.0664799999999999,128.03,10.771,8.8083,14.466,-0.01316,0.3895299999999999,-0.00062,10.396,9.6383,9.7777,9.6501,-3.9233,10
2022-09-23 00:59:00,1.7347,-0.0553999999999999,128.4,10.699,8.966599999999998,14.643,-0.01974,-1.2881,0.0233599999999999,10.493,9.586,9.7954,9.6803,-3.9503,10
2022-09-23 01:00:00,1.6865,-0.01108,124.8,10.586,8.9569,14.124,-0.01682,-1.2173,0.0221,10.025,9.1196,9.2785,9.105,-3.8965,10
2022-09-23 01:01:00,1.7198,-0.0664799999999999,127.28,10.475,8.881299999999998,14.494,-0.01554,0.4736199999999999,-0.00444,10.25,9.2619,9.4379,9.264,-4.0325,10
2022-09-23 01:02:00,1.7008,-0.0443199999999999,125.81,10.377,8.8541,14.32,-0.01938,-0.21246,0.00128,10.066,9.0438,9.184500000000002,8.9648,-4.0055,10
2022-09-23 01:03:00,1.7289,-0.1329599999999999,127.78,10.283,8.928599999999998,14.557,-0.0213899999999999,0.28771,-0.0079,10.185,9.1526,9.2365,8.976,-4.1396,10
2022-09-23 01:04:00,1.7255,-0.0997099999999999,127.48,10.19,8.971999999999998,14.466,-0.01389,-0.06196,0.0017899999999999,10.044,9.0203,9.0812,8.8125,-4.3536,10
2022-09-23 01:05:00,1.7246,-0.08863,127.59,10.123,8.922,14.545,-0.01389,-0.5267,0.01329,10.064,9.0479,9.0804,8.8228,-4.4077,10
2022-09-23 01:06:00,1.7205,-0.12187,127.34,10.064,8.7671,14.445,-0.01554,0.3142499999999999,-0.0022599999999999,9.9051,8.8746,8.976499999999998,8.7797,-4.3004,10
2022-09-23 01:07:00,1.7246,-0.11079,127.53,10.056,8.974,14.557,-0.0191899999999999,-0.2301499999999999,0.00691,9.9742,8.8847,9.0212,8.8778,-4.3831,10
2022-09-23 01:08:00,1.7218,-0.0221599999999999,127.41,10.045,8.9717,14.518,-0.0191899999999999,-0.56652,0.00738,9.8966,8.7673,8.915,8.756299999999998,-4.1937,10
2022-09-23 01:09:00,1.7249,-0.06647,127.79,9.9663,8.9288,14.542,-0.0164499999999999,-0.31867,0.0057,9.8549,8.684699999999998,8.8496,8.6452,-4.3011,10
2022-09-23 01:10:00,1.7281,-0.1551299999999999,128.07,9.8867,8.8568,14.585,-0.0226699999999999,0.50019,-0.0028999999999999,9.8297,8.6774,8.7932,8.619899999999998,-4.273,10
2022-09-23 01:11:00,1.7147,-0.07757,127.03,9.7758,8.904,14.54,-0.01572,0.00885,0.00231,9.7703,8.628999999999998,8.7316,8.4945,-3.9484,10
2022-09-23 01:12:00,1.7282,-0.0443199999999999,128.16,9.6504,8.814899999999998,14.612,-0.0245,0.1549399999999999,-0.00016,9.7642,8.6186,8.766199999999998,8.5001,-3.9195,10
2022-09-23 01:13:00,1.7288,-0.08863,128.06,9.538900000000002,8.9009,14.624,-0.0202899999999999,0.3186999999999999,-0.01188,9.7467,8.6086,8.7368,8.4867,-3.8637,10
2022-09-23 01:14:00,1.7302,-0.0443199999999999,128.03,9.4666,8.908699999999998,14.604,-0.01225,-0.50458,0.00728,9.6901,8.6066,8.656399999999998,8.407,-3.8097,10
2022-09-23 01:15:00,1.7252,-0.0775499999999999,127.9,9.4706,8.829,14.565,-0.01261,0.04426,0.00464,9.6226,8.5922,8.6594,8.4668,-3.8906,10
2022-09-23 01:16:00,1.7272,-0.0664799999999999,127.93,9.4769,8.8655,14.586,-0.01828,-0.6065,0.01261,9.6301,8.6433,8.6987,8.5283,-3.8904,10
2022-09-23 01:17:00,1.7286,-0.1440599999999999,127.99,9.485,9.0016,14.691,-0.01316,-0.25677,0.00711,9.7112,8.7321,8.8277,8.673899999999998,-3.8904,10
2022-09-23 01:18:00,1.7272,-0.04433,128.05,9.5772,9.1085,14.622,-0.02103,0.14609,-0.00911,9.622000000000002,8.718999999999998,8.7994,8.654,-3.8901,10
2022-09-23 01:19:00,1.7268,-0.08865,128.14,9.7685,9.0406,14.671,-0.01719,-0.39398,0.00664,9.6672,8.7567,8.866799999999998,8.7699,-3.89,10
2022-09-23 01:20:00,1.7282,-0.0443199999999999,128.2,9.9412,8.8557,14.643,-0.01554,-0.6817199999999999,0.0153899999999999,9.6279,8.678599999999998,8.8503,8.754099999999998,-3.863,10
2022-09-23 01:21:00,1.7285,-0.0997299999999999,128.11,10.019,8.9222,14.674,-0.01572,-0.27889,0.00489,9.6557,8.673199999999998,8.824899999999998,8.7176,-3.8898,10
2022-09-23 01:22:00,1.7156,-0.06647,127.11,10.042,8.919399999999998,14.518,-0.01828,0.30097,-0.00263,9.5189,8.544499999999998,8.6629,8.552799999999998,-3.8896,10
2022-09-23 01:23:00,1.731,-0.0775499999999999,128.35,10.036,8.898799999999998,14.756,-0.0181,-0.35409,0.00438,9.687,8.637399999999998,8.8347,8.699,-3.8896,10
2022-09-23 01:24:00,1.7301,-0.06647,128.23,9.9205,8.9945,14.67,-0.01408,0.70374,-0.00459,9.5649,8.5621,8.6888,8.5385,-3.8891,10
2022-09-23 01:25:00,1.7303,-0.0996999999999999,128.08,9.8523,8.9868,14.673,-0.01828,-0.04426,-0.0026099999999999,9.5593,8.5778,8.651899999999998,8.4711,-3.8889,10
2022-09-23 01:26:00,1.7275,-0.0996999999999999,128.07,9.8482,8.9368,14.648,-0.01225,0.12392,0.00022,9.5026,8.4275,8.683199999999998,8.569599999999998,-3.8079,10
2022-09-23 01:27:00,1.7088,-0.05539,126.52,9.8597,8.9472,14.487,-0.01572,1.0577,-0.01474,9.4011,8.4731,8.6048,8.4822,-3.781,10
2022-09-23 01:28:00,1.7127,-0.0775499999999999,126.9,9.8569,8.9505,14.537,-0.01609,-0.88516,0.01461,9.4431,8.5394,8.6642,8.542899999999998,-3.673,10
2022-09-23 01:29:00,1.7309,-0.04431,128.29,9.8928,8.9755,14.705,-0.01481,0.94713,-0.01324,9.5469,8.718899999999998,8.845,8.7598,-3.673,10
2022-09-23 01:30:00,1.7298,-0.06647,128.1,9.9843,8.9955,14.652,-0.0239499999999999,-0.75685,0.0196099999999999,9.5171,8.7134,8.8853,8.7543,-3.6224,10
2022-09-23 01:31:00,1.7294,-0.09972,128.17,10.151,8.806,14.718,-0.02486,0.26116,-0.01106,9.6099,8.8437,9.06,8.9512,-3.2442,10
2022-09-23 01:32:00,1.7311,-0.09972,128.11,10.396,8.849299999999998,14.661,-0.0201099999999999,-1.0092,0.02102,9.5821,8.947599999999998,9.0987,8.9504,-2.9738,10
2022-09-23 01:33:00,1.7304,-0.0664799999999999,128.16,10.719,8.7592,14.662,-0.01627,0.10183,-0.00551,9.6244,9.0765,9.2158,9.1036,-2.6227,10
2022-09-23 01:34:00,1.7292,-0.0664899999999999,128.17,10.929,8.9319,14.686,-0.0014599999999999,0.17266,0.0043499999999999,9.6675,9.155,9.3573,9.3538,-2.4064,10
2022-09-23 01:35:00,1.7262,-0.07757,128.04,10.972,8.9058,14.665,-0.02414,-0.11953,-0.0030599999999999,9.6856,9.2702,9.4108,9.3789,-2.136,10
2022-09-23 01:36:00,1.7275,-0.0997299999999999,127.99,10.915,8.8781,14.602,-0.0250499999999999,-0.2346,0.00872,9.6507,9.2936,9.4293,9.405,-1.8382,10
2022-09-23 01:37:00,1.7287,-0.1108,128.21,11.024,8.9886,14.742,-0.01993,-0.17263,0.00829,9.8195,9.4742,9.688,9.7088,-1.6219,10
2022-09-23 01:38:00,1.7292,-0.0332399999999999,128.21,11.178,9.0189,14.649,-0.02048,0.0708199999999999,0.00354,9.7832,9.5528,9.6988,9.7168,-1.3515,10
2022-09-23 01:39:00,1.732,-0.07756,128.39,11.277,8.8382,14.686,-0.01554,-0.3673899999999999,0.00719,9.862,9.7148,9.8759,9.8862,-1.3239,10
2022-09-23 01:40:00,1.7303,-0.09972,128.15,11.56,8.9747,14.638,-0.0230299999999999,0.19033,-0.00528,9.8797,9.8327,9.9806,10.036,-1.2969,10
2022-09-23 01:41:00,1.7305,-0.09972,128.2,11.919,8.944,14.72,-0.0241299999999999,-0.3142699999999999,0.0074999999999999,10.023,10.043,10.175,10.268,-1.27,10
2022-09-23 01:42:00,1.7312,-0.0664799999999999,128.29,12.417,8.9357,14.673,-0.01499,0.0619699999999999,-0.0010399999999999,10.052,10.15,10.255,10.39,-1.1891,10
2022-09-23 01:43:00,1.7313,-0.0664899999999999,128.4,12.752,8.930099999999998,14.751,-0.0106,-0.02656,0.0021299999999999,10.185,10.369,10.46,10.627,-1.2431,10
2022-09-23 01:44:00,1.7302,-0.0443199999999999,128.28,12.968,8.9433,14.658,-0.01353,0.06198,0.0018799999999999,10.152,10.348,10.473,10.665,-1.2702,10
2022-09-23 01:45:00,1.7314,-0.0221599999999999,128.26,13.114,9.032800000000002,14.711,-0.01371,-0.42498,0.0079699999999999,10.269,10.516,10.601,10.783,-1.3245,10
2022-09-23 01:46:00,1.7308,-0.0221599999999999,128.24,13.288,8.950599999999998,14.725,-0.0177399999999999,0.4471399999999999,-0.01499,10.323,10.586,10.7,10.914,-1.6218,10
2022-09-23 01:47:00,1.7308,-0.05541,128.24,13.748,8.9334,14.76,-0.01499,0.01771,-0.00221,10.435,10.672,10.855,11.076,-2.2167,10
2022-09-23 01:48:00,1.7317,-0.0997399999999999,128.29,14.025,8.8434,14.677,-0.01938,-0.11953,0.00031,10.421,10.647,10.86,11.13,-2.5145,10
2022-09-23 01:49:00,1.7326,-0.05541,128.27,14.124,9.0517,14.791,-0.02213,-0.68625,0.01268,10.602,10.819,11.009,11.259,-2.6767,10
2022-09-23 01:50:00,1.7321,-0.05541,128.31,14.081,8.8598,14.735,-0.0226699999999999,0.15939,0.00022,10.577,10.791,10.995,11.27,-2.8656,10
2022-09-23 01:51:00,1.733,-0.0553999999999999,128.34,13.904,8.9665,14.81,-0.01975,0.3674299999999999,-0.01149,10.696,10.897,11.085,11.323,-2.8379,10
2022-09-23 01:52:00,1.7318,-0.08865,128.36,13.677,8.8248,14.812,-0.00859,-0.09739,-0.00079,10.716,10.867,11.039,11.252,-2.919,10
2022-09-23 01:53:00,1.7312,-0.07756,128.36,13.524,8.9287,14.81,-0.01097,0.1460799999999999,-0.00095,10.716,10.823,10.968,11.189,-2.7567,10
2022-09-23 01:54:00,1.7314,-0.0997299999999999,128.32,13.437,8.9208,14.822,-0.01298,-0.0752499999999999,-0.00313,10.711,10.731,10.913,11.102,-2.8376,10
2022-09-23 01:55:00,1.733,-0.0221599999999999,128.32,13.445,8.824199999999998,14.862,-0.0164599999999999,-0.96954,0.0143199999999999,10.733,10.656,10.855,11.074,-3.243,10
2022-09-23 01:56:00,1.7322,-0.04433,128.32,13.465,8.8077,14.866,-0.01627,-0.2346399999999999,0.00504,10.697,10.487,10.795,11.065,-3.6486,10
2022-09-23 01:57:00,1.7085,0.0332399999999999,126.48,13.644,8.9823,14.718,-0.00932,0.6683799999999999,-0.00734,10.574,10.433,10.67,10.943,-3.7028,10
2022-09-23 01:58:00,1.7245,-0.0664799999999999,127.72,13.947,9.015,14.846,-0.01609,0.1681999999999999,0.0005,10.64,10.424,10.756,11.033,-3.838,10
2022-09-23 01:59:00,1.7314,-0.0332399999999999,128.23,13.868,8.9432,14.92,-0.0191999999999999,-0.5488699999999999,0.01389,10.667,10.372,10.574,10.776,-3.8382,10
2022-09-23 02:00:00,1.7308,-0.0664799999999999,128.08,13.685,8.9198,14.906,-0.02194,-0.38066,0.01338,10.605,10.186,10.433,10.623,-3.8654,10
2022-09-23 02:01:00,1.7324,-0.07756,128.13,13.563,8.992,15.064,-0.02102,0.61524,-0.01916,10.684,10.243,10.518,10.75,-3.8925,10
2022-09-23 02:02:00,1.7286,-0.07756,128.02,13.417,8.8362,14.974,-0.0117,-0.6240999999999999,0.00821,10.537,10.012,10.378,10.667,-3.9733,10
2022-09-23 02:03:00,1.7297,-0.0443199999999999,127.96,13.456,8.842499999999998,15.019,-0.0074999999999999,-1.4784,0.0094999999999999,10.539,10.06,10.391,10.629,-4.1895,10
2022-09-23 02:04:00,1.7295,-0.0553999999999999,128.05,13.654,9.0208,15.047,-0.00804,0.3186999999999999,-0.0076299999999999,10.53,10.031,10.341,10.619,-4.0543,10
2022-09-23 02:05:00,1.7278,-0.0664799999999999,128.01,13.705,8.7957,15.062,-0.0106,0.1106599999999999,-4e-05,10.52,10.001,10.263,10.54,-3.9188,10
2022-09-23 02:06:00,1.7293,-0.11081,127.93,13.77,9.0196,15.114,-0.0065799999999999,0.47365,-0.0032499999999999,10.547,10.036,10.281,10.512,-3.8916,10
2022-09-23 02:07:00,1.7293,-0.0332399999999999,127.92,13.812,8.8453,15.168,-0.0126199999999999,0.31872,-0.00012,10.57,10.032,10.267,10.542,-3.8916,10
2022-09-23 02:08:00,1.7337,-0.0553999999999999,128.17,13.851,8.9983,15.16,-0.0215699999999999,-0.0885299999999999,0.0020999999999999,10.524,9.9982,10.164,10.375,-3.8388,10
2022-09-23 02:09:00,1.7331,-0.0443199999999999,128.46,13.844,8.9424,15.28,-0.0191999999999999,-0.0664,0.0035799999999999,10.602,10.044,10.249,10.514,-3.7581,10
2022-09-23 02:10:00,1.7326,-0.0332399999999999,128.28,13.842,8.883499999999998,15.266,-0.01975,0.8764699999999999,-0.01939,10.563,10.001,10.198,10.491,-3.677,10
2022-09-23 02:11:00,1.7147,-0.07756,126.9,13.875,8.919499999999998,15.108,-0.01627,0.062,-0.00064,10.422,9.8668,10.151,10.438,-3.623,10
2022-09-23 02:12:00,1.7279,-0.04433,127.9,13.872,8.9122,15.257,-0.01335,-0.62868,0.0063299999999999,10.517,10.014,10.277,10.632,-3.5689,10
2022-09-23 02:13:00,1.7271,-0.07757,127.77,13.861,8.9739,15.283,-0.0082299999999999,0.34533,-0.0056899999999999,10.526,10.149,10.349,10.812,-3.3256,10
2022-09-23 02:14:00,1.727,-0.07757,127.7,13.967,8.8992,15.247,-0.00969,-0.7127799999999999,0.0073699999999999,10.476,10.14,10.492,10.993,-3.0008,10
2022-09-23 02:15:00,1.7252,-0.07756,127.68,14.143,9.0501,15.373,-0.0164499999999999,-0.47365,0.0063499999999999,10.605,10.244,10.638,11.282,-2.7305,10
2022-09-23 02:16:00,1.7287,-0.0664799999999999,127.6,14.13,9.0518,15.305,-0.0082299999999999,-1.027,0.0061,10.559,10.31,10.588,11.254,-2.6223,10
2022-09-23 02:17:00,1.726,-0.0332399999999999,127.66,14.133,8.965199999999998,15.385,-0.01353,0.2567499999999999,0.00169,10.62,10.404,10.736,11.52,-2.596,10
2022-09-23 02:18:00,1.7253,-0.0221599999999999,127.7,14.116,8.9524,15.372,-0.00969,0.9207,-0.01158,10.624,10.442,10.734,11.589,-2.569,10
2022-09-23 02:19:00,1.727,-0.09972,127.66,14.22,8.9618,15.417,-0.0250499999999999,-0.16378,-0.00185,10.68,10.491,10.821,11.754,-2.569,10
2022-09-23 02:20:00,1.7278,-0.13295,127.66,14.253,8.9754,15.409,-0.01188,-0.49135,0.0092399999999999,10.698,10.489,10.816,11.807,-2.2978,10
2022-09-23 02:21:00,1.7254,-0.05539,127.64,14.36,8.8926,15.543,-0.00768,-0.58423,0.0058599999999999,10.829,10.664,11.082,12.148,-2.1086,10
2022-09-23 02:22:00,1.7235,-0.0775499999999999,127.63,14.566,8.8635,15.451,-0.00238,0.82323,-0.0022399999999999,10.733,10.588,11.06,12.297,-1.8923,10
2022-09-23 02:23:00,1.7306,-0.0775499999999999,128.03,14.777,9.0299,15.59,-0.01883,-0.55764,0.00683,10.886,10.88,11.3,12.635,-1.7577,10
2022-09-23 02:24:00,1.7319,-0.08862,128.08,14.932,8.806,15.574,-0.01554,-0.54876,0.00702,10.889,11.155,11.39,12.766,-1.5413,10
2022-09-23 02:25:00,1.6919,-0.01108,125.02,14.846,8.935499999999998,15.352,-0.01627,0.97803,-0.02153,10.782,11.358,11.283,12.718,-1.8387,10
2022-09-23 02:26:00,1.6854,-0.06647,124.51,14.672,9.0654,15.27,-0.01152,0.2921199999999999,-0.0092399999999999,10.746,11.235,11.187,12.731,-1.8112,10
2022-09-23 02:27:00,1.7282,-0.0221599999999999,127.92,14.722,8.8832,15.741,-0.01206,1.226,-0.01573,11.135,11.741,11.618,13.226,-1.595,10
2022-09-23 02:28:00,1.729,-0.05539,127.91,14.684,8.8304,15.673,-0.01974,0.02213,-0.00263,11.088,11.678,11.467,13.136,-1.568,10
2022-09-23 02:29:00,1.7292,-0.0221599999999999,127.93,14.604,8.9402,15.701,-0.0166299999999999,0.52226,-0.00123,11.152,11.655,11.443,13.083,-1.5413,10
2022-09-23 02:30:00,1.7311,-0.05539,127.94,14.51,8.885199999999998,15.753,-0.00749,-1.372,0.0119,11.211,11.817,11.579,13.085,-1.5954,10
2022-09-23 02:31:00,1.7289,-0.04431,127.91,14.453,9.0615,15.81,-0.00841,-0.30095,0.00035,11.241,11.995,11.816,13.253,-1.8657,10
