measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-12 04:00:00,0.3204,-0.4928,119.79,2.474,13.937,5.0927,0.0922,-0.0448,-0.004,-99999.0,3.8319,3.7174,3.8404,-0.3262999999999999,10
2006-10-12 04:15:00,0.3199,-0.506,119.26,2.3844,13.942,4.8277,0.0926,0.1389,0.0131,-99999.0,3.7245,3.6116,3.7491,-0.2725,10
2006-10-12 04:30:00,0.3205,-0.5324999999999999,119.07,2.3394,13.949,4.5905,0.0922999999999999,-0.0094,-0.0006999999999999,-99999.0,3.5766,3.473,3.6798,-0.33,10
2006-10-12 04:45:00,0.3205,-0.5273999999999999,119.14,2.358,13.951,4.3919,0.0927,-0.0248999999999999,-0.002,-99999.0,3.5278,3.3912,3.6265,-0.2837,10
2006-10-12 05:00:00,0.3205,-0.5127,119.19,2.4046,13.952,4.2264,0.0927,-0.0906,-0.0080999999999999,-99999.0,3.4364,3.3034,3.5555,-0.2948,10
2006-10-12 05:15:00,0.3207999999999999,-0.5362,119.77,2.4602,13.953,4.1085,0.0927999999999999,0.0509999999999999,0.005,-99999.0,3.3489,3.2404,3.4899,-0.2001999999999999,10
2006-10-12 05:30:00,0.3206999999999999,-0.523,119.5,2.437,13.956,4.0114,0.0927999999999999,-0.1032,-0.0094,-99999.0,3.2316,3.1184,3.3092,-0.2447,10
2006-10-12 05:45:00,0.3206999999999999,-0.5259,119.57,2.4529,13.958,3.9265,0.0929999999999999,0.6447,0.0604999999999999,-99999.0,3.1029,2.9829,3.1385,-0.3503999999999999,10
2006-10-12 06:00:00,0.3209,-0.5324999999999999,119.48,2.2636,13.962,3.8381,0.0922999999999999,8.3673,0.7711,-99999.0,2.6053,2.4753,2.6408,-0.5803,10
2006-10-12 06:15:00,0.332,-0.523,119.55,2.2523,13.963,3.7222,0.0816999999999999,38.302,2.9719,-99999.0,2.351,2.2063,2.4251,2.1137,10
2006-10-12 06:30:00,0.5532,1.0724,119.44,2.2685,13.967,3.5926,0.0434,154.52,6.7213,-99999.0,2.1581,1.9967,2.2614,15.637,10
2006-10-12 06:45:00,0.6419,9.6936,119.54,2.1968,13.972,3.4551,0.017,155.06,2.6481,-99999.0,1.5496,1.4118,1.6505,31.147,10
2006-10-12 07:00:00,0.6692,28.594,119.48,1.9985,13.981,3.2723,0.0933999999999999,156.44,14.905,-99999.0,1.6114,1.4661,1.6798,56.542,10
2006-10-12 07:15:00,1.5792,176.68,119.92,2.6452,13.985,3.054,0.8624,187.76,163.38,-99999.0,5.9808,6.1002,6.1362,230.76,10
2006-10-12 07:30:00,2.4046,279.84,120.45,3.4013,13.979,2.899,1.1811,226.85,267.91,-99999.0,10.382,11.321,10.747,306.82,10
2006-10-12 07:45:00,3.2121,380.1,120.93,3.6584,13.966,2.934,1.6396,228.19,374.03,-99999.0,14.101,15.425,13.763,399.02,10
2006-10-12 08:00:00,3.6076,428.67,121.29,3.8346,13.952,3.1602,1.7877,238.03,426.13,-99999.0,16.217,17.453,15.392,446.17,10
2006-10-12 08:15:00,4.3141,514.58,121.49,4.6242,13.929,3.5584,2.1814,238.65,519.14,-99999.0,19.038,21.281,19.591,527.68,10
2006-10-12 08:30:00,5.566,669.32,122.26,4.6863,13.904,4.2073,2.9517,232.18,685.25,-99999.0,24.569,27.381,25.077,686.34,10
2006-10-12 08:45:00,5.4944,658.69,122.05,5.5211,13.88,4.9767,2.9689,228.05,676.62,-99999.0,26.854,30.491,28.948,685.05,10
2006-10-12 09:00:00,5.8853,706.56,122.18,6.0203,13.856,5.796,3.2043,227.16,727.7999999999998,-99999.0,25.886,30.504,30.14,730.97,10
2006-10-12 09:15:00,6.3328,760.99,122.38,6.3681,13.833,6.6383,3.4591,227.65,787.2,-99999.0,27.105,31.991,31.953,787.86,10
2006-10-12 09:30:00,6.695,805.44,122.49,6.8432,13.812,7.4741,3.7045,226.1,837.46,-99999.0,30.812,35.105,34.569,844.4,10
2006-10-12 09:45:00,6.938,836.51,122.62,7.4932,13.791,8.3252,3.921,222.38,871.83,-99999.0,33.772,38.221,37.242,887.2999999999998,10
2006-10-12 10:00:00,7.2262,872.61,122.85,8.2229,13.763,9.2109,4.0855,223.19,911.68,-99999.0,34.687,39.643,38.717,931.43,10
2006-10-12 10:15:00,7.417,896.58,123.08,8.7031,13.738,10.107,4.3094,218.29,940.5100000000001,-99999.0,36.603,41.788,40.956,965.81,10
2006-10-12 10:30:00,7.628,920.75,123.11,9.7944,13.714,11.003,4.3951,220.06,967.08,-99999.0,36.657,42.808,42.176,996.41,10
2006-10-12 10:45:00,7.8469,950.1,123.18,10.549,13.689,11.907,4.5393,220.3,999.77,-99999.0,35.965,42.565,42.8,1028.2,10
2006-10-12 11:00:00,7.973,967.16,123.52,11.011,13.666,12.785,4.651,219.38,1020.2,-99999.0,35.413,42.245,42.813,1046.3,10
2006-10-12 11:15:00,8.111399999999998,983.9,123.47,11.502,13.645,13.599,4.712,220.44,1038.6,-99999.0,35.719,42.469,43.02,1065.5,10
2006-10-12 11:30:00,8.1637,988.36,123.37,11.789,13.63,14.324,4.7602,219.66,1045.5,-99999.0,36.744,43.639,44.163,1075.4,10
2006-10-12 11:45:00,8.1311,984.85,123.32,12.768,13.614,14.972,4.7793,217.96,1041.5,-99999.0,39.208,46.016,46.258,1083.6,10
2006-10-12 12:00:00,8.0644,983.32,124.15,13.468,13.592,15.625,4.8121,216.07,1039.6,-99999.0,39.795,47.044,46.756,1085.6,10
2006-10-12 12:15:00,8.0853,985.37,124.08,13.613,13.572,16.278,4.7844,217.63,1041.1,-99999.0,37.737,44.975,45.663,1080.1,10
2006-10-12 12:30:00,8.038999999999998,977.7600000000001,123.78,14.195,13.561,16.846,4.7479,217.33,1031.7,-99999.0,38.361,45.645,46.336,1074.8,10
2006-10-12 12:45:00,7.8897,955.3,123.52,14.35,13.547,17.368,4.6725,215.87,1008.5,-99999.0,39.524,46.667,47.095,1056.4,10
2006-10-12 13:00:00,7.7637,941.68,123.42,14.703,13.536,17.833,4.5502,218.31,993.15,-99999.0,39.066,46.135,47.092,1039.8,10
2006-10-12 13:15:00,7.57,916.97,123.41,14.693,13.525,18.229,4.4447,217.23,965.3900000000002,-99999.0,38.549,45.625,46.471,1011.0,10
2006-10-12 13:30:00,5.68,684.19,122.37,14.85,13.518,18.551,3.3548,211.98,711.04,-99999.0,36.346,42.744,44.018,761.5499999999998,10
2006-10-12 13:45:00,6.3461,766.37,122.72,14.669,13.521,18.728,3.5918,222.41,798.72,-99999.0,31.193,36.578,37.984,819.25,10
2006-10-12 14:00:00,6.9311,834.87,123.16,15.551,13.52,18.773,4.0011,218.0,872.15,-99999.0,38.479,44.981,45.235,918.0,10
2006-10-12 14:15:00,6.5316,784.38,122.89,15.429,13.51,18.879,3.7425,218.85,818.75,-99999.0,36.173,42.283,43.467,857.84,10
2006-10-12 14:30:00,6.1982,740.57,122.61,16.028,13.51,18.988,3.5053,220.55,772.96,-99999.0,33.889,39.871,41.08,806.1,10
2006-10-12 14:45:00,5.8284,701.76,122.53,16.29,13.51,19.049,3.297,220.09,725.5399999999998,-99999.0,32.837,38.431,39.341,758.34,10
2006-10-12 15:00:00,5.4097,650.96,122.39,16.372,13.51,19.066,3.0248,221.22,669.16,-99999.0,31.731,36.923,37.808,704.23,10
2006-10-12 15:15:00,2.1716,227.38,120.3,16.001,13.512,19.052,0.9715,226.7,221.81,-99999.0,27.558,31.432,32.35,279.94,10
2006-10-12 15:30:00,0.6962,14.628,118.98,14.72,13.53,18.914,0.0230999999999999,225.55,5.2132,-99999.0,17.293,18.621,19.925,56.587,10
2006-10-12 15:45:00,0.7843999999999999,45.984,118.4,14.432,13.558,18.538,0.0996999999999999,220.76,21.527,-99999.0,16.022,16.388,17.222,82.568,10
2006-10-12 16:00:00,0.7792999999999999,52.589,118.55,14.295,13.578,18.011,0.1441999999999999,206.11,29.729,-99999.0,16.283,16.503,16.942,82.179,10
2006-10-12 16:15:00,0.8133,56.534,118.84,14.05,13.593,17.453,0.1781,209.64,35.817,-99999.0,15.779,15.92,16.175,90.33600000000001,10
2006-10-12 16:30:00,2.1177,242.21,119.65,14.223,13.603,16.886,1.0906,211.0,229.85,-99999.0,20.049,20.945,20.561,298.83,10
2006-10-12 16:45:00,1.4797,162.48,119.47,14.684,13.58,16.473,0.6831,213.7,145.78,-99999.0,20.266,21.636,21.077,224.85,10
2006-10-12 17:00:00,0.8365,58.414,119.24,14.374,13.571,16.325,0.227,203.32,47.731,-99999.0,17.425,18.533,18.149,108.49,10
2006-10-12 17:15:00,0.5721,-1.6777,119.23,13.684,13.594,16.234,0.0671,164.67,11.02,-99999.0,13.322,13.744,13.686,9.9038,10
2006-10-12 17:30:00,0.3553999999999999,-0.4673999999999999,119.37,13.073,13.628,15.926,0.0822999999999999,79.56699999999998,6.5725,-99999.0,11.278,11.269,11.468,1.0294,10
2006-10-12 17:45:00,0.3158,-0.4777,119.04,12.604,13.658,15.379,0.0942999999999999,16.598,1.5347,-99999.0,10.549,10.213,10.653,-2.7997,10
2006-10-12 18:00:00,0.3156999999999999,-0.4872,118.7,11.972,13.683,14.695,0.1002,2.5497,0.2551999999999999,-99999.0,10.402,10.028,10.459,-3.2091,10
2006-10-12 18:15:00,0.3156999999999999,-0.4646,118.95,11.688,13.704,13.973,0.1003,-0.0998,-0.0097,-99999.0,9.8564,9.567,10.022,-3.2649,10
2006-10-12 18:30:00,0.316,-0.4850999999999999,119.08,11.65,13.723,13.275,0.0999,-0.1174,-0.0115,-99999.0,9.5262,9.3188,9.8129,-2.6114,10
2006-10-12 18:45:00,0.3166999999999999,-0.4704999999999999,119.3,11.179,13.737,12.628,0.0999,-0.1519,-0.0151,-99999.0,8.8612,8.6784,9.1677,-3.0858,10
2006-10-12 19:00:00,0.3171999999999999,-0.4799999999999999,119.49,11.145,13.751,12.042,0.1004,-0.1391,-0.0137,-99999.0,8.939,8.7328,9.3556,-2.8822,10
2006-10-12 19:15:00,0.3173,-0.4799999999999999,119.78,10.329,13.759,11.547,0.1005999999999999,0.2617999999999999,0.0263,-99999.0,8.183099999999998,8.005499999999998,8.5333,-2.9879,10
2006-10-12 19:30:00,0.3176999999999999,-0.4742,119.87,9.3691,13.777,11.088,0.1,-0.1706999999999999,-0.0168999999999999,-99999.0,7.4631,7.2563,7.7659,-3.1863,10
2006-10-12 19:45:00,0.3175999999999999,-0.4874,119.37,9.318,13.791,10.617,0.1000999999999999,-0.0451,-0.0044,-99999.0,7.2576,7.0653,7.392699999999999,-3.0364,10
2006-10-12 20:00:00,0.3178,-0.4838,119.23,8.7489,13.803,10.147,0.0994,-0.1728,-0.0172,-99999.0,6.9691,6.743,7.2619,-3.2682,10
2006-10-12 20:15:00,0.318,-0.4925999999999999,119.52,8.9823,13.812,9.701,0.0989,-0.1043,-0.0101,-99999.0,6.8909,6.7167,7.3414,-3.0572,10
2006-10-12 20:30:00,0.3185999999999999,-0.4889999999999999,119.79,8.661699999999998,13.821,9.3056,0.0987999999999999,-0.0652999999999999,-0.006,-99999.0,6.4243,6.2357,6.8572,-3.5668,10
2006-10-12 20:45:00,0.3192999999999999,-0.4963,119.98,8.532299999999998,13.83,8.9371,0.0992999999999999,-0.1655,-0.0161999999999999,-99999.0,6.2669,6.1592,6.8634,-3.1816,10
2006-10-12 21:00:00,0.3189,-0.5043999999999998,119.28,7.2441,13.837,8.6101,0.0995,-0.01,-0.0005,-99999.0,5.3528,5.2749,5.8102,-3.7598,10
2006-10-12 21:15:00,0.3194,-0.4919999999999999,119.5,7.7783,13.848,8.272,0.099,-0.0796999999999999,-0.0071999999999999,-99999.0,5.2569,5.0187,5.638,-3.191,10
2006-10-12 21:30:00,0.3201,-0.4904999999999999,119.78,7.5335,13.857,7.921999999999999,0.099,-0.0551,-0.0047999999999999,-99999.0,4.967,4.762,5.3118,-3.4171,10
2006-10-12 21:45:00,0.321,-0.5008,119.96,6.6787,13.87,7.5738,0.0989,0.0064,0.0016,-99999.0,4.5233,4.2831,4.8327,-3.0966,10
2006-10-12 22:00:00,0.3216,-0.4934999999999999,120.08,6.7972,13.878,7.2122,0.0985,0.0362999999999999,0.004,-99999.0,4.1971,4.0192,4.6506,-3.0079,10
2006-10-12 22:15:00,0.3226,-0.503,120.35,6.3327,13.886,6.8719,0.0985,-0.0913999999999999,-0.0085,-99999.0,3.7461,3.523,4.1229,-3.3194,10
2006-10-12 22:30:00,0.3226999999999999,-0.5067,120.09,6.5134,13.896,6.5357,0.0981,-0.0667999999999999,-0.006,-99999.0,3.6227,3.3469,3.9779,-2.9044,10
2006-10-12 22:45:00,0.3226999999999999,-0.4803,120.14,7.7068,13.899,6.2271,0.0985999999999999,-0.1019999999999999,-0.0099,-99999.0,4.2066,3.9241,4.6593,-2.6877,10
2006-10-12 23:00:00,0.3222999999999999,-0.5111,120.25,6.7043,13.898,6.0096,0.0985999999999999,-0.0533,-0.0051,-99999.0,4.109,3.9007,4.5141,-3.1438,10
2006-10-12 23:15:00,0.3225,-0.503,120.3,7.3391,13.898,5.8706,0.0989,-0.1361999999999999,-0.0132999999999999,-99999.0,4.2081,4.026,4.7015,-3.0252,10
2006-10-12 23:30:00,0.3231999999999999,-0.4985999999999999,120.43,5.3177,13.903,5.7775,0.0985999999999999,0.0234,0.0025999999999999,-99999.0,2.9735,2.8397,3.2822,-3.9113,10
2006-10-12 23:45:00,0.3237999999999999,-0.5009,120.5,5.8379,13.913,5.6322,0.0972999999999999,-0.0734999999999999,-0.0064999999999999,-99999.0,2.6982,2.4767,3.025,-3.181,10
