measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-10 00:28:00,0.3464999999999999,-0.0769999999999999,122.4,14.461,13.433,14.642,0.0393999999999999,0.7071,0.0279,12.043,10.761,10.758,10.81,-1.6181,10
2012-05-10 00:29:00,0.3451,-0.0769999999999999,122.4,14.561,13.432,14.642,0.0393999999999999,-1.0804,-0.0425999999999999,12.117,10.865,10.877,11.052,-1.4535,10
2012-05-10 00:30:00,0.3417999999999999,-0.1539,122.39,14.642,13.433,14.642,0.0393999999999999,-0.8081,-0.0318,12.124,10.878,10.949,11.057,-1.3164,10
2012-05-10 00:31:00,0.3439999999999999,-0.1978999999999999,122.35,14.651,13.433,14.626,0.0393999999999999,0.0,0.0,12.112,10.931,10.893,11.009,-1.3164,10
2012-05-10 00:32:00,0.3442999999999999,-0.1648999999999999,122.35,14.645,13.435,14.62,0.0393999999999999,0.1757,0.0068999999999999,12.105,11.038,10.96,10.993,-1.3438,10
2012-05-10 00:33:00,0.3442999999999999,-0.0989,122.35,14.769,13.434,14.609,0.0393999999999999,-0.3909,-0.0154,12.16,10.968,10.995,11.04,-1.2889,10
2012-05-10 00:34:00,0.3427,-0.1648999999999999,122.33,14.732,13.434,14.598,0.0393999999999999,-0.4215999999999999,-0.0166,12.111,10.906,10.917,11.028,-1.2889,10
2012-05-10 00:35:00,0.3439999999999999,-0.1208999999999999,122.4,14.811,13.434,14.598,0.0393999999999999,0.6807999999999998,0.0268,12.116,10.934,10.875,10.969,-1.2889,10
2012-05-10 00:36:00,0.3437999999999999,-0.066,122.47,14.872,13.435,14.583,0.0393999999999999,-1.1947,-0.0471,12.08,10.857,10.854,10.901,-1.3164,10
2012-05-10 00:37:00,0.3437999999999999,-0.1099,122.49,14.851,13.434,14.578,0.0393999999999999,-0.3294,-0.0129999999999999,12.052,10.791,10.723,10.796,-1.3712,10
2012-05-10 00:38:00,0.3442999999999999,-0.066,122.53,14.804,13.434,14.578,0.0393999999999999,-0.3469999999999999,-0.0137,12.005,10.635,10.634,10.696,-1.81,10
2012-05-10 00:39:00,0.3453999999999999,-0.055,122.53,14.682,13.433,14.577,0.0393999999999999,-0.5095,-0.0201,11.963,10.518,10.503,10.573,-1.9746,10
2012-05-10 00:40:00,0.3442999999999999,-0.1208999999999999,122.5,14.559,13.432,14.577,0.0393999999999999,0.0088,0.0004,11.914,10.42,10.431,10.503,-1.9746,10
2012-05-10 00:41:00,0.3446,-0.1429,122.48,14.516,13.433,14.566,0.0393999999999999,-0.0132,-0.0005,11.894,10.399,10.404,10.483,-1.9746,10
2012-05-10 00:42:00,0.3442999999999999,-0.099,122.52,14.494,13.434,14.555,0.0393999999999999,-0.246,-0.0097,11.872,10.366,10.414,10.488,-1.9746,10
2012-05-10 00:43:00,0.3432,-0.1099,122.53,14.429,13.433,14.548,0.0393999999999999,0.5358,0.0211,11.892,10.372,10.516,10.615,-1.9746,10
2012-05-10 00:44:00,0.3448999999999999,-0.0439999999999999,122.53,14.743,13.435,14.533,0.0393999999999999,-0.0219999999999999,-0.0008999999999999,11.983,10.549,10.743,10.86,-1.9745,10
2012-05-10 00:45:00,0.3437999999999999,-0.1208999999999999,122.51,14.933,13.434,14.533,0.0393999999999999,-0.1406,-0.0054999999999999,12.024,10.682,10.776,10.975,-1.8374,10
2012-05-10 00:46:00,0.3442999999999999,-0.1208999999999999,122.5,15.151,13.435,14.531,0.0393999999999999,0.7247,0.0285,12.121,10.871,10.92,11.224,-1.4535,10
2012-05-10 00:47:00,0.3437999999999999,-0.066,122.51,15.461,13.436,14.513,0.0393999999999999,-0.0703,-0.0028,12.217,11.043,11.128,11.527,-1.3438,10
2012-05-10 00:48:00,0.3442999999999999,-0.1099,122.53,15.718,13.435,14.512,0.0393999999999999,-0.1801,-0.0071,12.335,11.235,11.342,11.726,-1.3163,10
2012-05-10 00:49:00,0.3435,-0.1099,122.53,15.923,13.434,14.509,0.0393999999999999,-0.0966,-0.0038,12.471,11.513,11.61,12.042,-1.2889,10
2012-05-10 00:50:00,0.3442999999999999,-0.1429,122.57,16.097,13.437,14.49,0.0393999999999999,-0.6149,-0.0241999999999999,12.596,11.645,11.812,12.149,-0.7405,10
2012-05-10 00:51:00,0.3442999999999999,-0.1429,122.58,16.176,13.434,14.49,0.0393999999999999,-0.1933,-0.0076,12.702,11.742,11.84,12.243,-0.3839,10
2012-05-10 00:52:00,0.3442999999999999,-0.1759,122.55,16.221,13.434,14.49,0.0393999999999999,0.1097999999999999,0.0043,12.773,11.825,11.962,12.368,-0.4113999999999999,10
2012-05-10 00:53:00,0.3446,-0.0769999999999999,122.59,16.275,13.431,14.49,0.0393999999999999,0.1537,0.0061,12.882,12.038,12.051,12.464,-0.8226999999999999,10
2012-05-10 00:54:00,0.3448999999999999,-0.066,122.57,16.293,13.435,14.49,0.0393999999999999,0.8697,0.0342999999999999,12.971,12.044,12.132,12.53,-0.9599,10
2012-05-10 00:55:00,0.3439999999999999,-0.099,122.58,16.293,13.431,14.49,0.0393999999999999,0.1668999999999999,0.0066,13.036,12.12,12.18,12.578,-1.1518,10
2012-05-10 00:56:00,0.3442999999999999,-0.1099,122.6,16.313,13.433,14.489,0.0393999999999999,0.5227,0.0206,13.11,12.209,12.238,12.609,-1.3712,10
2012-05-10 00:57:00,0.3451,-0.066,122.58,16.332,13.431,14.489,0.0393999999999999,-0.2943,-0.0115999999999999,13.193,12.273,12.349,12.771,-1.3712,10
2012-05-10 00:58:00,0.3446,-0.1318999999999999,122.53,16.383,13.43,14.489,0.0393999999999999,0.1186,0.0047,13.24,12.35,12.395,12.795,-1.3987,10
2012-05-10 00:59:00,0.3442999999999999,-0.0879999999999999,122.54,16.395,13.43,14.49,0.0393999999999999,0.8477,0.0333999999999999,13.315,12.448,12.39,12.806,-1.4535,10
2012-05-10 01:00:00,0.3457,-0.0769999999999999,122.53,16.414,13.427,14.491,0.0393999999999999,-0.1449,-0.0057,13.396,12.387,12.462,12.869,-1.6455,10
2012-05-10 01:01:00,0.3432,-0.066,122.49,16.478,13.427,14.491,0.0393999999999999,0.9268,0.0364999999999999,13.459,12.478,12.511,12.882,-1.5906,10
2012-05-10 01:02:00,0.3423999999999999,-0.099,122.5,16.54,13.427,14.491,0.0393999999999999,-0.6544999999999999,-0.0258,13.55,12.541,12.572,12.954,-1.3986,10
2012-05-10 01:03:00,0.3427,-0.1539,122.49,16.547,13.425,14.492,0.0393999999999999,0.1580999999999999,0.0061999999999999,13.583,12.503,12.568,12.968,-1.4535,10
2012-05-10 01:04:00,0.3437999999999999,-0.1318999999999999,122.47,16.498,13.426,14.492,0.0393999999999999,-0.9092,-0.0357999999999999,13.57,12.5,12.533,12.928,-1.4809,10
2012-05-10 01:05:00,0.3427,-0.1429,122.49,16.486,13.424,14.508,0.0393999999999999,0.1625,0.0064,13.603,12.503,12.421,12.803,-1.6455,10
2012-05-10 01:06:00,0.3442999999999999,-0.1099,122.5,16.406,13.422,14.513,0.0393999999999999,-0.4567999999999999,-0.0179999999999999,13.619,12.409,12.415,12.765,-1.9471,10
2012-05-10 01:07:00,0.3437999999999999,-0.1099,122.5,16.283,13.424,14.519,0.0393999999999999,0.1142,0.0044999999999999,13.576,12.289,12.28,12.659,-1.9746,10
2012-05-10 01:08:00,0.3432,-0.1208999999999999,122.55,16.16,13.421,14.535,0.0393999999999999,-0.6105,-0.024,13.581,12.205,12.226,12.637,-1.9746,10
2012-05-10 01:09:00,0.3451,-0.0879999999999999,122.59,16.058,13.421,14.534,0.0393999999999999,-0.0614999999999999,-0.0023999999999999,13.544,12.163,12.185,12.55,-1.9746,10
2012-05-10 01:10:00,0.3442999999999999,-0.1208999999999999,122.53,16.001,13.42,14.553,0.0393999999999999,0.2943,0.0115999999999999,13.558,12.149,12.129,12.476,-1.9746,10
2012-05-10 01:11:00,0.3435,-0.066,122.56,15.947,13.42,14.56,0.0393999999999999,0.0570999999999999,0.0023,13.542,12.102,12.068,12.477,-1.9746,10
2012-05-10 01:12:00,0.3439999999999999,-0.1208999999999999,122.6,15.985,13.42,14.578,0.0393999999999999,0.1845,0.0073,13.585,12.174,12.111,12.503,-1.9746,10
2012-05-10 01:13:00,0.3437999999999999,-0.099,122.64,16.006,13.419,14.578,0.0393999999999999,-0.2504,-0.0099,13.584,12.042,12.028,12.43,-1.9746,10
2012-05-10 01:14:00,0.3437999999999999,-0.1318999999999999,122.61,15.961,13.42,14.578,0.0393999999999999,0.1449,0.0057,13.542,11.997,11.974,12.376,-2.0021,10
2012-05-10 01:15:00,0.3442999999999999,-0.1208999999999999,122.63,15.909,13.418,14.59,0.0393999999999999,0.4963,0.0195999999999999,13.544,11.912,11.892,12.222,-2.0295,10
2012-05-10 01:16:00,0.3457,-0.066,122.59,15.834,13.418,14.6,0.0393999999999999,-0.8697,-0.0342999999999999,13.521,11.831,11.885,12.242,-2.1117,10
2012-05-10 01:17:00,0.3442999999999999,-0.1318999999999999,122.56,15.811,13.416,14.609,0.0393999999999999,-0.1361999999999999,-0.0054,13.527,11.809,11.871,12.186,-2.2214,10
2012-05-10 01:18:00,0.3437999999999999,-0.1099,122.58,15.801,13.416,14.621,0.0393999999999999,0.8520999999999999,0.0335999999999999,13.521,11.786,11.812,12.125,-2.2214,10
2012-05-10 01:19:00,0.3437999999999999,-0.099,122.68,15.779,13.416,14.641,0.0393999999999999,-1.221,-0.0480999999999999,13.522,11.818,11.877,12.184,-2.3859,10
2012-05-10 01:20:00,0.3451,-0.0879999999999999,122.73,15.864,13.415,14.643,0.0393999999999999,0.3997,0.0156999999999999,13.559,11.954,12.003,12.318,-2.1665,10
2012-05-10 01:21:00,0.3453999999999999,-0.099,122.76,15.944,13.418,14.65,0.0393999999999999,0.8871999999999999,0.0349,13.598,11.938,11.957,12.268,-2.1116,10
2012-05-10 01:22:00,0.3446,-0.0439999999999999,122.74,15.917,13.416,14.665,0.0393999999999999,-0.101,-0.004,13.597,11.919,11.972,12.346,-2.3585,10
2012-05-10 01:23:00,0.3432,-0.1429,122.65,15.95,13.415,14.672,0.0393999999999999,0.224,0.0088,13.631,11.946,12.016,12.416,-2.2214,10
2012-05-10 01:24:00,0.3435,-0.1429,122.65,16.035,13.414,14.687,0.0393999999999999,-0.5050999999999999,-0.0199,13.701,12.163,12.14,12.519,-2.1117,10
2012-05-10 01:25:00,0.3439999999999999,-0.1318999999999999,122.67,16.127,13.413,14.7,0.0393999999999999,-0.0132,-0.0005,13.8,12.13,12.206,12.581,-2.0568,10
2012-05-10 01:26:00,0.3439999999999999,-0.0879999999999999,122.71,16.133,13.413,14.709,0.0393999999999999,1.0497,0.0413,13.819,12.158,12.195,12.559,-1.9746,10
2012-05-10 01:27:00,0.3428999999999999,-0.0769999999999999,122.69,16.141,13.412,14.72,0.0393999999999999,0.6456,0.0253999999999999,13.863,12.215,12.215,12.591,-1.9746,10
2012-05-10 01:28:00,0.3432,-0.0769999999999999,122.68,16.091,13.415,14.731,0.0393999999999999,0.1845,0.0073,13.843,12.114,12.124,12.497,-1.9745,10
2012-05-10 01:29:00,0.3446,-0.1208999999999999,122.66,16.02,13.411,14.731,0.0393999999999999,0.9092,0.0357999999999999,13.8,12.069,12.085,12.446,-2.0294,10
2012-05-10 01:30:00,0.3437999999999999,-0.1208999999999999,122.63,15.945,13.413,14.749,0.0393999999999999,0.3075,0.0121,13.784,12.009,12.031,12.394,-2.2213,10
2012-05-10 01:31:00,0.3437999999999999,-0.1429,122.61,15.891,13.413,14.753,0.0393999999999999,-0.4963,-0.0195,13.772,12.04,12.017,12.311,-2.5778,10
2012-05-10 01:32:00,0.3427,-0.1208999999999999,122.63,15.869,13.412,14.775,0.0393999999999999,0.6192999999999999,0.0244,13.797,11.993,11.994,12.315,-2.3858,10
2012-05-10 01:33:00,0.3435,-0.1318999999999999,122.64,15.832,13.411,14.775,0.0393999999999999,-0.3733,-0.0147,13.761,11.968,11.935,12.303,-2.4407,10
2012-05-10 01:34:00,0.3435,-0.1208999999999999,122.71,15.81,13.413,14.793,0.0393999999999999,0.1053999999999999,0.0041999999999999,13.733,11.945,11.977,12.228,-2.3859,10
2012-05-10 01:35:00,0.3428999999999999,-0.0879999999999999,122.76,15.759,13.411,14.808,0.0393999999999999,-0.2987,-0.0118,13.71,11.884,11.878,12.154,-2.5778,10
2012-05-10 01:36:00,0.3435,-0.099,122.73,15.72,13.412,14.819,0.0393999999999999,0.4743,0.0187,13.684,11.831,11.855,12.113,-2.7698,10
2012-05-10 01:37:00,0.3446,-0.099,122.71,15.671,13.41,14.826,0.0398999999999999,-0.0659,-0.0023,13.67,11.763,11.848,12.05,-2.7424,10
2012-05-10 01:38:00,0.3442999999999999,-0.066,122.69,15.706,13.41,14.841,0.0398999999999999,-0.3206,-0.0129,13.692,11.826,11.912,12.13,-2.9344,10
2012-05-10 01:39:00,0.3446,-0.1208999999999999,122.65,15.756,13.411,14.841,0.0393999999999999,0.694,0.0273,13.692,11.774,11.849,12.108,-2.7699,10
2012-05-10 01:40:00,0.3439999999999999,-0.1099,122.64,15.787,13.412,14.856,0.0393999999999999,0.7905999999999999,0.0310999999999999,13.703,11.851,11.862,12.079,-2.6877,10
2012-05-10 01:41:00,0.3448999999999999,-0.0879999999999999,122.6,15.772,13.41,14.863,0.0396999999999999,-0.7422999999999998,-0.0293,13.675,11.813,11.828,12.128,-2.6054,10
2012-05-10 01:42:00,0.3435,-0.0879999999999999,122.61,15.763,13.413,14.883,0.0393999999999999,0.874,0.0344,13.675,11.842,11.838,12.135,-2.6603,10
2012-05-10 01:43:00,0.3458999999999999,-0.0879999999999999,122.66,15.772,13.41,14.885,0.0393999999999999,0.9399,0.0369999999999999,13.669,11.813,11.821,12.092,-2.5505,10
2012-05-10 01:44:00,0.3435,-0.0989,122.68,15.708,13.411,14.898,0.0396999999999999,-0.325,-0.0125,13.648,11.711,11.78,12.075,-2.3311,10
2012-05-10 01:45:00,0.3442999999999999,-0.1429,122.68,15.653,13.41,14.907,0.0396999999999999,0.1361999999999999,0.0054,13.613,11.69,11.79,12.08,-2.2214,10
2012-05-10 01:46:00,0.3442999999999999,-0.066,122.73,15.654,13.412,14.922,0.0393999999999999,-1.0146,-0.04,13.63,11.739,11.809,12.114,-2.2488,10
2012-05-10 01:47:00,0.3446,-0.0879999999999999,122.74,15.653,13.412,14.929,0.0393999999999999,1.2122,0.0476999999999999,13.617,11.766,11.74,11.995,-2.1391,10
2012-05-10 01:48:00,0.3435,-0.1539,122.7,15.641,13.413,14.929,0.0393999999999999,0.0526999999999999,0.0020999999999999,13.6,11.743,11.728,12.026,-2.1117,10
2012-05-10 01:49:00,0.3435,-0.1208999999999999,122.73,15.632,13.412,14.929,0.0393999999999999,0.0176,0.0006999999999999,13.577,11.733,11.755,12.024,-2.0568,10
2012-05-10 01:50:00,0.3432,-0.2089,122.71,15.652,13.409,14.944,0.0393999999999999,-0.0132,-0.0005,13.582,11.761,11.831,12.12,-2.002,10
2012-05-10 01:51:00,0.3435,-0.0879999999999999,122.67,15.646,13.411,14.951,0.0393999999999999,-0.1274,-0.005,13.583,11.707,11.728,12.035,-2.002,10
2012-05-10 01:52:00,0.3439999999999999,-0.1648999999999999,122.73,15.619,13.41,14.951,0.0393999999999999,0.2371999999999999,0.0092999999999999,13.557,11.696,11.763,12.035,-2.0843,10
2012-05-10 01:53:00,0.3446,-0.0879999999999999,122.78,15.587,13.411,14.968,0.0393999999999999,-0.7686,-0.0303,13.562,11.718,11.745,12.007,-2.0294,10
2012-05-10 01:54:00,0.3442999999999999,-0.0769999999999999,122.81,15.577,13.41,14.973,0.0393999999999999,-0.101,-0.004,13.556,11.711,11.752,12.038,-2.1117,10
2012-05-10 01:55:00,0.3435,-0.055,122.78,15.621,13.41,14.979,0.0393999999999999,0.2283999999999999,0.0089999999999999,13.557,11.744,11.738,12.062,-2.1117,10
2012-05-10 01:56:00,0.3453999999999999,-0.1099,122.77,15.64,13.413,14.995,0.0396999999999999,-0.7818,-0.031,13.564,11.794,11.787,12.072,-2.0843,10
2012-05-10 01:57:00,0.3432,-0.1099,122.78,15.682,13.41,14.995,0.0393999999999999,-0.3426,-0.0135,13.556,11.742,11.781,12.068,-2.0294,10
2012-05-10 01:58:00,0.3437999999999999,-0.1099,122.71,15.669,13.412,14.995,0.0393999999999999,-0.65,-0.0256,13.544,11.695,11.739,12.054,-2.0568,10
2012-05-10 01:59:00,0.3451,-0.0439999999999999,122.7,15.659,13.411,14.995,0.0393999999999999,0.202,0.008,13.523,11.695,11.757,12.045,-2.0568,10
2012-05-10 02:00:00,0.3435,-0.1099,122.72,15.618,13.411,15.005,0.0393999999999999,-0.0439,-0.0016999999999999,13.498,11.61,11.707,11.971,-2.0568,10
2012-05-10 02:01:00,0.3428999999999999,-0.0879999999999999,122.71,15.593,13.408,15.018,0.0393999999999999,0.7158999999999999,0.0281999999999999,13.49,11.697,11.718,11.995,-2.0842,10
2012-05-10 02:02:00,0.3439999999999999,-0.1318999999999999,122.74,15.56,13.41,15.018,0.0393999999999999,-0.3206,-0.0126,13.474,11.594,11.692,11.989,-2.139,10
2012-05-10 02:03:00,0.3423999999999999,-0.2089,122.65,15.542,13.411,15.018,0.0393999999999999,-0.4743,-0.0187,13.477,11.563,11.673,12.015,-2.2761,10
2012-05-10 02:04:00,0.3427,-0.1539,122.68,15.568,13.41,15.03,0.0393999999999999,-0.4743,-0.0187,13.493,11.617,11.721,12.044,-2.2487,10
2012-05-10 02:05:00,0.3437999999999999,-0.1869,122.71,15.557,13.409,15.04,0.0393999999999999,0.0747,0.0028999999999999,13.5,11.595,11.727,12.002,-2.2212,10
2012-05-10 02:06:00,0.3448999999999999,-0.055,122.75,15.548,13.411,15.04,0.0393999999999999,0.2767,0.0109,13.472,11.61,11.659,11.958,-2.0841,10
2012-05-10 02:07:00,0.3437999999999999,-0.0879999999999999,122.73,15.562,13.411,15.04,0.0393999999999999,-0.1361999999999999,-0.0054,13.474,11.67,11.691,11.973,-2.0567,10
2012-05-10 02:08:00,0.3432,-0.1539,122.7,15.579,13.411,15.058,0.0393999999999999,0.2416,0.0094999999999999,13.516,11.765,11.692,11.944,-2.139,10
2012-05-10 02:09:00,0.3423999999999999,-0.1318999999999999,122.71,15.646,13.411,15.062,0.0393999999999999,-0.4656,-0.0183,13.535,11.724,11.679,12.004,-2.1116,10
2012-05-10 02:10:00,0.3453999999999999,-0.0769999999999999,122.78,15.676,13.412,15.062,0.0393999999999999,-1.0629,-0.0419,13.574,11.729,11.799,12.1,-2.0019,10
2012-05-10 02:11:00,0.3427,-0.1318999999999999,122.73,15.768,13.412,15.062,0.0393999999999999,0.2371999999999999,0.0092999999999999,13.596,11.804,11.87,12.213,-1.9745,10
2012-05-10 02:12:00,0.3439999999999999,-0.0769999999999999,122.73,15.804,13.411,15.062,0.0393999999999999,-0.4172,-0.0164,13.609,11.879,11.881,12.185,-1.9745,10
2012-05-10 02:13:00,0.3439999999999999,-0.1208999999999999,122.72,15.811,13.413,15.062,0.0393999999999999,-0.3206,-0.0126,13.609,11.916,11.947,12.293,-1.9744,10
2012-05-10 02:14:00,0.3464999999999999,-0.0439999999999999,122.7,15.849,13.413,15.078,0.0396999999999999,0.8916,0.0354,13.669,12.047,11.992,12.311,-1.9744,10
2012-05-10 02:15:00,0.3437999999999999,-0.0879999999999999,122.68,15.845,13.412,15.084,0.0393999999999999,0.0439,0.0016999999999999,13.707,12.047,12.015,12.376,-1.9744,10
2012-05-10 02:16:00,0.3437999999999999,-0.1318999999999999,122.74,15.821,13.41,15.084,0.0393999999999999,0.2591,0.0102,13.728,12.02,12.006,12.358,-1.9744,10
2012-05-10 02:17:00,0.3442999999999999,-0.0769999999999999,122.81,15.809,13.411,15.084,0.0393999999999999,-0.4259999999999999,-0.0167999999999999,13.709,11.948,11.94,12.222,-1.9744,10
2012-05-10 02:18:00,0.3442999999999999,-0.1318999999999999,122.79,15.75,13.412,15.084,0.0393999999999999,0.4699999999999999,0.0184999999999999,13.681,11.907,11.921,12.224,-1.9744,10
2012-05-10 02:19:00,0.3446,-0.055,122.81,15.784,13.411,15.089,0.0393999999999999,-0.3602,-0.0142,13.727,11.956,11.986,12.307,-1.9744,10
2012-05-10 02:20:00,0.3435,-0.0989,122.8,15.781,13.409,15.104,0.0393999999999999,-0.3030999999999999,-0.0119,13.754,12.043,12.012,12.329,-1.9744,10
2012-05-10 02:21:00,0.3453999999999999,-0.0879999999999999,122.86,15.715,13.41,15.106,0.0393999999999999,0.5445999999999999,0.0214999999999999,13.734,11.987,11.96,12.243,-1.9744,10
2012-05-10 02:22:00,0.3437999999999999,-0.1099,122.9,15.64,13.41,15.106,0.0396999999999999,-0.1933,-0.0077,13.712,11.92,11.96,12.225,-1.9744,10
2012-05-10 02:23:00,0.3442999999999999,-0.0989,122.91,15.62,13.41,15.106,0.0396999999999999,-0.4304,-0.0172999999999999,13.705,11.883,11.941,12.229,-2.0018,10
2012-05-10 02:24:00,0.3435,-0.1539,122.86,15.625,13.412,15.106,0.0393999999999999,-0.0526999999999999,-0.0020999999999999,13.707,11.874,11.953,12.235,-1.9744,10
2012-05-10 02:25:00,0.3439999999999999,-0.0879999999999999,122.9,15.61,13.409,15.106,0.0393999999999999,-0.1318,-0.0051999999999999,13.7,11.922,11.939,12.174,-2.0019,10
2012-05-10 02:26:00,0.3446,-0.1429,122.95,15.62,13.409,15.106,0.0396999999999999,-0.1318,-0.0054,13.705,11.907,11.927,12.176,-1.9744,10
2012-05-10 02:27:00,0.3446,-0.1099,122.95,15.629,13.411,15.106,0.0393999999999999,-0.5139,-0.0201999999999999,13.691,11.956,11.947,12.202,-1.9744,10
2012-05-10 02:28:00,0.3446,-0.1099,122.95,15.66,13.411,15.108,0.0393999999999999,0.2898999999999999,0.0114,13.673,12.008,11.97,12.203,-1.9744,10
2012-05-10 02:29:00,0.3442999999999999,-0.1099,122.93,15.691,13.411,15.126,0.0393999999999999,-0.3030999999999999,-0.0119,13.699,12.033,12.004,12.263,-1.9744,10
2012-05-10 02:30:00,0.3437999999999999,-0.0879999999999999,122.88,15.709,13.412,15.126,0.0393999999999999,0.1142,0.0044999999999999,13.703,12.059,12.015,12.239,-2.0018,10
