,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2020-03-08,3.221,1.4182978723404254,16.663
2020-03-09,2.806,1.229097902097902,14.651
2020-03-10,2.255,0.48683453237410074,5.639
2020-03-11,3.236,1.2440212765957448,14.609
2020-03-12,0.7319999999999999,0.16644444444444442,1.874
2020-03-13,0.952,0.34053472222222214,4.091
2020-03-14,1.648,0.7675214285714286,8.952999999999998
2020-03-15,2.888,0.9357428571428571,10.916
2020-03-16,1.736,0.6875,8.14
2020-03-17,3.162,1.4444055944055945,17.219
2020-03-18,1.4980000000000002,0.5102638888888889,6.116
2020-03-19,2.273,0.987582191780822,12.024
2020-03-20,3.032,1.1542569444444444,13.847
2020-03-21,3.057,1.2041034482758621,14.551
2020-03-22,3.169,1.3922876712328767,16.934
2020-03-23,3.609,1.453517006802721,17.804
2020-03-24,2.174,0.9404109589041096,11.435
2020-03-25,3.543,1.240263888888889,14.883
2020-03-26,3.375,1.6275850340136053,19.932
2020-03-27,3.272,1.5827880794701987,19.914
2020-03-28,3.194,1.5518609271523178,19.523
2020-03-29,3.4490000000000003,1.5156644295302013,18.821
2020-03-30,3.1670000000000003,1.5846066666666667,19.807
2020-03-31,2.139,1.1229127516778523,13.942
2020-04-01,3.225,1.573562091503268,20.062
2020-04-02,3.105,1.3059246575342465,15.891
2020-04-03,3.276,1.6085466666666668,20.107
2020-04-04,3.315,1.3197207792207792,16.938
2020-04-05,2.053,0.7811208053691275,9.695
2020-04-06,1.892,0.4330067567567567,5.349
2020-04-07,1.764,0.6183881578947368,7.828
2020-04-08,3.44,1.471941176470588,18.771
2020-04-09,0.7249999999999999,0.3521381578947368,4.453
2020-04-10,2.9360000000000004,1.002156462585034,12.274
2020-04-11,3.527,1.4265454545454546,18.304
2020-04-12,1.395,0.5391699346405229,6.871
2020-04-13,3.321,0.7664050632911392,10.099
2020-04-14,3.297,1.5944935064935064,20.463
2020-04-15,3.2840000000000003,1.7031069182389935,22.569
2020-04-16,3.384,1.7424873417721518,22.936
2020-04-17,3.309,1.3682193548387098,17.671
2020-04-18,1.594,0.5946666666666667,7.723
2020-04-19,3.108,1.377867088607595,18.144
2020-04-20,2.985,1.2740193548387095,16.454
2020-04-21,3.645,1.6251483870967742,20.995
2020-04-22,3.3000000000000003,1.7158291139240507,22.591
2020-04-23,3.232,1.6866459627329193,22.636
2020-04-24,3.2260000000000004,1.69015625,22.535
2020-04-25,3.2430000000000003,1.6842592592592593,22.739
2020-04-26,3.2910000000000004,1.7229570552147238,23.401
2020-04-27,3.3680000000000003,1.740641975308642,23.499
2020-04-28,3.2910000000000004,1.6571304347826088,22.229
2020-04-29,3.221,1.2224187499999999,16.295
2020-04-30,3.359,1.1209559748427673,14.847
2020-05-01,3.375,1.2134683544303797,15.982
2020-05-02,3.3310000000000004,1.7527222222222225,23.668
2020-05-03,3.321,1.7242060606060607,23.701
2020-05-04,3.317,1.6911863354037266,22.69
2020-05-05,3.263,1.7223963414634147,23.54
2020-05-06,3.313,1.7152242424242423,23.585
2020-05-07,3.279,1.6988452380952381,23.783
2020-05-08,3.391,1.775739393939394,24.424
2020-05-09,3.323,1.4144294478527606,19.206
2020-05-10,2.863,1.0763500000000001,14.348
2020-05-11,3.389,1.5637168674698796,21.639
2020-05-12,3.1910000000000003,1.479470238095238,20.71
2020-05-13,3.537,1.6778392857142859,23.485
2020-05-14,3.419,1.714363095238095,24.009
2020-05-15,3.38,1.7335662650602408,23.977
2020-05-16,3.274,1.6813941176470588,23.833
2020-05-17,3.3960000000000004,1.3550419161676648,18.858
2020-05-18,2.002,0.9632994011976048,13.42
2020-05-19,3.823,1.7303117647058825,24.515
2020-05-20,3.427,1.7891715976331362,25.2
2020-05-21,3.361,1.7479764705882352,24.766
2020-05-22,3.432,1.791142857142857,25.078
2020-05-23,3.479,1.548923076923077,21.815
2020-05-24,3.367,1.6419470588235296,23.261
2020-05-25,3.353,1.5964670658682636,22.219
2020-05-26,3.2920000000000003,1.6575562130177515,23.337
2020-05-27,3.297,1.4560529411764707,20.628
2020-05-28,3.353,1.6109464285714286,22.549
2020-05-29,1.982,0.7891726190476189,11.044
2020-05-30,3.404,1.578107142857143,22.097
2020-05-31,3.457,1.4344082840236685,20.203
2020-06-01,3.128,1.542779069767442,22.118
2020-06-02,2.424,1.2296666666666667,17.216
2020-06-03,3.2110000000000003,1.6936627906976744,24.281
2020-06-04,1.225,0.606491124260355,8.544
2020-06-05,1.497,0.6281656804733727,8.848
2020-06-06,3.219,0.9833941176470588,13.927
2020-06-07,3.697,1.5437988505747124,22.378
2020-06-08,3.552,1.8701511627906977,26.802
2020-06-09,3.392,1.8303197674418605,26.236
2020-06-10,3.3310000000000004,1.755270114942529,25.452
2020-06-11,3.3710000000000004,1.8175906432748539,25.902
2020-06-12,3.462,1.754335294117647,24.863
2020-06-13,3.411,1.6133988439306357,23.253
2020-06-14,3.407,1.799816091954023,26.095
2020-06-15,3.387,1.6694011627906977,23.929
2020-06-16,3.5780000000000003,1.2986235294117647,18.397
2020-06-17,2.734,1.0269523809523808,14.382
2020-06-18,3.286,1.0400117647058824,14.732
2020-06-19,3.35,1.38206432748538,19.701
2020-06-20,3.2920000000000003,1.0752455089820359,14.965
2020-06-21,3.3680000000000003,1.2619940828402365,17.771
2020-06-22,3.322,1.4475882352941176,20.512
2020-06-23,3.359,1.328702380952381,18.603
2020-06-24,3.272,1.4216882352941178,20.133
2020-06-25,3.391,1.3608862275449103,18.935
2020-06-26,3.274,1.617035087719298,23.034
2020-06-27,3.294,1.6555235294117647,23.455
2020-06-28,1.932,0.7711904761904762,10.79
2020-06-29,3.5980000000000003,1.4347134502923977,20.443
2020-06-30,3.384,1.3214792899408285,18.613
2020-07-01,2.323,0.7590710059171597,10.694
2020-07-02,3.395,1.2969821428571429,18.159
2020-07-03,3.3560000000000003,1.7775402298850576,25.769
2020-07-04,3.306,1.7630818713450294,25.125
2020-07-05,3.361,1.7727011494252873,25.701
2020-07-06,3.374,1.7846358381502891,25.728
2020-07-07,3.3960000000000004,1.7098452380952383,23.928
2020-07-08,3.399,1.5431904761904764,21.609
2020-07-09,3.43,1.6820760233918128,23.984
2020-07-10,3.247,1.724935294117647,24.439
2020-07-11,3.109,1.6592093023255814,23.775
2020-07-12,3.2,1.6789649122807018,23.922
2020-07-13,3.297,1.71240350877193,24.397
2020-07-14,3.329,1.6217411764705885,22.969
2020-07-15,3.3240000000000003,1.665129411764706,23.591
2020-07-16,3.3510000000000004,1.5188690476190476,21.259
2020-07-17,3.298,1.473125,20.617
2020-07-18,3.266,1.6994619883040936,24.217
2020-07-19,3.27,1.6890238095238097,23.657
2020-07-20,3.318,1.7289289940828403,24.356
2020-07-21,3.253,1.374887573964497,19.372
2020-07-22,3.3240000000000003,1.261,17.441
2020-07-23,3.609,1.0903024691358023,14.717
2020-07-24,3.302,1.4062666666666666,19.338
2020-07-25,3.264,1.5922147239263804,21.632
2020-07-26,3.192,1.5470178571428572,21.65
2020-07-27,3.24,1.4843575757575758,20.416
2020-07-28,3.2910000000000004,1.5702155688622754,21.846
2020-07-29,3.225,1.5307151515151516,21.052
2020-07-30,3.13,1.5650243902439023,21.392
2020-07-31,3.112,1.5886047904191618,22.102
2020-08-01,3.3080000000000003,1.7002424242424243,23.374
2020-08-02,3.2510000000000003,1.7073006134969326,23.19
2020-08-03,3.2,1.6716134969325154,22.714
2020-08-04,3.153,1.381560975609756,18.874
2020-08-05,3.237,1.5734601226993865,21.381
2020-08-06,3.272,1.5597962962962963,21.057
2020-08-07,3.193,1.6375060975609754,22.383
2020-08-08,3.104,1.552760736196319,21.09
2020-08-09,2.689,1.4790493827160494,19.962
2020-08-10,3.219,1.443914110429448,19.609
2020-08-11,3.1870000000000003,1.6346463414634147,22.34
2020-08-12,3.0420000000000003,1.5649079754601227,21.258
2020-08-13,3.299,1.3992025316455696,18.424
2020-08-14,2.838,1.5551249999999999,19.697
2020-08-15,3.039,1.3922264150943398,18.453
2020-08-16,2.942,1.47305625,19.64
2020-08-17,2.939,1.2095094339622643,16.022
2020-08-18,2.765,1.4947707006369426,19.547
2020-08-19,2.8040000000000003,1.4244150943396225,18.876
2020-08-20,2.7430000000000003,1.383113924050633,18.214
2020-08-21,2.924,1.3521518987341772,17.814
2020-08-22,2.772,1.4307419354838709,18.485
2020-08-23,2.8000000000000003,1.416993670886076,18.659
2020-08-24,2.8110000000000004,1.3020709677419355,16.818
2020-08-25,2.82,1.423854430379747,18.753
2020-08-26,2.847,1.467,19.077
2020-08-27,2.807,1.451153846153846,18.866
2020-08-28,2.861,1.4502229299363056,18.985
2020-08-29,3.008,1.411883116883117,18.121
2020-08-30,3.019,1.3814675324675325,17.727
2020-08-31,2.93,1.3814183006535947,17.607
2020-09-01,2.86,1.281046052631579,16.233
2020-09-02,2.803,1.3576907894736843,17.189
2020-09-03,2.795,1.289862745098039,16.437
2020-09-04,2.748,1.3911764705882352,17.736
2020-09-05,2.6830000000000003,1.3711960784313726,17.479
2020-09-06,2.602,1.3091307189542483,16.688
2020-09-07,2.302,1.16502,14.566
2020-09-08,1.019,0.3661379310344827,4.428
2020-09-09,1.916,0.8929671052631578,11.31
2020-09-10,1.994,0.9334563758389263,11.585
2020-09-11,2.103,0.9920671140939596,12.304
2020-09-12,2.302,1.0992702702702704,13.555
2020-09-13,2.311,1.1602972972972971,14.316
2020-09-14,2.399,1.1729527027027027,14.463
2020-09-15,2.367,1.206445945945946,14.872
2020-09-16,2.475,1.2043758389261745,14.946
2020-09-17,2.528,1.153304054054054,14.232
2020-09-18,2.485,1.1887567567567567,14.659
2020-09-19,2.512,1.2073197278911565,14.784
2020-09-20,2.567,1.1854863013698629,14.421
2020-09-21,2.539,1.2007739726027395,14.617
2020-09-22,2.529,1.1819387755102042,14.474
2020-09-23,2.459,1.1948333333333334,14.344
2020-09-24,2.478,1.1840616438356164,14.403
2020-09-25,2.476,1.1425035460992907,13.425
2020-09-26,2.501,1.0454785714285713,12.201
2020-09-27,2.489,1.0236619718309858,12.11
2020-09-28,2.365,1.133048611111111,13.591
2020-09-29,2.367,1.1515744680851063,13.536
2020-09-30,2.2920000000000003,1.1135944055944056,13.274
2020-10-01,2.307,1.1042797202797203,13.154
2020-10-02,2.337,1.1188802816901409,13.237
2020-10-03,2.324,1.1051048951048952,13.171
2020-10-04,2.2030000000000003,1.0947872340425533,12.86
2020-10-05,2.272,1.041304964539007,12.245
2020-10-06,2.521,0.9220211267605634,10.908
2020-10-07,2.217,1.077956834532374,12.495
2020-10-08,2.375,1.0165808823529412,11.518
2020-10-09,2.2430000000000003,0.7337481481481481,8.247
2020-10-10,2.414,0.8323111111111111,9.359
2020-10-11,2.199,1.026673913043478,11.808
2020-10-12,2.18,1.0284420289855074,11.825
2020-10-13,2.155,1.0172971014492753,11.701
2020-10-14,2.162,1.0144202898550725,11.664
2020-10-15,2.075,0.9831970802919708,11.226
2020-10-16,2.099,0.9851751824817517,11.241
2020-10-17,2.077,0.9818529411764707,11.127
2020-10-18,2.068,0.9682043795620439,11.062
2020-10-19,2.051,0.9009999999999999,10.135
2020-10-20,2.039,0.9028571428571428,10.009
2020-10-21,2.03,0.6949160305343511,7.589
2020-10-22,2.06,0.6396692307692308,6.94
2020-10-23,1.899,0.7755196850393701,8.208999999999998
2020-10-24,1.14,0.3747795275590551,3.964
2020-10-25,1.3330000000000002,0.5272868217054263,5.675
2020-10-26,2.1590000000000003,1.1120378787878786,12.237
2020-10-27,2.232,1.0602932330827068,11.763
2020-10-28,2.161,1.0446307692307693,11.311
2020-10-29,2.186,1.0238345864661653,11.342
2020-10-30,2.134,1.02868992248062,11.061
2020-10-31,2.1180000000000003,1.0256717557251909,11.2
2020-11-01,2.347,0.9817751937984496,10.553
2020-11-02,2.032,0.9727461538461538,10.538
2020-11-03,2.066,0.8852283464566929,9.37
2020-11-04,2.041,0.9579923076923077,10.379
2020-11-05,1.735,0.7608188976377952,8.048
2020-11-06,2.06,0.831496,8.668
2020-11-07,1.787,0.6639457364341085,7.141
2020-11-08,2.3080000000000003,0.7148582677165355,7.559
2020-11-09,2.136,1.047232,10.908
2020-11-10,2.141,1.0083937007874015,10.682
2020-11-11,2.093,0.9939444444444444,10.446
2020-11-12,2.113,0.991259842519685,10.488
2020-11-13,2.007,0.961816,10.01
2020-11-14,1.995,0.9473440000000001,9.872000000000002
2020-11-15,1.987,0.9204251968503936,9.75
2020-11-16,1.935,0.9196451612903226,9.502
2020-11-17,1.913,0.876976377952756,9.283
2020-11-18,1.915,0.7191290322580645,7.426
2020-11-19,1.906,0.8912926829268293,9.13
2020-11-20,1.859,0.8673709677419355,8.96
2020-11-21,1.64,0.8098617886178862,8.298999999999998
2020-11-22,1.819,0.8115619834710743,8.176999999999998
2020-11-23,1.797,0.5126377952755905,5.425
2020-11-24,1.808,0.8323870967741935,8.590999999999998
2020-11-25,1.741,0.798336,8.372999999999998
2020-11-26,1.821,0.8449834710743801,8.51
2020-11-27,1.876,0.845864,8.801999999999998
2020-11-28,1.855,0.8594462809917355,8.672
2020-11-29,1.855,0.8392682926829268,8.605
2020-11-30,1.819,0.7766854838709677,8.025
2020-12-01,1.775,0.8113305785123966,8.186999999999998
2020-12-02,1.743,0.7834596774193548,8.099999999999998
2020-12-03,1.837,0.8229834710743802,8.298
2020-12-04,1.803,0.8258416666666667,8.255
2020-12-05,2.027,0.7716475409836064,7.845
2020-12-06,1.726,0.7856639344262295,7.990999999999999
2020-12-07,0.93,0.49333333333333335,4.814
2020-12-08,1.514,0.5777603305785123,5.819
2020-12-09,1.632,0.7151544715447155,7.32
2020-12-10,1.663,0.7021583333333333,7.019
2020-12-11,1.822,0.7200578512396694,7.264
2020-12-12,0.675,0.2754132231404958,2.777
2020-12-13,1.703,0.745504132231405,7.517
2020-12-14,1.854,0.699364406779661,6.881
2020-12-15,1.739,0.784563025210084,7.780999999999999
2020-12-16,1.734,0.7584262295081966,7.71
2020-12-17,1.41,0.6529827586206897,6.314
2020-12-18,1.768,0.7639834710743801,7.706
2020-12-19,1.737,0.7698416666666666,7.7
2020-12-20,1.748,0.759967213114754,7.731
2020-12-21,1.694,0.7444214876033058,7.503999999999999
2020-12-22,1.725,0.7764117647058824,7.702
2020-12-23,1.429,0.6915775862068966,6.68
2020-12-24,1.645,0.32764347826086954,3.146
2020-12-25,1.704,0.7576115702479338,7.642
2020-12-26,1.717,0.7528688524590164,7.659
2020-12-27,1.419,0.4673057851239669,4.707
2020-12-28,2.059,0.6055739130434782,5.811
2020-12-29,1.777,0.8123898305084746,7.989
2020-12-30,1.801,0.7999186991869919,8.202
2020-12-31,1.985,0.7163305785123967,7.224
