measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-06 00:55:00,0.4717,-0.1318999999999999,122.37,16.637,13.416,15.35,-0.0155999999999999,-0.3426,0.0057,14.719,14.547,14.54,14.623,-0.4661,10
2011-10-06 00:56:00,0.4712,-0.1318999999999999,122.41,16.692,13.414,15.35,-0.0159,0.4215999999999999,-0.007,14.769,14.562,14.58,14.621,-0.4113,10
2011-10-06 00:57:00,0.4717,-0.1648999999999999,122.42,16.682,13.413,15.35,-0.0152999999999999,-0.2371999999999999,0.0038999999999999,14.788,14.545,14.553,14.61,-0.4935999999999999,10
2011-10-06 00:58:00,0.4723,-0.1318999999999999,122.33,16.668,13.412,15.35,-0.0142,0.4172,-0.0054,14.798,14.461,14.512,14.567,-0.5757999999999999,10
2011-10-06 00:59:00,0.4726,-0.2308999999999999,122.4,16.628,13.408,15.35,-0.0123,0.0439,-0.0004,14.778,14.447,14.398,14.42,-0.7404,10
2011-10-06 01:00:00,0.4717,-0.1318999999999999,122.58,16.6,13.41,15.369,-0.0137,0.0307,-0.0006999999999999,14.789,14.403,14.422,14.469,-0.9323,10
2011-10-06 01:01:00,0.4714999999999999,-0.1648999999999999,122.64,16.546,13.409,15.373,-0.0131,0.0350999999999999,-0.0005,14.779,14.332,14.387,14.402,-1.1791,10
2011-10-06 01:02:00,0.4723,-0.1539,122.64,16.448,13.408,15.373,-0.0129,-0.3469999999999999,0.0047,14.737,14.221,14.274,14.297,-1.1517,10
2011-10-06 01:03:00,0.4717,-0.1318999999999999,122.66,16.381,13.407,15.391,-0.0131,-0.0614999999999999,0.0006999999999999,14.727,14.215,14.295,14.292,-1.2888,10
2011-10-06 01:04:00,0.4719999999999999,-0.1869,122.65,16.353,13.407,15.397,-0.0109,-0.9092,0.0103,14.72,14.197,14.268,14.306,-1.2339,10
2011-10-06 01:05:00,0.4714999999999999,-0.1318999999999999,122.75,16.33,13.406,15.417,-0.0131,-0.8916,0.0117,14.715,14.187,14.238,14.263,-1.3162,10
2011-10-06 01:06:00,0.4723,-0.1539,122.74,16.313,13.402,15.417,-0.0118,-0.325,0.0051,14.694,14.148,14.18,14.203,-1.3162,10
2011-10-06 01:07:00,0.4712,-0.1318999999999999,122.77,16.326,13.403,15.439,-0.0123,-0.7158999999999999,0.0095999999999999,14.707,14.072,14.18,14.175,-1.2887,10
2011-10-06 01:08:00,0.4723,-0.1539,122.76,16.327,13.403,15.439,-0.0115,0.448,-0.0057999999999999,14.682,14.011,14.159,14.14,-1.3162,10
2011-10-06 01:09:00,0.4726,-0.2089,122.78,16.336,13.402,15.449,-0.0106999999999999,-0.0483,0.0008999999999999,14.674,14.061,14.105,14.091,-1.371,10
2011-10-06 01:10:00,0.4723,-0.1208999999999999,122.77,16.377,13.4,15.462,-0.012,-0.0132,0.0002,14.679,14.015,14.145,14.164,-1.2613,10
2011-10-06 01:11:00,0.4706,-0.1429,122.8,16.429,13.399,15.48,-0.0123,-0.8696,0.0106999999999999,14.681,14.021,14.14,14.153,-1.2065,10
2011-10-06 01:12:00,0.4726,-0.0879999999999999,122.78,16.346,13.399,15.484,-0.0104,-0.9663,0.01,14.649,13.875,13.963,13.989,-1.2065,10
2011-10-06 01:13:00,0.4728,-0.1648999999999999,122.82,16.069,13.398,15.506,-0.0129,0.3426,-0.0047999999999999,14.579,13.697,13.743,13.739,-1.4259,10
2011-10-06 01:14:00,0.4717,-0.1978999999999999,122.75,15.872,13.396,15.525,-0.0106999999999999,0.7641999999999999,-0.0088,14.505,13.577,13.551,13.532,-1.8646,10
2011-10-06 01:15:00,0.4717,-0.1759,122.83,15.578,13.398,15.539,-0.0109,0.0219999999999999,0.0002999999999999,14.433,13.405,13.411,13.375,-1.9743,10
2011-10-06 01:16:00,0.4714999999999999,-0.1539,122.83,15.306,13.397,15.551,-0.0112,0.4874999999999999,-0.0064,14.348,13.219,13.241,13.205,-2.1388,10
2011-10-06 01:17:00,0.4719999999999999,-0.1648999999999999,122.8,15.048,13.396,15.56,-0.0112,-0.6369,0.0071999999999999,14.257,13.094,13.116,13.072,-2.5775,10
2011-10-06 01:18:00,0.4706,-0.1429,122.84,15.03,13.397,15.577,-0.0109,1.1419,-0.0126,14.217,13.053,13.043,12.998,-2.7969,10
2011-10-06 01:19:00,0.4719999999999999,-0.1318999999999999,122.85,15.011,13.397,15.595,-0.0106999999999999,-0.4743,0.0057999999999999,14.171,12.842,12.92,12.892,-2.7969,10
2011-10-06 01:20:00,0.4708999999999999,-0.1208999999999999,122.84,14.907,13.396,15.606,-0.0112,-0.1757,0.003,14.099,12.748,12.74,12.698,-2.7968,10
2011-10-06 01:21:00,0.4717,-0.1648999999999999,122.81,14.803,13.398,15.618,-0.012,0.3558,-0.0044999999999999,14.026,12.553,12.581,12.507,-3.1259,10
2011-10-06 01:22:00,0.4712,-0.1429,122.84,14.616,13.398,15.621,-0.0129,-0.6675999999999999,0.0083,13.934,12.356,12.436,12.355,-3.2355,10
2011-10-06 01:23:00,0.4696,-0.1539,122.84,14.447,13.396,15.64,-0.0126,1.1331,-0.0143,13.873,12.324,12.372,12.289,-3.2903,10
2011-10-06 01:24:00,0.4719999999999999,-0.1869,122.82,14.564,13.398,15.651,-0.0118,0.1757,-0.0022,13.847,12.373,12.34,12.318,-2.9065,10
2011-10-06 01:25:00,0.4723,-0.1759,122.85,14.572,13.399,15.662,-0.0112,-0.3997,0.0044999999999999,13.807,12.268,12.257,12.226,-2.7419,10
2011-10-06 01:26:00,0.4728,-0.1539,122.87,14.515,13.398,15.666,-0.0115,-0.2283999999999999,0.0028,13.741,12.158,12.191,12.159,-2.6323,10
2011-10-06 01:27:00,0.4712,-0.1869,122.92,14.448,13.399,15.685,-0.0123,-0.0176,0.0002999999999999,13.691,12.072,12.143,12.093,-2.5774,10
2011-10-06 01:28:00,0.4714999999999999,-0.1099,122.96,14.395,13.399,15.69,-0.0123,0.3909,-0.0045999999999999,13.636,12.038,12.104,12.078,-2.6049,10
2011-10-06 01:29:00,0.4723,-0.1759,122.88,14.464,13.4,15.707,-0.0123,0.0570999999999999,-0.0006999999999999,13.62,12.026,12.127,12.106,-2.4403,10
2011-10-06 01:30:00,0.4708999999999999,-0.0769999999999999,122.75,14.795,13.402,15.707,-0.0134,-0.1097999999999999,0.0016999999999999,13.643,12.188,12.344,12.336,-2.3307,10
2011-10-06 01:31:00,0.4708999999999999,-0.1318999999999999,122.71,15.103,13.401,15.707,-0.0129,0.3689,-0.0048999999999999,13.668,12.304,12.387,12.402,-1.9742,10
2011-10-06 01:32:00,0.4714999999999999,-0.0879999999999999,122.63,15.182,13.402,15.707,-0.0142,0.1757,-0.0023999999999999,13.651,12.368,12.408,12.403,-1.8919,10
2011-10-06 01:33:00,0.4728,-0.1429,122.7,15.27,13.403,15.716,-0.0142,0.4699999999999999,-0.007,13.668,12.58,12.586,12.533,-1.5629,10
2011-10-06 01:34:00,0.4714999999999999,-0.1099,122.68,15.352,13.405,15.729,-0.0134,-0.7773999999999999,0.0102,13.711,12.621,12.561,12.619,-1.2887,10
2011-10-06 01:35:00,0.4712,-0.1318999999999999,122.68,15.391,13.405,15.729,-0.0131,-0.3733,0.0053,13.728,12.668,12.62,12.648,-1.2887,10
2011-10-06 01:36:00,0.4723,-0.1429,122.68,15.554,13.404,15.729,-0.0134,0.1845,-0.0028,13.777,12.776,12.871,12.902,-1.2064,10
2011-10-06 01:37:00,0.4714999999999999,-0.1539,122.66,15.814,13.404,15.729,-0.0134,-0.6983,0.0094,13.869,12.919,13.07,13.067,-0.9596,10
2011-10-06 01:38:00,0.4712,-0.1759,122.61,15.907,13.405,15.729,-0.0142,0.1053999999999999,-0.001,13.895,12.999,13.079,13.117,-0.6306,10
2011-10-06 01:39:00,0.4717,-0.1429,122.64,15.988,13.404,15.729,-0.014,-0.2811,0.0053,13.941,13.171,13.182,13.282,-0.658,10
2011-10-06 01:40:00,0.4728,-0.1648999999999999,122.66,16.032,13.404,15.729,-0.0152999999999999,-0.1318,0.0020999999999999,13.98,13.289,13.345,13.443,-0.6581,10
2011-10-06 01:41:00,0.4714999999999999,-0.1539,122.71,16.089,13.404,15.729,-0.0148,-0.6588,0.0092999999999999,14.045,13.424,13.434,13.562,-0.4386999999999999,10
2011-10-06 01:42:00,0.4728,-0.1208999999999999,122.71,16.121,13.405,15.733,-0.0149999999999999,0.4215999999999999,-0.0068999999999999,14.082,13.531,13.462,13.56,-0.4386999999999999,10
2011-10-06 01:43:00,0.4714999999999999,-0.1099,122.66,16.149,13.405,15.746,-0.0148,-0.5050999999999999,0.0076,14.156,13.8,13.715,13.764,-0.3564999999999999,10
2011-10-06 01:44:00,0.4719999999999999,-0.1539,122.71,16.277,13.405,15.75,-0.014,-0.2767,0.0033,14.275,13.883,13.841,13.934,-0.1918999999999999,10
2011-10-06 01:45:00,0.4723,-0.1648999999999999,122.75,16.337,13.403,15.752,-0.0129,0.4699999999999999,-0.0063,14.317,13.933,13.873,13.947,-0.0822999999999999,10
2011-10-06 01:46:00,0.4719999999999999,-0.1099,122.77,16.361,13.404,15.752,-0.0137,-0.3426,0.0044,14.387,14.033,13.958,14.076,-0.4386999999999999,10
2011-10-06 01:47:00,0.4723,-0.1429,122.83,16.442,13.403,15.752,-0.014,0.0044,-0.0005,14.471,14.166,14.199,14.292,-0.3564999999999999,10
2011-10-06 01:48:00,0.4719999999999999,-0.1208999999999999,122.82,16.55,13.402,15.752,-0.0123,-0.4435999999999999,0.0055999999999999,14.561,14.257,14.315,14.404,-0.2742,10
2011-10-06 01:49:00,0.4737,-0.1208999999999999,122.79,16.6,13.402,15.752,-0.014,0.2152,-0.0028999999999999,14.617,14.308,14.395,14.467,-0.1371,10
2011-10-06 01:50:00,0.4723,-0.1648999999999999,122.79,16.619,13.401,15.761,-0.0131,-0.3644999999999999,0.0043,14.698,14.416,14.512,14.587,-0.2467999999999999,10
2011-10-06 01:51:00,0.4728,-0.1429,122.79,16.627,13.4,15.774,-0.0118,-0.1053999999999999,0.0006999999999999,14.772,14.529,14.544,14.615,-0.1097,10
2011-10-06 01:52:00,0.4749999999999999,-0.1429,122.76,16.601,13.399,15.774,-0.0131,0.5665999999999999,-0.0073,14.792,14.524,14.532,14.593,-0.2742,10
2011-10-06 01:53:00,0.4726,-0.1429,122.81,16.578,13.399,15.774,-0.0118,0.3689,-0.0048999999999999,14.836,14.532,14.6,14.658,-0.521,10
2011-10-06 01:54:00,0.4731,-0.1978999999999999,122.9,16.593,13.398,15.778,-0.0104,-0.5358,0.006,14.879,14.583,14.633,14.725,-0.5757999999999999,10
2011-10-06 01:55:00,0.4714999999999999,-0.0879999999999999,122.94,16.598,13.396,15.794,-0.0109,1.1375,-0.0128,14.933,14.639,14.651,14.704,-0.6306,10
2011-10-06 01:56:00,0.4728,-0.1648999999999999,122.91,16.55,13.397,15.796,-0.0104,-0.3030999999999999,0.0035999999999999,14.952,14.612,14.6,14.671,-0.6031999999999998,10
2011-10-06 01:57:00,0.4719999999999999,-0.1648999999999999,122.85,16.513,13.395,15.802,-0.0097999999999999,-0.5754,0.0057,14.954,14.582,14.621,14.691,-0.6855,10
2011-10-06 01:58:00,0.4714999999999999,-0.1099,122.84,16.495,13.394,15.819,-0.0097999999999999,-0.3469999999999999,0.0033999999999999,14.964,14.608,14.582,14.628,-0.7128999999999999,10
2011-10-06 01:59:00,0.4719999999999999,-0.1318999999999999,122.73,16.457,13.395,15.819,-0.0097999999999999,-0.0264,0.001,14.968,14.578,14.609,14.644,-0.6581,10
2011-10-06 02:00:00,0.4723,-0.1208999999999999,122.77,16.453,13.393,15.819,-0.0092999999999999,-0.0570999999999999,0.0011999999999999,14.98,14.566,14.6,14.647,-0.6581,10
2011-10-06 02:01:00,0.4712,-0.1099,122.85,16.411,13.39,15.839,-0.0095999999999999,-0.3382,0.0028999999999999,14.977,14.522,14.486,14.531,-0.6581,10
2011-10-06 02:02:00,0.4719999999999999,-0.1539,122.82,16.341,13.391,15.841,-0.0095999999999999,0.0350999999999999,-0.0005999999999999,14.935,14.499,14.438,14.445,-0.8773999999999998,10
2011-10-06 02:03:00,0.4726,-0.1648999999999999,122.79,16.312,13.39,15.858,-0.0092999999999999,-0.2943,0.0028999999999999,14.934,14.447,14.468,14.477,-1.0693,10
2011-10-06 02:04:00,0.4717,-0.1869,122.8,16.32,13.391,15.873,-0.0089999999999999,0.123,-0.0015,14.945,14.449,14.428,14.425,-1.1516,10
2011-10-06 02:05:00,0.4719999999999999,-0.1648999999999999,122.83,16.323,13.389,15.886,-0.0095999999999999,0.2107999999999999,-0.0019,14.954,14.457,14.44,14.438,-1.179,10
2011-10-06 02:06:00,0.4717,-0.1099,122.84,16.337,13.391,15.895,-0.0092999999999999,-0.0483,0.0,14.952,14.451,14.447,14.423,-1.179,10
2011-10-06 02:07:00,0.4703999999999999,-0.1648999999999999,122.87,16.354,13.389,15.908,-0.0088,-0.246,0.0033,14.968,14.509,14.45,14.456,-1.1241,10
2011-10-06 02:08:00,0.4714999999999999,-0.1208999999999999,122.89,16.37,13.388,15.908,-0.0085,-0.0307,-0.0002999999999999,14.973,14.495,14.433,14.472,-1.0967,10
2011-10-06 02:09:00,0.4723,-0.1208999999999999,122.83,16.388,13.387,15.931,-0.0085,-0.101,0.0011999999999999,14.989,14.462,14.439,14.46,-0.9048,10
2011-10-06 02:10:00,0.4723,-0.1099,122.9,16.376,13.389,15.948,-0.0079,0.3206,-0.0016,14.998,14.483,14.432,14.449,-0.9871,10
2011-10-06 02:11:00,0.4719999999999999,-0.1318999999999999,122.86,16.357,13.388,15.953,-0.0082,-0.123,0.0011999999999999,14.981,14.43,14.394,14.425,-1.0693,10
2011-10-06 02:12:00,0.4714999999999999,-0.0879999999999999,122.87,16.312,13.388,15.972,-0.0082,-0.0307,-0.0006999999999999,14.962,14.382,14.292,14.303,-1.179,10
2011-10-06 02:13:00,0.4723,-0.1318999999999999,122.85,16.258,13.388,15.976,-0.0089999999999999,0.3294,-0.003,14.93,14.381,14.282,14.265,-1.2613,10
2011-10-06 02:14:00,0.4714999999999999,-0.1869,122.66,16.286,13.388,15.983,-0.0079,-0.2767,0.0023,14.947,14.473,14.324,14.309,-1.2613,10
2011-10-06 02:15:00,0.4726,-0.1539,122.67,16.377,13.386,15.998,-0.0074,-0.1845,0.0011999999999999,14.993,14.54,14.396,14.313,-1.2613,10
2011-10-06 02:16:00,0.4714999999999999,-0.1208999999999999,122.68,16.414,13.386,16.013,-0.0079,-0.1186,0.0011999999999999,15.003,14.56,14.337,14.234,-1.2613,10
2011-10-06 02:17:00,0.4726,-0.1318999999999999,122.73,16.419,13.387,16.02,-0.0077,0.8256999999999999,-0.0061999999999999,15.011,14.529,14.295,14.181,-1.2887,10
2011-10-06 02:18:00,0.4738999999999999,-0.2199,122.67,16.389,13.387,16.034,-0.0067999999999999,0.0835,-0.0002999999999999,14.997,14.396,14.263,14.158,-1.3161,10
2011-10-06 02:19:00,0.4733999999999999,-0.1539,122.66,16.336,13.387,16.054,-0.0074,0.0088,-0.0004,14.981,14.385,14.218,14.122,-1.3983,10
2011-10-06 02:20:00,0.4712,-0.1099,122.7,16.306,13.386,16.065,-0.0079,-1.1375,0.0083999999999999,14.963,14.335,14.202,14.135,-1.3709,10
2011-10-06 02:21:00,0.4717,-0.1648999999999999,122.71,16.295,13.386,16.065,-0.0089999999999999,-0.3382,0.0023,14.948,14.344,14.103,14.026,-1.3983,10
2011-10-06 02:22:00,0.4726,-0.1648999999999999,122.68,16.263,13.386,16.088,-0.0085,0.0044,-0.0008,14.949,14.378,14.111,13.961,-1.4806,10
2011-10-06 02:23:00,0.4706,-0.0989,122.75,16.235,13.385,16.092,-0.0074,-0.9135,0.0071,14.923,14.243,14.075,13.968,-1.4806,10
2011-10-06 02:24:00,0.4733999999999999,-0.1978999999999999,122.67,16.212,13.385,16.11,-0.0082,-0.0176,0.0002,14.917,14.248,13.977,13.876,-1.6177,10
2011-10-06 02:25:00,0.4723,-0.1208999999999999,122.63,16.207,13.384,16.127,-0.0074,0.0526999999999999,0.0004,14.896,14.253,14.007,13.847,-1.6451,10
2011-10-06 02:26:00,0.4723,-0.1099,122.37,16.204,13.382,16.133,-0.0071,1.019,-0.0074,14.86,14.101,13.884,13.759,-1.6999,10
2011-10-06 02:27:00,0.4728,-0.1869,122.29,16.21,13.384,16.15,-0.0079,-0.1492999999999999,0.0016999999999999,14.867,14.094,13.947,13.844,-1.7548,10
2011-10-06 02:28:00,0.4703999999999999,-0.1429,122.35,16.245,13.385,16.155,-0.0077,0.7071,-0.0058999999999999,14.867,14.149,13.882,13.79,-1.508,10
2011-10-06 02:29:00,0.4731,-0.1539,122.39,16.262,13.385,16.157,-0.0074,-0.1801,0.002,14.842,14.079,13.887,13.751,-1.5354,10
2011-10-06 02:30:00,0.4719999999999999,-0.1539,122.41,16.252,13.383,16.178,-0.0067999999999999,-0.1053999999999999,0.0005999999999999,14.823,13.991,13.739,13.631,-1.3983,10
2011-10-06 02:31:00,0.4712,-0.1648999999999999,122.39,16.234,13.386,16.178,-0.0077,-0.8125,0.0051,14.792,13.975,13.716,13.619,-1.5628,10
2011-10-06 02:32:00,0.4719999999999999,-0.1208999999999999,122.38,16.213,13.385,16.195,-0.0071,0.1492999999999999,-0.0005,14.784,13.967,13.732,13.592,-1.8096,10
2011-10-06 02:33:00,0.4714999999999999,-0.1099,122.55,16.252,13.384,16.2,-0.0071,0.7158999999999999,-0.0054,14.808,14.03,13.746,13.568,-1.9467,10
2011-10-06 02:34:00,0.4717,-0.1318999999999999,122.53,16.234,13.385,16.204,-0.0067999999999999,-0.549,0.004,14.781,13.821,13.697,13.572,-1.8096,10
