,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2024-04-18,1.452,0.32237837837837835,4.97
2024-04-19,4.716,1.7267434554973822,27.484
2024-04-20,5.112,0.8570666666666666,12.856
2024-04-21,4.0200000000000005,1.3047668393782383,20.985
2024-04-22,5.016,2.0930103092783505,33.837
2024-04-23,4.8,2.0192953367875646,32.477
2024-04-24,4.428,0.9679585492227979,15.568
2024-04-25,5.016,2.0846597938144327,33.702
2024-04-26,4.908,2.031630769230769,33.014
2024-04-27,4.716,1.851076923076923,30.08
2024-04-28,4.452,1.4659175257731958,23.699
2024-04-29,4.596,1.3072,21.242
2024-04-30,3.192,0.8531675675675675,13.153
2024-05-01,2.1,0.737178947368421,11.672
2024-05-02,4.836,1.3540307692307691,22.003
2024-05-03,3.336,0.8909690721649484,14.404
2024-05-04,4.932,1.3319387755102041,21.755
2024-05-05,1.248,0.4319384615384615,7.019
2024-05-06,4.5120000000000005,1.420553846153846,23.084
2024-05-07,4.62,1.8511675126903553,30.39
2024-05-08,0.996,0.26884848484848484,4.436
2024-05-09,4.272,1.3740606060606062,22.672
2024-05-10,4.944,1.9001036269430054,30.56
2024-05-11,4.5360000000000005,1.3613720930232558,19.513
2024-05-12,4.6080000000000005,1.2723030303030303,20.993
2024-05-13,5.16,1.608,26.532
2024-05-14,4.5600000000000005,2.0599768786127166,29.698
2024-05-15,3.228,0.800265306122449,13.071
2024-05-16,2.076,0.5721428571428571,8.01
2024-05-17,4.848,2.028,29.406
2024-05-18,2.316,0.6627878787878788,10.936
2024-05-19,1.836,0.8273063583815029,11.927
2024-05-20,4.656,1.7308114285714284,25.241
2024-05-21,4.344,1.9345371428571427,28.212
2024-05-22,4.452,1.9839545454545453,29.098
2024-05-23,2.616,0.9325028571428571,13.599
2024-05-24,4.644,2.048426966292135,30.385
2024-05-25,4.668,1.73448,28.908
2024-05-26,4.368,1.6739695431472081,27.481
2024-05-27,2.568,0.6851813471502591,11.02
2024-05-28,4.656,1.587793103448276,23.023
2024-05-29,5.04,1.44642,24.107
2024-05-30,3.18,0.8127668393782383,13.072
2024-05-31,4.896,2.0166703910614525,30.082
2024-06-01,4.632,2.039191011235955,30.248
2024-06-02,4.572,1.8186666666666667,27.28
2024-06-03,4.236,1.8665027932960894,27.842
2024-06-04,4.308,1.8388508287292817,27.736
2024-06-05,4.308,1.5231333333333332,22.847
2024-06-06,3.084,0.7196022099447513,10.854
2024-06-07,4.812,1.6115172413793104,23.367
2024-06-08,4.5840000000000005,1.5708729281767955,23.694
2024-06-09,3.924,0.7007865168539326,10.395
2024-06-10,5.0280000000000005,1.8283516483516482,27.73
2024-06-11,4.404,1.1053333333333333,16.58
2024-06-12,5.232,1.4468950276243093,21.824
2024-06-13,4.476,1.9312087912087914,29.29
2024-06-14,4.428,1.220835164835165,18.516
2024-06-15,4.992,2.0473333333333334,30.71
2024-06-16,4.704,2.011889502762431,30.346
2024-06-17,4.596,1.7616923076923077,26.719
2024-06-18,4.116,1.811344262295082,27.623
2024-06-19,4.128,1.772043956043956,26.876
2024-06-20,4.284,1.680268156424581,25.064
2024-06-21,4.44,1.5208358208955224,25.474
2024-06-22,1.236,0.40082758620689657,5.812
2024-06-23,4.8,1.2601363636363636,18.482
2024-06-24,4.752,1.667802197802198,25.295
2024-06-25,4.344,1.815779005524862,27.388
2024-06-26,4.44,1.3421492537313433,22.481
2024-06-27,4.62,1.8680224719101122,27.709
2024-06-28,4.74,1.81878,30.313
2024-06-29,3.168,0.6913939393939393,11.408
2024-06-30,3.996,1.0489060773480663,15.821
2024-07-01,5.0520000000000005,1.3749613259668507,20.739
2024-07-02,4.404,1.9176536312849162,28.605
2024-07-03,4.296,1.9220552486187845,28.991
2024-07-04,4.224,1.0819999999999999,17.853
2024-07-05,3.24,0.8506595744680852,13.327
2024-07-06,2.952,0.7296551724137931,10.58
2024-07-07,4.296,1.4113333333333333,21.17
2024-07-08,4.296,1.7487150837988825,26.085
2024-07-09,3.588,1.0353768844221105,17.17
2024-07-10,3.876,1.3062153846153846,21.226
2024-07-11,4.0680000000000005,1.2973483146067415,19.244
2024-07-12,4.812,1.3266741573033707,19.679
2024-07-13,3.492,0.9364263959390863,15.373
2024-07-14,4.272,1.7336271186440677,25.571
2024-07-15,4.32,1.392,22.968
2024-07-16,4.272,1.9237714285714287,28.055
2024-07-17,3.708,1.257467336683417,20.853
2024-07-18,4.62,1.3765102040816326,22.483
2024-07-19,4.464,1.7820338983050847,26.285
2024-07-20,3.84,1.4207638190954774,23.561
2024-07-21,4.5120000000000005,1.5662448979591836,25.582
2024-07-22,3.984,1.353151515151515,22.327
2024-07-23,3.792,0.9181554404145078,14.767
2024-07-24,2.448,0.6048865979381444,9.779000000000002
2024-07-25,2.58,0.8610344827586206,12.485
2024-07-26,4.392,1.972,28.594
2024-07-27,4.524,1.5286903553299491,25.096
2024-07-28,4.032,1.309766497461929,21.502
2024-07-29,3.0,0.6088421052631579,8.676
2024-07-30,4.056,1.4706279069767443,21.079
2024-07-31,4.416,1.1891632653061224,19.423
2024-08-01,4.26,1.5093061224489797,24.652
2024-08-02,4.128,1.3569846153846155,22.051
2024-08-03,4.5600000000000005,1.3513367875647668,21.734
2024-08-04,4.296,0.9121846153846154,14.823
2024-08-05,4.104,1.5953195876288662,25.791
2024-08-06,1.236,0.23845161290322578,3.696
2024-08-07,3.444,0.6888510638297872,10.792
2024-08-08,4.248,1.1340000000000001,18.333
2024-08-09,3.84,0.8521904761904762,13.422
2024-08-10,4.416,1.6205625000000001,25.929
2024-08-11,4.344,1.4921658031088083,23.999
2024-08-12,4.6080000000000005,1.4367668393782382,23.108
2024-08-13,4.128,1.5378652849740932,24.734
2024-08-14,3.948,1.5695,25.112
2024-08-15,3.276,1.196,19.136
2024-08-16,3.144,0.8525079365079364,13.427
2024-08-17,4.08,1.0830785340314135,17.239
2024-08-18,2.904,0.5528181818181818,8.108
2024-08-19,3.504,0.7473015873015874,11.77
2024-08-20,4.152,1.120825396825397,17.653
2024-08-21,4.5360000000000005,1.25275,20.044
2024-08-22,4.452,1.425235602094241,22.685
2024-08-23,4.332,1.5615157894736842,24.724
2024-08-24,4.2,1.5861473684210525,25.114
2024-08-25,4.032,1.2454105263157893,19.719
2024-08-26,4.0200000000000005,1.1823492063492063,18.622
2024-08-27,4.212,1.4838947368421052,23.495
2024-08-28,3.852,1.1288888888888888,17.78
2024-08-29,4.356,1.1057052631578947,17.507
2024-08-30,4.428,1.5144761904761905,23.853
2024-08-31,4.008,0.9196825396825397,14.485
2024-09-01,3.54,0.8686349206349206,13.681
2024-09-02,4.5120000000000005,1.3196149732620321,20.564
2024-09-03,4.272,1.6637460317460315,26.204
2024-09-04,3.972,1.5342222222222224,24.164
2024-09-05,3.936,1.5573191489361702,24.398
2024-09-06,3.252,0.8018594594594595,12.362
2024-09-07,3.648,1.1405106382978722,17.868
2024-09-08,4.32,1.5156577540106952,23.619
2024-09-09,4.26,1.5429304812834226,24.044
2024-09-10,4.164,1.4581935483870967,22.602
2024-09-11,3.876,1.497176470588235,23.331
2024-09-12,3.78,1.4489999999999998,22.701
2024-09-13,3.468,1.2832903225806451,19.891
2024-09-14,3.744,1.2372834224598932,19.281
2024-09-15,3.768,1.4165837837837838,21.839
2024-09-16,3.708,1.4134193548387097,21.908
2024-09-17,3.624,1.2368342245989306,19.274
2024-09-18,3.408,0.990227027027027,15.266
2024-09-19,3.804,0.692172972972973,10.671
2024-09-20,1.308,0.3152957746478873,3.731
2024-09-21,0.696,0.2206363636363636,2.427
2024-09-22,3.2880000000000003,0.7112608695652173,10.906
2024-09-23,1.788,0.45055135135135127,6.946
2024-09-24,3.864,0.8754782608695652,13.424
2024-09-25,1.74,0.4910434782608695,5.647
2024-09-26,0.8519999999999999,0.21043093922651931,3.174
2024-09-27,3.696,1.3058666666666667,19.588
2024-09-28,3.576,1.1822637362637363,17.931
2024-09-29,2.4,0.4781739130434782,7.332
2024-09-30,3.744,1.538657142857143,17.951
2024-10-01,3.816,0.7864748201438848,9.11
2024-10-02,3.408,0.7558666666666667,11.338
2024-10-03,3.6,1.0289670329670328,15.606
2024-10-04,3.54,1.109956834532374,12.857
2024-10-05,3.624,1.1500110497237568,17.346
2024-10-06,3.636,1.5886764705882352,18.005
2024-10-07,1.692,0.238314606741573,3.535
2024-10-08,3.72,1.5923823529411765,18.047
2024-10-09,3.612,1.3466277372262774,15.374
2024-10-10,3.564,1.2017777777777778,13.52
2024-10-11,3.54,1.5321777777777776,17.237
2024-10-12,3.516,1.5954586466165412,17.683
2024-10-13,0.696,0.17453658536585362,1.789
2024-10-14,0.5999999999999999,0.22047619047619046,2.315
2024-10-15,3.84,1.2288181818181818,13.517
2024-10-16,3.828,1.1685454545454546,12.854
2024-10-17,3.804,1.3037593984962406,14.45
2024-10-18,3.576,1.527297709923664,16.673
2024-10-19,3.408,1.4832923076923077,16.069
2024-10-20,3.432,1.5076615384615386,16.333
2024-10-21,3.528,1.2919384615384615,13.996
2024-10-22,3.204,1.372093023255814,14.75
2024-10-23,3.2880000000000003,1.43428125,15.299
2024-10-24,3.168,0.961103448275862,13.936
2024-10-25,3.408,1.5168,15.8
2024-10-26,3.444,1.4900787401574804,15.77
2024-10-27,3.432,1.512672,15.757
2024-10-28,3.36,1.359648,14.163
2024-10-29,1.368,0.5317741935483871,5.495
2024-10-30,3.2880000000000003,0.8543193277310924,8.471999999999998
2024-10-31,2.604,0.6770057142857143,9.873
2024-11-01,3.12,0.9138536585365853,9.367
2024-11-02,1.188,0.29437714285714284,4.293
2024-11-03,3.156,0.8991016042780748,14.011
2024-11-04,1.092,0.3524516129032258,5.463
2024-11-05,2.688,1.2072605042016806,11.972
2024-11-06,2.664,0.7156129032258065,11.092
2024-11-07,2.964,0.701318918918919,10.812
2024-11-08,2.928,0.7789621621621622,12.009
2024-11-09,3.012,0.8239783783783784,12.703
2024-11-10,3.768,0.6839999999999999,10.545
2024-11-11,2.652,0.639049723756906,9.639
2024-11-12,2.8080000000000003,0.6313297297297297,9.733
2024-11-13,2.928,0.7593081081081081,11.706
2024-11-14,2.856,0.7222702702702702,11.135
2024-11-15,2.772,0.6944598930481284,10.822
2024-11-16,2.64,0.6732391304347827,10.323
2024-11-17,2.64,1.048278260869565,10.046
2024-11-18,2.664,0.6358688524590164,9.697
2024-11-19,2.616,0.6308196721311475,9.62
2024-11-20,2.496,0.9316551724137931,9.006
2024-11-21,0.78,0.1291636363636363,1.184
2024-11-22,2.52,0.6127368421052632,5.821
2024-11-23,0.6119999999999999,0.1533942857142857,2.237
2024-11-24,2.772,0.5905054945054945,8.955999999999998
2024-11-25,2.472,0.8882123893805309,8.364
2024-11-26,0.672,0.14270270270270266,1.32
2024-11-27,2.376,0.45704918032786884,6.97
2024-11-28,0.156,0.07277777777777775,0.655
2024-11-29,2.244,0.6115714285714285,5.708
2024-11-30,2.412,0.8224285714285714,7.676
2024-12-01,2.388,0.5631333333333334,8.447
2024-12-02,2.4,0.7968214285714286,7.437
2024-12-03,2.568,0.7937142857142857,7.408
2024-12-04,0.468,0.06938181818181817,0.636
2024-12-05,1.224,0.14309826589595373,2.063
2024-12-06,2.448,0.7914594594594594,7.320999999999999
2024-12-07,2.328,0.8518888888888889,7.667
2024-12-08,2.16,0.46637647058823534,6.607
2024-12-09,1.908,0.3503463687150838,5.226
2024-12-10,0.372,0.17764705882352938,1.51
2024-12-11,0.552,0.06359999999999999,0.901
2024-12-12,2.016,0.5421818181818181,4.97
2024-12-13,2.328,0.7387636363636363,6.772
2024-12-14,2.28,0.7312363636363636,6.703
2024-12-15,1.752,0.6895045871559632,6.263
2024-12-16,1.128,0.3684571428571428,3.224
2024-12-17,2.136,0.6992523364485981,6.235
2024-12-18,2.22,0.43705617977528083,6.483
2024-12-19,2.544,0.6682641509433962,5.903
2024-12-20,0.576,0.17578723404255317,1.377
2024-12-21,0.276,0.07626923076923074,0.661
2024-12-22,0.456,0.13645714285714283,1.194
2024-12-23,0.552,0.17349532710280371,1.547
2024-12-24,0.216,0.06527999999999998,0.544
2024-12-25,0.7319999999999999,0.2363333333333333,2.127
2024-12-26,1.116,0.3862222222222222,3.476
2024-12-27,1.668,0.5466545454545454,5.011
2024-12-28,0.792,0.30034951456310677,2.578
2024-12-29,0.8519999999999999,0.3076981132075471,2.718
2024-12-30,1.98,0.26442603550295857,3.724
2024-12-31,2.232,0.8223272727272728,7.538
