,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2022-03-04,4.9430000000000005,1.5717285714285714,18.339
2022-03-05,5.421,2.4351489361702128,28.616
2022-03-06,4.892,2.6079716312056735,30.645
2022-03-07,4.996,2.6214577464788733,31.028
2022-03-08,4.831,2.58143661971831,30.547
2022-03-09,4.797,2.330673076923077,30.298
2022-03-10,4.816,2.5493146853146853,30.38
2022-03-11,4.999,2.6400208333333333,31.689
2022-03-12,4.8260000000000005,2.5736666666666665,30.893
2022-03-13,4.953,2.5853194444444445,31.031
2022-03-14,4.8580000000000005,2.5859655172413794,31.254
2022-03-15,4.931,2.2043517241379313,26.642
2022-03-16,4.758,2.5474344827586206,30.787
2022-03-17,4.863,2.2818150684931506,27.766
2022-03-18,4.82,2.5818013698630136,31.418
2022-03-19,4.995,2.532593103448276,30.608
2022-03-20,5.12,2.718,33.302
2022-03-21,4.874,2.482684563758389,30.83
2022-03-22,4.891,2.626418918918919,32.398
2022-03-23,4.867,2.6278513513513517,32.411
2022-03-24,4.9830000000000005,2.6631342281879196,33.072
2022-03-25,5.15,2.5882,32.355
2022-03-26,5.198,2.794040268456376,34.699
2022-03-27,5.135,2.762567567567568,34.075
2022-03-28,5.466,1.6106054421768707,19.733
2022-03-29,5.276,2.869364238410596,36.11
2022-03-30,5.248,2.8459536423841056,35.82
2022-03-31,5.4750000000000005,1.5722466666666668,19.66
2022-04-01,5.2090000000000005,2.8318692810457518,36.108
2022-04-02,1.606,0.74688,9.341
2022-04-03,3.915,1.3353973509933776,16.809
2022-04-04,5.41,2.5970454545454547,33.328
2022-04-05,5.03,2.743709677419355,35.442
2022-04-06,4.996,2.7387727272727274,35.154
2022-04-07,5.121,2.8273290322580644,36.523
2022-04-08,1.367,0.4024285714285714,0.939
2022-04-09,5.155,2.8601987179487183,37.187
2022-04-10,5.321,2.8851783439490446,37.756
2022-04-11,5.4590000000000005,2.6934615384615386,35.022
2022-04-12,5.472,3.010126582278481,39.645
2022-04-13,5.399,3.0077261146496816,39.358
2022-04-14,5.496,2.9974050632911395,39.462
2022-04-15,5.383,2.9532420382165605,38.636
2022-04-16,6.019,2.0280440251572327,26.879
2022-04-17,5.365,2.9943164556962025,39.422
2022-04-18,5.413,2.488392405063291,32.771
2022-04-19,5.348,2.9603037974683546,38.98
2022-04-20,6.013,2.86790625,38.243
2022-04-21,6.126,2.27140625,30.291
2022-04-22,5.897,2.862633540372671,38.415
2022-04-23,5.4750000000000005,3.057527950310559,41.027
2022-04-24,5.275,3.012136645962733,40.416
2022-04-25,5.267,2.972391304347826,39.887
2022-04-26,5.561,2.38175625,31.762
2022-04-27,5.339,2.9911104294478528,40.631
2022-04-28,5.995,2.6726296296296295,36.087
2022-04-29,5.447,3.0480060975609757,41.666
2022-04-30,5.473,3.0820736196319016,41.877
2022-05-01,5.409,3.0440731707317075,41.609
2022-05-02,5.349,2.777091463414634,37.953
2022-05-03,5.429,3.0220421686746985,41.813
2022-05-04,5.338,3.0100602409638557,41.642
2022-05-05,5.449,3.052963855421687,42.235
2022-05-06,5.348,2.9715329341317362,41.36
2022-05-07,5.3740000000000006,3.039487951807229,42.049
2022-05-08,5.515,3.0029036144578316,41.544
2022-05-09,5.705,3.092173652694611,43.041
2022-05-10,5.604,3.099377245508982,43.141
2022-05-11,5.595,3.1107380952380956,43.549
2022-05-12,5.386,3.030940476190476,42.432
2022-05-13,5.306,2.9503786982248523,41.549
2022-05-14,5.245,2.9136094674556214,41.045
2022-05-15,6.18,2.4621005917159766,34.68
2022-05-16,5.314,2.9843882352941176,42.274
2022-05-17,5.384,2.9891294117647056,42.342
2022-05-18,5.24,2.952405882352941,41.831
2022-05-19,5.306,2.762059880239521,38.447
2022-05-20,1.786,0.7129520958083833,9.920000000000002
2022-05-21,6.058,2.4635176470588234,34.898
2022-05-22,5.344,2.9812573099415207,42.489
2022-05-23,5.313,2.976529069767442,42.667
2022-05-24,5.194,2.932590643274854,41.796
2022-05-25,5.168,2.9256783625730995,41.7
2022-05-26,5.259,2.9605647058823528,41.952
2022-05-27,5.323,2.6154588235294116,37.054
2022-05-28,4.543,1.5396569767441861,22.078
2022-05-29,5.303,2.947456647398844,42.504
2022-05-30,5.347,2.9512196531791908,42.554
2022-05-31,5.273,2.9436473988439307,42.445
2022-06-01,5.1370000000000005,2.873468208092486,41.427
2022-06-02,5.198,2.731086705202312,39.371
2022-06-03,5.363,2.2214302325581397,31.84
2022-06-04,5.706,2.188063953488372,31.361
2022-06-05,5.103,2.836421965317919,40.898
2022-06-06,5.106,2.8390231213872834,40.927
2022-06-07,5.078,2.815457142857143,41.067
2022-06-08,5.094,2.878034682080925,41.498
2022-06-09,5.146,2.616051724137931,37.942
2022-06-10,4.921,2.74933908045977,39.875
2022-06-11,4.9830000000000005,2.780182857142857,40.552
2022-06-12,5.103,2.8616149425287354,41.503
2022-06-13,5.167,2.0361206896551725,29.533
2022-06-14,5.071,2.8238850574712644,40.955
2022-06-15,4.948,2.7833275862068962,40.364
2022-06-16,5.062,2.8700747126436785,41.62
2022-06-17,5.292,2.7911058823529413,39.543
2022-06-18,5.205,2.8678390804597704,41.586
2022-06-19,5.2090000000000005,2.8554514285714285,41.647
2022-06-20,4.985,2.7537885714285717,40.173
2022-06-21,5.005,2.7487068965517243,39.867
2022-06-22,5.117,2.4148448275862067,35.012
2022-06-23,4.874,2.7034685714285716,39.424
2022-06-24,4.953,2.2904685714285713,33.407
2022-06-25,4.946,2.7190057142857142,39.663
2022-06-26,4.977,2.7315028571428575,39.841
2022-06-27,4.823,2.6482628571428575,38.626
2022-06-28,4.757,2.6368457142857142,38.454
2022-06-29,4.796,2.6320057471264366,38.171
2022-06-30,5.141,2.6190172413793102,37.981
2022-07-01,4.889,2.68716,39.19
2022-07-02,4.994,2.7685885714285714,40.38
2022-07-03,5.015,2.7755229885057475,40.256
2022-07-04,4.957,2.7153218390804597,39.373
2022-07-05,4.874,2.6906551724137935,39.02
2022-07-06,4.892,2.284884393063584,32.941
2022-07-07,4.91,2.727508670520231,39.327
2022-07-08,4.897,2.7130689655172415,39.344
2022-07-09,4.9,2.7417167630057806,39.529
2022-07-10,4.831,2.696236994219653,38.872
2022-07-11,4.92,2.758005747126437,39.998
2022-07-12,4.906,2.724093023255814,39.042
2022-07-13,4.863,2.7118705882352945,38.429
2022-07-14,4.726,2.721054545454545,37.423
2022-07-15,4.692,2.5859302325581397,37.074
2022-07-16,4.617,2.5475988372093026,36.521
2022-07-17,5.197,2.5156432748538013,35.85
2022-07-18,4.618,2.5800941176470586,36.556
2022-07-19,4.657,2.553895348837209,36.613
2022-07-20,4.714,2.3585438596491226,33.616
2022-07-21,4.768,2.5029302325581395,35.885
2022-07-22,4.676,2.590656804733728,36.49
2022-07-23,4.629,2.5991775147928995,36.613
2022-07-24,4.714,2.6284911242603552,37.019
2022-07-25,4.724,2.662470238095238,37.286
2022-07-26,4.696,2.636077380952381,36.908
2022-07-27,4.655,2.6101130952380953,36.552
2022-07-28,4.617,2.4041785714285715,33.667
2022-07-29,4.458,2.4649580838323355,34.307
2022-07-30,4.1930000000000005,1.6958253012048192,23.461
2022-07-31,5.24,1.9541818181818182,26.876
2022-08-01,4.881,2.1734999999999998,30.075
2022-08-02,4.426,2.463475903614458,34.089
2022-08-03,4.424,2.4229454545454545,33.324
2022-08-04,4.832,1.8677108433734941,25.842
2022-08-05,4.904,2.167666666666667,29.814
2022-08-06,4.521,2.504721212121212,34.438
2022-08-07,4.417,2.4511454545454545,33.712
2022-08-08,4.377,2.3949939393939395,32.942
2022-08-09,4.832,2.3203048780487805,31.716
2022-08-10,4.375,2.3729454545454547,32.63
2022-08-11,4.492,2.444262195121951,33.398
2022-08-12,4.415,2.4028414634146342,32.845
2022-08-13,4.311,2.3750185185185186,32.056
2022-08-14,4.345,2.389358024691358,32.268
2022-08-15,4.3340000000000005,2.37841975308642,32.115
2022-08-16,4.772,2.2975652173913046,30.828
2022-08-17,4.211,2.3081304347826084,30.967
2022-08-18,4.3260000000000005,2.352385093167702,31.569
2022-08-19,4.269,2.3092360248447203,30.982
2022-08-20,4.239,2.29475,30.601
2022-08-21,4.322,2.2587044025157232,29.927
2022-08-22,4.327,2.331625,31.097
2022-08-23,4.236,2.2914716981132077,30.362
2022-08-24,4.165,2.2374430379746837,29.458
2022-08-25,4.16,2.226246835443038,29.314
2022-08-26,4.237,2.3130886075949366,30.464
2022-08-27,4.198,2.2507468354430378,29.639
2022-08-28,4.264,2.3370193548387097,30.186
2022-08-29,4.236,2.2390632911392405,29.487
2022-08-30,4.154,2.2131019108280254,28.952
2022-08-31,4.047,2.1434679487179484,27.873
2022-09-01,4.004,2.1433441558441557,27.513
2022-09-02,4.809,2.606225806451613,33.667
2022-09-03,4.745,2.4608645161290323,31.792
2022-09-04,4.944,2.4461419354838707,31.604
2022-09-05,4.745,2.537761290322581,32.779
2022-09-06,4.745,2.52561935483871,32.624
2022-09-07,4.744,2.517084415584416,32.309
2022-09-08,5.075,1.496359477124183,19.084
2022-09-09,4.993,1.8070680272108843,22.138
2022-09-10,4.5120000000000005,1.149168918918919,14.183
2022-09-11,5.339,2.2883466666666665,28.615
2022-09-12,5.418,2.1576513157894737,27.332
2022-09-13,4.766,2.5946092715231788,32.66
2022-09-14,5.013,2.70312582781457,34.018
2022-09-15,5.123,2.5482847682119205,32.076
2022-09-16,4.938,2.6324666666666667,32.909
2022-09-17,5.684,2.359570469798658,29.292
2022-09-18,5.127,2.062744966442953,25.62
2022-09-19,5.222,2.6352281879194632,32.728
2022-09-20,5.723,2.267804054054054,27.967
2022-09-21,4.958,2.6484693877551018,32.446
2022-09-22,4.841,2.569533783783784,31.686
2022-09-23,4.785,2.525168918918919,31.15
2022-09-24,4.614,2.417829931972789,29.624
2022-09-25,4.594,2.4200342465753426,29.449
2022-09-26,4.572,2.4150753424657534,29.388
2022-09-27,4.562,2.3931712328767123,29.132
2022-09-28,4.477,2.370303448275862,28.644
2022-09-29,4.569,2.3635448275862068,28.564
2022-09-30,4.626,2.429375,29.151
2022-10-01,4.545,2.4432569444444443,29.328
2022-10-02,4.583,2.3469574468085104,27.586
2022-10-03,4.589,2.4159930069930073,28.793
2022-10-04,4.502,2.362951048951049,28.159
2022-10-05,4.472,2.3669154929577463,28.023
2022-10-06,4.408,2.309192857142857,26.939
2022-10-07,4.347,2.3297482014388486,26.995
2022-10-08,4.344,2.315935714285714,27.023
2022-10-09,4.341,2.330928057553957,27.008
2022-10-10,4.335,2.138597122302158,24.779
2022-10-11,4.271,1.9584963503649637,22.363
2022-10-12,5.16,2.0145652173913042,23.176
2022-10-13,4.382,2.2336884057971016,25.696
2022-10-14,4.34,1.6889179104477612,18.864
2022-10-15,1.984,0.6183955223880596,6.915
2022-10-16,4.869,1.8825037037037038,21.18
2022-10-17,4.314,2.2337810218978102,25.504
2022-10-18,4.212,2.143191176470588,24.303
2022-10-19,4.075,1.4453407407407408,16.261
2022-10-20,4.371,2.0342846715328466,23.231
2022-10-21,4.187,2.1479333333333335,24.169
2022-10-22,4.551,0.8659461538461538,9.383
2022-10-23,4.327,2.2152000000000003,24.932
2022-10-24,4.383,2.2028296296296297,24.788
2022-10-25,4.237,2.155075187969925,23.895
2022-10-26,4.238,2.114835820895522,23.625
2022-10-27,4.15,2.0990075187969923,23.272
2022-10-28,4.281,1.883654135338346,20.882
2022-10-29,4.121,2.0610833333333334,22.676
2022-10-30,4.064,2.028793893129771,22.152
2022-10-31,4.319,1.6385757575757576,18.033
2022-11-01,4.038,1.746891472868217,18.786
2022-11-02,4.499,1.8942047244094489,20.057
2022-11-03,4.473,1.6818473282442747,18.373
2022-11-04,4.187,1.9610833333333333,21.574
2022-11-05,4.1690000000000005,1.9840152671755726,21.667
2022-11-06,4.0280000000000005,1.9520542635658915,20.993
2022-11-07,1.699,0.70724,7.376
2022-11-08,4.9910000000000005,1.2501520000000002,13.027
2022-11-09,4.3500000000000005,1.77825,18.965
2022-11-10,4.149,1.9706201550387596,21.194
2022-11-11,4.596,1.8394573643410852,19.78
2022-11-12,4.03,1.900859375,20.279
2022-11-13,4.063,1.9164566929133857,20.29
2022-11-14,4.018,1.8823779527559057,19.925
2022-11-15,4.014,1.8709212598425198,19.812
2022-11-16,4.105,1.924088,20.044
2022-11-17,4.089,1.833568,19.105
2022-11-18,3.861,1.7911904761904762,18.811
2022-11-19,4.042,1.8691111111111112,19.628
2022-11-20,3.911,1.81412,18.903
2022-11-21,4.041,1.6028,16.7
2022-11-22,3.825,1.77024,18.441
2022-11-23,3.721,1.6854603174603173,17.703
2022-11-24,3.857,1.767725806451613,18.269
2022-11-25,3.981,1.6307661290322581,16.859
2022-11-26,3.673,1.6708467741935484,17.264
2022-11-27,3.666,1.6840573770491802,17.13
2022-11-28,3.5540000000000003,1.4765573770491802,15.011
2022-11-29,3.545,1.660439024390244,17.024
2022-11-30,3.825,1.0837272727272727,10.931
2022-12-01,3.496,0.5282457627118644,5.199
2022-12-02,1.418,0.5780689655172414,5.591
2022-12-03,3.663,1.5798833333333335,15.807
2022-12-04,1.64,0.7328347826086956,7.027
2022-12-05,4.155,1.5244959349593497,15.633
2022-12-06,3.969,1.3959752066115703,14.08
2022-12-07,4.267,1.598139344262295,16.252
2022-12-08,3.563,1.5765,16.033
2022-12-09,3.532,1.546130081300813,15.85
2022-12-10,2.997,0.8581694915254237,8.442
2022-12-11,3.669,1.3852583333333333,13.862
2022-12-12,4.402,1.2780999999999998,12.788
2022-12-13,3.615,1.6180737704918033,16.455
2022-12-14,3.492,1.6018166666666667,16.02
2022-12-15,2.686,1.083775,10.841
2022-12-16,4.34,1.4832333333333334,14.84
2022-12-17,4.208,1.4613277310924369,14.491
2022-12-18,3.508,1.610625,16.116
2022-12-19,3.504,1.621725,16.222
2022-12-20,3.4130000000000003,1.5618583333333333,15.62
2022-12-21,3.415,1.5441666666666667,15.447
2022-12-22,2.6870000000000003,1.2280737704918032,12.491
2022-12-23,3.46,1.5205206611570248,15.337
2022-12-24,3.39,1.5185537190082645,15.32
2022-12-25,3.435,1.3464754098360656,13.694
2022-12-26,3.844,1.2291750000000001,12.299
2022-12-27,1.316,0.5563418803418804,5.433
2022-12-28,4.238,1.5812416666666667,15.82
2022-12-29,1.41,0.4856434782608695,4.658
2022-12-30,1.455,0.5431652173913043,5.213
2022-12-31,1.048,0.39657758620689654,3.838
