measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-23 00:32:00,0.1603999999999999,-0.0768999999999999,121.72,20.565,13.212,22.763,-0.02,0.9656,-0.0191999999999999,20.287,18.554,18.69,18.717,-5.617,10
2011-07-23 00:33:00,0.1615,-0.0879,121.75,20.624,13.213,22.742,-0.02,-0.5399,0.0105,20.256,18.5,18.612,18.703,-5.7265,10
2011-07-23 00:34:00,0.1603999999999999,-0.1318,121.8,20.713,13.214,22.733,-0.0196999999999999,0.3029,-0.006,20.24,18.48,18.598,18.767,-5.7539,10
2011-07-23 00:35:00,0.1620999999999999,-0.1537999999999999,121.73,20.72,13.215,22.714,-0.0196999999999999,0.1317,-0.0025999999999999,20.211,18.418,18.611,18.721,-5.9183,10
2011-07-23 00:36:00,0.1607,-0.1648,121.77,20.708,13.216,22.699,-0.0196999999999999,-0.5354999999999999,0.0105,20.195,18.443,18.643,18.758,-5.8086,10
2011-07-23 00:37:00,0.1625999999999999,-0.1428,121.79,20.719,13.215,22.678,-0.0205,0.7505,-0.0151,20.174,18.459,18.622,18.667,-5.7538,10
2011-07-23 00:38:00,0.1620999999999999,-0.1537999999999999,121.79,20.732,13.216,22.656,-0.0205,-0.3554999999999999,0.0067999999999999,20.147,18.443,18.591,18.672,-5.836,10
2011-07-23 00:39:00,0.161,-0.0989,121.77,20.71,13.216,22.637,-0.0201999999999999,0.9524,-0.019,20.116,18.48,18.554,18.615,-5.699,10
2011-07-23 00:40:00,0.1607,-0.0768999999999999,121.79,20.703,13.217,22.631,-0.0196999999999999,0.632,-0.0124,20.11,18.454,18.593,18.69,-5.699,10
2011-07-23 00:41:00,0.161,-0.0219999999999999,121.76,20.769,13.219,22.613,-0.0196999999999999,0.496,-0.0097999999999999,20.111,18.526,18.621,18.719,-5.5894,10
2011-07-23 00:42:00,0.1607,-0.0879,121.75,20.885,13.218,22.596,-0.0201999999999999,-0.2326,0.0043,20.129,18.632,18.69,18.908,-5.7264,10
2011-07-23 00:43:00,0.1615,-0.1648,121.67,21.142,13.219,22.579,-0.0201999999999999,-0.0263,0.0002999999999999,20.19,18.698,18.774,19.066,-5.6168,10
2011-07-23 00:44:00,0.1607,-0.1099,121.76,21.28,13.218,22.554,-0.0196999999999999,-0.5267,0.0104,20.182,18.716,18.827,19.159,-5.2332,10
2011-07-23 00:45:00,0.1602,-0.0219999999999999,121.8,21.417,13.219,22.532,-0.0196999999999999,-0.9612,0.0189,20.215,18.823,18.887,19.292,-5.069,10
2011-07-23 00:46:00,0.1607,-0.2417,121.77,21.49,13.219,22.517,-0.0196999999999999,-0.6363999999999999,0.0125,20.247,18.908,18.911,19.314,-4.7676,10
2011-07-23 00:47:00,0.1615,-0.1537999999999999,121.88,21.658,13.221,22.502,-0.0196999999999999,-0.4214,0.0083,20.284,19.031,19.086,19.497,-5.0142,10
2011-07-23 00:48:00,0.1618,-0.2088,121.82,22.055,13.221,22.486,-0.0196999999999999,-0.7637,0.0149999999999999,20.342,19.131,19.223,19.704,-4.9867,10
2011-07-23 00:49:00,0.161,-0.1208999999999999,121.83,22.493,13.221,22.466,-0.02,0.3115999999999999,-0.0063,20.443,19.368,19.42,19.974,-4.7401,10
2011-07-23 00:50:00,0.1615,-0.0989,121.87,22.811,13.221,22.454,-0.02,-0.2281999999999999,0.0043,20.547,19.475,19.564,20.19,-4.6579,10
2011-07-23 00:51:00,0.1613,-0.0768999999999999,121.86,22.93,13.221,22.428,-0.0196999999999999,-0.1361,0.0027,20.557,19.484,19.556,20.124,-4.6031,10
2011-07-23 00:52:00,0.1620999999999999,-0.1318,121.86,23.019,13.221,22.428,-0.02,-0.2808999999999999,0.0057,20.627,19.553,19.704,20.199,-4.6579,10
2011-07-23 00:53:00,0.1615,-0.1428,121.85,23.105,13.22,22.408,-0.02,0.5968999999999999,-0.0119,20.67,19.682,19.749,20.274,-4.6305,10
2011-07-23 00:54:00,0.161,-0.1099,121.88,23.114,13.221,22.393,-0.0196999999999999,-1.0095,0.0199,20.757,19.783,19.875,20.472,-4.6031,10
2011-07-23 00:55:00,0.1598999999999999,0.0,121.88,22.964,13.22,22.376,-0.0196999999999999,-1.0885,0.0213999999999999,20.79,19.762,19.902,20.496,-4.5483,10
2011-07-23 00:56:00,0.1618,-0.1648,121.81,22.882,13.219,22.361,-0.0196999999999999,0.4828,-0.0094999999999999,20.815,19.826,19.918,20.506,-4.4113,10
2011-07-23 00:57:00,0.1620999999999999,-0.1537999999999999,121.79,22.864,13.218,22.35,-0.0196999999999999,-0.1097,0.0022,20.863,19.751,19.939,20.462,-2.1371,10
2011-07-23 00:58:00,0.1598999999999999,-0.0989,121.92,22.779,13.218,22.331,-0.0196999999999999,-1.466,0.0288999999999999,20.856,19.632,19.821,20.332,-2.4385,10
2011-07-23 00:59:00,0.1613,-0.1648,121.89,22.664,13.218,22.327,-0.02,-0.5926,0.0115,20.852,19.681,19.774,20.251,-2.9317,10
2011-07-23 01:00:00,0.1615,-0.1208999999999999,121.89,22.545,13.218,22.327,-0.0196999999999999,-0.2107,0.0041999999999999,20.837,19.609,19.785,20.236,-4.6307,10
2011-07-23 01:01:00,0.1625999999999999,-0.1099,121.86,22.529,13.219,22.303,-0.0196999999999999,0.4828,-0.0094999999999999,20.81,19.562,19.712,20.122,-3.562,10
2011-07-23 01:02:00,0.1618,-0.0989,121.89,22.527,13.219,22.301,-0.0196999999999999,0.0526999999999999,-0.001,20.803,19.49,19.723,20.099,-3.6168,10
2011-07-23 01:03:00,0.1618,-0.1428,121.87,22.488,13.219,22.29,-0.0196999999999999,0.0176,-0.0004,20.746,19.4,19.605,19.97,-4.11,10
2011-07-23 01:04:00,0.1618,-0.1428,121.91,22.425,13.218,22.275,-0.0196999999999999,0.1229,-0.0023999999999999,20.693,19.268,19.487,19.818,-4.4662,10
2011-07-23 01:05:00,0.1613,-0.1208999999999999,121.94,22.393,13.217,22.275,-0.0196999999999999,-0.0834,0.0016,20.653,19.181,19.425,19.793,-4.6031,10
2011-07-23 01:06:00,0.1625999999999999,-0.1099,121.94,22.337,13.217,22.249,-0.0196999999999999,0.1844,-0.0035999999999999,20.592,19.076,19.32,19.651,-4.6305,10
2011-07-23 01:07:00,0.1615,-0.1208999999999999,121.95,22.247,13.217,22.249,-0.0196999999999999,-0.1756,0.0035,20.548,19.091,19.315,19.566,-4.6031,10
2011-07-23 01:08:00,0.1613,-0.1537999999999999,121.95,22.212,13.217,22.249,-0.0196999999999999,-0.3291999999999999,0.0064999999999999,20.559,19.21,19.437,19.602,-4.6032,10
2011-07-23 01:09:00,0.161,-0.1099,121.97,22.208,13.215,22.247,-0.0196999999999999,-0.3511,0.0068999999999999,20.566,19.245,19.412,19.603,-4.7951,10
2011-07-23 01:10:00,0.1615,-0.1428,121.94,22.267,13.217,22.226,-0.0196999999999999,-0.0657999999999999,0.0012999999999999,20.536,19.26,19.417,19.621,-4.5759,10
2011-07-23 01:11:00,0.1623,-0.0879,121.92,22.344,13.217,22.224,-0.0196999999999999,-0.7724999999999999,0.0152,20.535,19.298,19.443,19.691,-4.2744,10
2011-07-23 01:12:00,0.1615,-0.1428,121.94,22.447,13.217,22.225,-0.0196999999999999,0.158,-0.0030999999999999,20.544,19.277,19.442,19.658,-1.37,10
2011-07-23 01:13:00,0.1607,-0.0768999999999999,121.97,22.556,13.217,22.226,-0.0196999999999999,0.8998,-0.0177,20.542,19.293,19.467,19.661,-3.8634,10
2011-07-23 01:14:00,0.1618,-0.1867999999999999,121.9,22.608,13.217,22.215,-0.0196999999999999,0.1887,-0.0037,20.533,19.258,19.487,19.707,-4.0279,10
2011-07-23 01:15:00,0.1603999999999999,-0.0548999999999999,121.96,22.637,13.216,22.199,-0.0196999999999999,0.7637,-0.0149999999999999,20.498,19.267,19.425,19.662,-3.1237,10
2011-07-23 01:16:00,0.1613,-0.1428,121.93,22.602,13.217,22.199,-0.0196999999999999,-0.7066999999999999,0.0138999999999999,20.486,19.233,19.428,19.691,-4.3568,10
2011-07-23 01:17:00,0.1618,-0.1428,121.98,22.593,13.217,22.199,-0.0196999999999999,0.7329999999999999,-0.0144,20.48,19.229,19.406,19.611,-4.3293,10
2011-07-23 01:18:00,0.1623,-0.1978,121.95,22.546,13.218,22.199,-0.0196999999999999,-0.5311,0.0105,20.431,19.119,19.363,19.588,-4.2744,10
2011-07-23 01:19:00,0.1613,-0.0989,122.01,22.473,13.217,22.199,-0.0196999999999999,-1.0315,0.0202999999999999,20.406,19.066,19.38,19.525,-4.5484,10
2011-07-23 01:20:00,0.1613,-0.1099,121.99,22.365,13.217,22.199,-0.02,0.913,-0.0182,20.396,19.072,19.363,19.485,-4.5484,10
2011-07-23 01:21:00,0.1623,-0.1537999999999999,121.97,22.298,13.217,22.199,-0.0196999999999999,-0.4565,0.0089999999999999,20.375,19.068,19.479,19.59,-4.1374,10
2011-07-23 01:22:00,0.161,-0.033,122.05,22.306,13.215,22.196,-0.0196999999999999,-1.2158,0.0239,20.383,19.16,19.475,19.676,-3.5072,10
2011-07-23 01:23:00,0.1613,-0.1318,122.05,22.429,13.216,22.184,-0.0196999999999999,-0.4608999999999999,0.0091,20.406,19.215,19.435,19.573,-3.2058,10
2011-07-23 01:24:00,0.1613,-0.1208999999999999,122.1,22.421,13.216,22.175,-0.0196999999999999,-0.8603,0.0168999999999999,20.365,19.178,19.396,19.589,-3.014,10
2011-07-23 01:25:00,0.1618,-0.1318,122.07,22.429,13.215,22.175,-0.0196999999999999,0.0132,-0.0002999999999999,20.353,19.204,19.38,19.566,-3.2058,10
2011-07-23 01:26:00,0.1613,-0.0659,122.13,22.425,13.215,22.173,-0.0196999999999999,-1.1017,0.0217,20.336,19.141,19.323,19.552,-3.0414,10
2011-07-23 01:27:00,0.161,-0.0219999999999999,122.11,22.417,13.216,22.175,-0.0196999999999999,-1.1193,0.0219999999999999,20.314,19.101,19.304,19.567,-3.288,10
2011-07-23 01:28:00,0.1625999999999999,-0.1648,122.05,22.414,13.214,22.175,-0.0196999999999999,0.4872,-0.0095999999999999,20.292,19.077,19.25,19.47,-3.5894,10
2011-07-23 01:29:00,0.1615,-0.1537999999999999,121.96,22.41,13.216,22.175,-0.0196999999999999,-0.3906999999999999,0.0077,20.278,19.025,19.316,19.528,-3.4251,10
2011-07-23 01:30:00,0.1615,-0.1099,121.96,22.434,13.216,22.174,-0.0196999999999999,0.5091999999999999,-0.01,20.271,19.006,19.213,19.437,-3.3703,10
2011-07-23 01:31:00,0.1607,-0.0989,121.93,22.416,13.215,22.174,-0.0196999999999999,1.2422,-0.0244,20.232,18.905,19.162,19.349,-3.8635,10
2011-07-23 01:32:00,0.1618,-0.1428,121.97,22.33,13.216,22.175,-0.0196999999999999,0.8252,-0.0161999999999999,20.176,18.845,19.014,19.23,-4.3292,10
2011-07-23 01:33:00,0.1613,-0.0989,122.04,22.252,13.214,22.176,-0.0196999999999999,0.8339999999999999,-0.0164,20.138,18.763,19.016,19.199,-4.5758,10
2011-07-23 01:34:00,0.1613,-0.0989,122.11,22.191,13.216,22.176,-0.0196999999999999,0.4872,-0.0095999999999999,20.112,18.706,18.935,19.14,-4.4662,10
2011-07-23 01:35:00,0.1615,-0.0989,122.09,22.121,13.216,22.175,-0.0196999999999999,0.3029,-0.006,20.071,18.646,18.867,19.063,-3.973,10
2011-07-23 01:36:00,0.1618,-0.1537999999999999,122.02,22.062,13.215,22.175,-0.0196999999999999,-0.4214,0.0083,20.06,18.596,18.886,19.113,-3.8908,10
2011-07-23 01:37:00,0.1620999999999999,-0.1428,122.05,22.083,13.217,22.175,-0.0196999999999999,1.0183,-0.02,20.045,18.58,18.858,19.041,-4.247,10
2011-07-23 01:38:00,0.1618,-0.0659,122.0,22.055,13.216,22.175,-0.0196999999999999,1.1237,-0.0221,19.997,18.505,18.8,18.988,-4.5759,10
2011-07-23 01:39:00,0.1607,-0.0879,121.96,21.986,13.216,22.174,-0.0196999999999999,0.7593999999999999,-0.0149,19.939,18.414,18.716,18.905,-4.5211,10
2011-07-23 01:40:00,0.1628999999999999,-0.1099,121.96,21.889,13.217,22.174,-0.0196999999999999,-1.2773,0.0251,19.897,18.404,18.705,18.88,-4.6033,10
2011-07-23 01:41:00,0.1620999999999999,-0.0879,121.98,21.829,13.215,22.175,-0.0196999999999999,-0.6014,0.0118,19.891,18.477,18.708,18.911,-4.1648,10
2011-07-23 01:42:00,0.1620999999999999,-0.1099,122.03,21.843,13.216,22.176,-0.0196999999999999,0.2940999999999999,-0.0057999999999999,19.905,18.518,18.754,18.992,-3.5894,10
2011-07-23 01:43:00,0.1628999999999999,-0.1867999999999999,121.94,21.833,13.216,22.176,-0.0196999999999999,0.2545999999999999,-0.005,19.913,18.602,18.774,18.962,-4.3018,10
2011-07-23 01:44:00,0.1618,-0.1099,121.94,21.861,13.218,22.177,-0.0196999999999999,0.4345999999999999,-0.0086,19.906,18.575,18.749,18.967,-4.3293,10
2011-07-23 01:45:00,0.161,-0.0548999999999999,121.99,21.866,13.217,22.177,-0.0196999999999999,0.9657,-0.019,19.916,18.532,18.782,19.028,-4.4663,10
2011-07-23 01:46:00,0.1613,-0.0879,121.97,21.852,13.216,22.164,-0.0196999999999999,1.2554,-0.0247,19.902,18.515,18.763,18.982,-4.6307,10
2011-07-23 01:47:00,0.1607,-0.0768999999999999,122.01,21.891,13.217,22.155,-0.0196999999999999,-1.15,0.0225999999999999,19.884,18.497,18.741,18.976,-4.6032,10
2011-07-23 01:48:00,0.1615,-0.0879,122.02,21.86,13.217,22.151,-0.0196999999999999,-0.7681999999999999,0.0151,19.845,18.492,18.69,18.895,-4.7676,10
2011-07-23 01:49:00,0.1615,-0.1537999999999999,122.05,21.781,13.219,22.151,-0.0196999999999999,0.8252,-0.0161999999999999,19.843,18.509,18.697,18.946,-4.795,10
2011-07-23 01:50:00,0.1613,-0.0768999999999999,122.06,21.707,13.217,22.15,-0.0196999999999999,-0.2326,0.0045999999999999,19.843,18.487,18.727,18.972,-4.932,10
2011-07-23 01:51:00,0.1615,-0.1428,122.01,21.658,13.218,22.15,-0.02,-0.2326,0.0044,19.846,18.502,18.72,18.958,-4.932,10
2011-07-23 01:52:00,0.1618,-0.1208999999999999,122.01,21.647,13.219,22.15,-0.0196999999999999,-0.1535999999999999,0.003,19.862,18.493,18.737,18.997,-5.1513,10
2011-07-23 01:53:00,0.1632,-0.1978,121.95,21.659,13.217,22.149,-0.02,-0.3643,0.007,19.856,18.428,18.714,19.02,-5.2061,10
2011-07-23 01:54:00,0.1618,-0.1208999999999999,122.0,21.7,13.219,22.149,-0.0196999999999999,-0.2808999999999999,0.0054999999999999,19.859,18.461,18.717,19.012,-4.9595,10
2011-07-23 01:55:00,0.1613,-0.0768999999999999,122.06,21.791,13.219,22.134,-0.0196999999999999,-0.6277,0.0124,19.859,18.515,18.735,19.051,-4.6855,10
2011-07-23 01:56:00,0.1620999999999999,-0.1099,122.04,21.838,13.219,22.125,-0.0196999999999999,-0.8822999999999999,0.0173999999999999,19.842,18.426,18.715,19.012,-4.658,10
2011-07-23 01:57:00,0.1628999999999999,-0.1208999999999999,122.0,21.799,13.22,22.125,-0.0196999999999999,-0.8603,0.0168999999999999,19.833,18.402,18.736,18.988,-4.5484,10
2011-07-23 01:58:00,0.161,-0.1758,122.02,21.816,13.221,22.125,-0.0196999999999999,-0.7857,0.0155,19.841,18.437,18.672,18.934,-4.4937,10
2011-07-23 01:59:00,0.1607,-0.0439999999999999,122.02,21.799,13.221,22.124,-0.0196999999999999,-0.5749999999999998,0.0112999999999999,19.803,18.379,18.598,18.847,-4.165,10
2011-07-23 02:00:00,0.1615,-0.2417,122.03,21.781,13.219,22.124,-0.0196999999999999,-0.4258,0.0083999999999999,19.779,18.391,18.592,18.816,-4.3842,10
2011-07-23 02:01:00,0.1620999999999999,-0.0989,122.08,21.71,13.219,22.124,-0.0196999999999999,-0.755,0.0149,19.752,18.294,18.551,18.769,-4.1101,10
2011-07-23 02:02:00,0.1618,-0.1208999999999999,122.09,21.684,13.22,22.113,-0.0196999999999999,0.5311,-0.0105,19.719,18.327,18.517,18.748,-4.1375,10
2011-07-23 02:03:00,0.1618,-0.1428,122.05,21.683,13.222,22.098,-0.0196999999999999,-0.8207999999999999,0.0161999999999999,19.704,18.296,18.5,18.793,-4.3567,10
2011-07-23 02:04:00,0.1615,-0.1099,122.02,21.692,13.222,22.098,-0.0196999999999999,-0.1361,0.0027,19.703,18.359,18.514,18.808,-4.5759,10
2011-07-23 02:05:00,0.1620999999999999,-0.1208999999999999,122.07,21.741,13.222,22.098,-0.0196999999999999,-0.1184999999999999,0.0023,19.679,18.284,18.461,18.725,-4.9594,10
2011-07-23 02:06:00,0.161,-0.0879,122.1,21.809,13.221,22.098,-0.0196999999999999,1.0051,-0.0198,19.665,18.285,18.504,18.773,-5.1512,10
2011-07-23 02:07:00,0.1607,-0.1318,122.02,21.913,13.221,22.098,-0.0196999999999999,0.5091999999999999,-0.01,19.663,18.293,18.518,18.83,-5.5898,10
2011-07-23 02:08:00,0.1625999999999999,-0.1208999999999999,122.01,22.037,13.222,22.097,-0.0196999999999999,-0.1887,0.0037,19.661,18.317,18.532,18.863,-5.535,10
2011-07-23 02:09:00,0.1615,-0.1208999999999999,122.09,22.21,13.222,22.095,-0.0196999999999999,0.1053,-0.0020999999999999,19.667,18.342,18.546,18.923,-5.7268,10
2011-07-23 02:10:00,0.1613,-0.1758,122.12,22.305,13.222,22.072,-0.0196999999999999,-0.079,0.0016,19.652,18.399,18.547,18.98,-5.6994,10
2011-07-23 02:11:00,0.1620999999999999,-0.1428,122.12,22.467,13.224,22.072,-0.0196999999999999,-0.9569,0.0188,19.694,18.353,18.58,18.996,-5.5624,10
2011-07-23 02:12:00,0.1613,-0.0768999999999999,122.11,22.363,13.223,22.072,-0.0196999999999999,0.8515,-0.0167999999999999,19.659,18.26,18.46,18.792,-5.124,10
2011-07-23 02:13:00,0.161,-0.0768999999999999,122.1,22.206,13.224,22.065,-0.0196999999999999,1.0402,-0.0205,19.643,18.316,18.485,18.808,-5.0145,10
2011-07-23 02:14:00,0.1623,-0.1867999999999999,122.1,22.127,13.223,22.046,-0.0196999999999999,0.1668,-0.0033,19.625,18.331,18.507,18.808,-5.1515,10
2011-07-23 02:15:00,0.161,-0.1208999999999999,122.1,22.162,13.225,22.046,-0.0196999999999999,0.4652999999999999,-0.0091999999999999,19.613,18.347,18.531,18.808,-5.2885,10
2011-07-23 02:16:00,0.1618,-0.1099,122.1,22.243,13.223,22.046,-0.0196999999999999,-0.0701999999999999,0.0014,19.648,18.419,18.603,18.93,-5.398,10
2011-07-23 02:17:00,0.1620999999999999,-0.1537999999999999,122.11,22.386,13.225,22.046,-0.0196999999999999,1.3168,-0.0258999999999999,19.675,18.372,18.625,18.952,-5.2336,10
2011-07-23 02:18:00,0.1620999999999999,-0.1099,122.12,22.455,13.223,22.027,-0.0196999999999999,0.9832,-0.0194,19.656,18.363,18.605,18.919,-4.9596,10
2011-07-23 02:19:00,0.1632,-0.0879,122.12,22.491,13.225,22.02,-0.0196999999999999,0.9086,-0.0178999999999999,19.663,18.396,18.619,18.962,-3.7265,10
2011-07-23 02:20:00,0.1620999999999999,-0.1537999999999999,122.08,22.468,13.225,22.02,-0.0196999999999999,-0.1799999999999999,0.0035,19.67,18.374,18.594,18.963,-4.6855,10
2011-07-23 02:21:00,0.1618,-0.1318,122.13,22.454,13.224,22.018,-0.0196999999999999,0.8515,-0.0167999999999999,19.686,18.387,18.638,19.063,-4.8499,10
2011-07-23 02:22:00,0.1618,-0.1208999999999999,122.16,22.509,13.224,22.003,-0.0196999999999999,1.1851,-0.0233,19.681,18.382,18.64,19.038,-4.576,10
2011-07-23 02:23:00,0.1625999999999999,-0.1537999999999999,122.15,22.576,13.225,21.995,-0.0196999999999999,-0.0439,0.0008999999999999,19.695,18.433,18.631,19.006,-4.4938,10
2011-07-23 02:24:00,0.1612,-0.0659,122.15,22.549,13.223,21.995,-0.0196999999999999,-0.5794,0.0114,19.691,18.386,18.633,18.99,-4.2198,10
2011-07-23 02:25:00,0.1625999999999999,-0.1758,122.08,22.543,13.224,21.996,-0.0196999999999999,0.0132,-0.0002999999999999,19.688,18.378,18.607,18.957,-4.0006,10
2011-07-23 02:26:00,0.1615,-0.1428,122.11,22.539,13.225,21.997,-0.0196999999999999,-0.8515,0.0167999999999999,19.683,18.26,18.537,18.912,-3.9732,10
2011-07-23 02:27:00,0.1633999999999999,-0.1208999999999999,122.12,22.563,13.225,21.997,-0.0196999999999999,-0.9876,0.0194,19.689,18.212,18.568,18.927,-3.5622,10
2011-07-23 02:28:00,0.1625999999999999,-0.1208999999999999,122.18,22.574,13.226,21.994,-0.0196999999999999,-0.755,0.0149,19.691,18.335,18.608,18.953,-3.5897,10
2011-07-23 02:29:00,0.1623999999999999,-0.1428,122.16,22.57,13.226,21.978,-0.0196999999999999,0.8339999999999999,-0.0164,19.72,18.273,18.562,18.926,-3.6171,10
2011-07-23 02:30:00,0.1613,-0.1318999999999999,122.12,22.505,13.225,21.973,-0.0196999999999999,-0.4126,0.0080999999999999,19.71,18.243,18.515,18.9,-3.8362,10
2011-07-23 02:31:00,0.1618,-0.0989,122.14,22.307,13.226,21.973,-0.0196999999999999,-1.071,0.0211,19.7,18.216,18.608,18.969,-3.891,10
2011-07-23 02:32:00,0.1632,-0.1758,122.1,22.157,13.225,21.973,-0.0196999999999999,-0.8296,0.0162999999999999,19.681,18.246,18.55,18.904,-3.8088,10
2011-07-23 02:33:00,0.1618,-0.1099,122.18,22.066,13.225,21.97,-0.0196999999999999,-0.6672,0.0131,19.65,18.164,18.487,18.802,-3.6169,10
