measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-30 00:37:00,1.6528,-0.7754499999999999,119.4,18.119,13.221,18.864,0.00201,0.1593199999999999,0.00156,16.5,15.328,15.534,15.677,-1.9584,10
2022-07-30 00:38:00,1.6531,-0.79761,119.5,18.105,13.219,18.862,0.00256,0.27439,0.00338,16.518,15.408,15.567,15.683,-2.0944,10
2022-07-30 00:39:00,1.6531,-0.72006,119.62,18.105,13.222,18.858,0.00055,-0.23898,0.00016,16.535,15.442,15.552,15.651,-1.9856,10
2022-07-30 00:40:00,1.6545,-0.7532999999999999,119.81,18.077,13.221,18.838,0.00018,-0.88512,-0.00127,16.511,15.422,15.518,15.564,-1.9856,10
2022-07-30 00:41:00,1.6534,-0.7643699999999999,119.79,18.036,13.221,18.838,0.0011,0.4027299999999999,0.0022799999999999,16.508,15.494,15.492,15.558,-2.1488,10
2022-07-30 00:42:00,1.6536,-0.73114,119.61,18.021,13.223,18.832,0.00969,0.35847,0.0028999999999999,16.52,15.424,15.556,15.683,-2.312,10
2022-07-30 00:43:00,1.6534,-0.69791,119.53,18.042,13.222,18.816,0.0027399999999999,-1.3764,-0.0081899999999999,16.534,15.458,15.483,15.532,-2.0944,10
2022-07-30 00:44:00,1.6528,-0.7532999999999999,119.43,18.052,13.223,18.814,0.00128,-0.1947299999999999,-0.00579,16.532,15.432,15.549,15.614,-2.2304,10
2022-07-30 00:45:00,1.6525,-0.73114,119.5,18.039,13.221,18.814,0.00055,-0.92053,-0.00149,16.537,15.494,15.554,15.589,-2.0672,10
2022-07-30 00:46:00,1.6525,-0.8529999999999999,119.64,18.067,13.221,18.798,-0.0049399999999999,0.37175,-0.0022499999999999,16.534,15.469,15.52,15.613,-2.1488,10
2022-07-30 00:47:00,1.6525,-0.7532999999999999,119.69,18.063,13.221,18.788,0.00768,-0.22128,5e-05,16.536,15.514,15.515,15.599,-2.0128,10
2022-07-30 00:48:00,1.6534,-0.68683,119.45,18.052,13.223,18.78,0.0,0.38945,0.00263,16.517,15.396,15.576,15.706,-1.9856,10
2022-07-30 00:49:00,1.6534,-0.72006,119.41,18.039,13.222,18.767,-0.00165,0.83201,0.00479,16.469,15.351,15.519,15.678,-1.9585,10
2022-07-30 00:50:00,1.652,-0.7532999999999999,119.42,18.02,13.223,18.767,-0.00512,-0.1903,0.00316,16.471,15.442,15.476,15.534,-1.9585,10
2022-07-30 00:51:00,1.6525,-0.73114,119.44,17.966,13.221,18.767,-0.0073099999999999,0.13277,0.00168,16.434,15.345,15.419,15.467,-2.0945,10
2022-07-30 00:52:00,1.6534,-0.7754499999999999,119.76,17.872,13.224,18.743,0.0049399999999999,-1.0666,-0.0097599999999999,16.367,15.176,15.322,15.349,-2.2032,10
2022-07-30 00:53:00,1.6539,-0.7532999999999999,119.77,17.772,13.221,18.743,0.00713,-0.54435,0.00012,16.319,15.072,15.232,15.274,-2.2848,10
2022-07-30 00:54:00,1.6531,-0.78653,119.8,17.681,13.223,18.743,-0.0027399999999999,0.61073,-0.0009899999999999,16.281,14.973,15.165,15.227,-2.5568,10
2022-07-30 00:55:00,1.6534,-0.72006,119.59,17.631,13.224,18.743,0.0031099999999999,-0.37175,-0.00117,16.261,14.931,15.129,15.177,-2.6112,10
2022-07-30 00:56:00,1.6531,-0.7422199999999999,119.56,17.633,13.223,18.737,0.00347,0.5708999999999999,-0.00076,16.25,14.879,15.116,15.255,-2.6112,10
2022-07-30 00:57:00,1.6525,-0.79761,119.55,17.683,13.223,18.719,0.0065799999999999,0.30979,0.0024299999999999,16.238,14.873,15.134,15.253,-2.6112,10
2022-07-30 00:58:00,1.6528,-0.7643699999999999,119.54,17.767,13.224,18.719,0.00165,0.49567,0.00126,16.248,14.999,15.169,15.222,-2.6112,10
2022-07-30 00:59:00,1.6534,-0.7643699999999999,119.45,17.855,13.222,18.713,-0.0014599999999999,-0.4868199999999999,-0.00202,16.243,14.915,15.194,15.292,-2.3392,10
2022-07-30 01:00:00,1.6534,-0.7754499999999999,119.59,17.933,13.222,18.696,-0.0064,0.91168,-0.0080999999999999,16.226,14.952,15.18,15.313,-2.0944,10
2022-07-30 01:01:00,1.6536,-0.73114,119.62,17.948,13.221,18.696,0.0003699999999999,0.81874,-0.00141,16.234,15.012,15.174,15.3,-2.0128,10
2022-07-30 01:02:00,1.6534,-0.72006,119.88,17.96,13.224,18.696,-0.00384,1.0444,-0.00459,16.27,15.049,15.181,15.29,-2.1216,10
2022-07-30 01:03:00,1.6525,-0.7532999999999999,119.87,17.959,13.223,18.68,0.00859,0.35847,0.0059899999999999,16.246,15.109,15.173,15.241,-2.1216,10
2022-07-30 01:04:00,1.6525,-0.70898,119.84,17.962,13.224,18.672,0.00512,-0.47354,-0.0032299999999999,16.271,15.157,15.206,15.256,-2.5025,10
2022-07-30 01:05:00,1.6523,-0.7422199999999999,119.61,17.999,13.223,18.672,0.0014599999999999,-1.0798,-0.00206,16.293,15.139,15.219,15.269,-2.5025,10
2022-07-30 01:06:00,1.6539,-0.72006,119.63,18.006,13.224,18.672,0.0049399999999999,-1.3675,-0.0022599999999999,16.305,15.125,15.279,15.324,-2.3937,10
2022-07-30 01:07:00,1.6542,-0.73114,119.65,18.055,13.222,18.672,0.0007299999999999,-1.341,-0.00367,16.316,15.186,15.299,15.415,-2.3665,10
2022-07-30 01:08:00,1.6531,-0.72006,119.61,18.092,13.222,18.672,0.00201,0.39388,0.0015499999999999,16.332,15.217,15.369,15.527,-1.7137,10
2022-07-30 01:09:00,1.6534,-0.69791,119.95,18.125,13.223,18.67,-0.00018,1.2215,-0.00033,16.361,15.304,15.382,15.596,-2.2849,10
2022-07-30 01:10:00,1.652,-0.72006,119.93,18.188,13.223,18.648,-0.0003699999999999,-0.8674199999999999,-0.0014599999999999,16.4,15.327,15.373,15.447,-2.3664,10
2022-07-30 01:11:00,1.6542,-0.7422199999999999,119.74,18.177,13.223,18.642,-0.0094999999999999,-0.10179,-0.00337,16.365,15.243,15.385,15.481,-2.5297,10
2022-07-30 01:12:00,1.652,-0.7643699999999999,119.61,18.13,13.223,18.625,0.00366,-0.6859699999999999,-0.00157,16.355,15.257,15.315,15.393,-2.6657,10
2022-07-30 01:13:00,1.6531,-0.7422199999999999,119.59,18.073,13.223,18.625,0.00859,0.2478299999999999,-0.0005999999999999,16.349,15.206,15.317,15.439,-2.6113,10
2022-07-30 01:14:00,1.6536,-0.7532999999999999,119.62,18.034,13.224,18.625,0.0003699999999999,0.26554,0.00442,16.369,15.221,15.334,15.435,-2.6113,10
2022-07-30 01:15:00,1.6528,-0.7532999999999999,119.85,17.998,13.224,18.621,0.0007299999999999,-0.3319199999999999,0.00029,16.366,15.195,15.313,15.438,-2.6113,10
2022-07-30 01:16:00,1.6539,-0.7754499999999999,119.98,18.052,13.224,18.605,0.00183,-0.47797,-0.00468,16.381,15.252,15.381,15.502,-2.6113,10
2022-07-30 01:17:00,1.6525,-0.73114,119.9,18.123,13.223,18.601,-0.0007299999999999,0.0177,0.0048599999999999,16.407,15.284,15.378,15.561,-2.6113,10
2022-07-30 01:18:00,1.6531,-0.70898,119.61,18.191,13.223,18.593,-0.0060299999999999,0.06196,-0.00287,16.421,15.263,15.391,15.582,-2.6113,10
2022-07-30 01:19:00,1.6531,-0.72006,119.62,18.211,13.224,18.581,-0.0060299999999999,-0.3319199999999999,-0.0005599999999999,16.404,15.324,15.41,15.532,-2.6113,10
2022-07-30 01:20:00,1.6523,-0.7754499999999999,119.64,18.25,13.224,18.577,0.00055,-0.50894,0.00287,16.468,15.376,15.457,15.649,-2.5297,10
2022-07-30 01:21:00,1.6528,-0.7422199999999999,119.68,18.31,13.224,18.577,-0.0031099999999999,-0.0354,7e-05,16.533,15.495,15.535,15.689,-2.5025,10
2022-07-30 01:22:00,1.6536,-0.7754499999999999,119.92,18.315,13.223,18.577,-0.00183,0.39388,0.00247,16.538,15.521,15.512,15.742,-2.2576,10
2022-07-30 01:23:00,1.6539,-0.7532999999999999,119.89,18.346,13.224,18.577,0.0003699999999999,-0.54878,0.0064999999999999,16.568,15.502,15.557,15.736,-1.1696,10
2022-07-30 01:24:00,1.6536,-0.73114,119.66,18.373,13.223,18.575,0.00329,0.81874,-0.0006999999999999,16.565,15.513,15.578,15.824,-2.0672,10
2022-07-30 01:25:00,1.6528,-0.7422199999999999,119.58,18.376,13.223,18.564,0.00859,-0.4381399999999999,-0.0054799999999999,16.598,15.52,15.541,15.741,-2.448,10
2022-07-30 01:26:00,1.6531,-0.70898,119.66,18.339,13.223,18.56,-0.0031099999999999,-0.3673299999999999,-0.0001,16.601,15.562,15.518,15.72,-2.584,10
2022-07-30 01:27:00,1.6528,-0.7422199999999999,119.63,18.3,13.224,18.554,-0.0003699999999999,0.46026,0.0063099999999999,16.583,15.47,15.514,15.759,-2.6113,10
2022-07-30 01:28:00,1.652,-0.7422199999999999,119.77,18.247,13.221,18.554,0.0041999999999999,0.2079999999999999,0.0051999999999999,16.573,15.499,15.448,15.65,-2.6113,10
2022-07-30 01:29:00,1.6542,-0.7532999999999999,119.85,18.201,13.221,18.554,-0.00128,1.2303,-0.00197,16.546,15.355,15.434,15.704,-2.6113,10
2022-07-30 01:30:00,1.6531,-0.73114,119.78,18.163,13.223,18.55,-0.00366,1.0666,-0.00645,16.557,15.391,15.408,15.63,-2.6113,10
2022-07-30 01:31:00,1.6525,-0.70898,119.49,18.109,13.222,18.536,0.0065799999999999,-0.5797499999999999,-0.00148,16.529,15.312,15.342,15.544,-2.6113,10
2022-07-30 01:32:00,1.652,-0.69791,119.54,18.08,13.225,18.53,-0.00055,-0.8452899999999999,-0.00051,16.52,15.371,15.369,15.491,-2.6113,10
2022-07-30 01:33:00,1.6525,-0.73114,119.64,18.115,13.221,18.53,-0.00165,-1.0887,0.0038999999999999,16.523,15.368,15.36,15.519,-2.557,10
2022-07-30 01:34:00,1.655,-0.7643699999999999,119.67,18.107,13.224,18.53,0.00238,-1.3852,-0.0005599999999999,16.488,15.288,15.327,15.495,-2.6114,10
2022-07-30 01:35:00,1.6536,-0.72006,119.68,18.094,13.225,18.53,0.01097,-1.3941,-0.0156899999999999,16.481,15.202,15.32,15.476,-2.6114,10
2022-07-30 01:36:00,1.6525,-0.70898,119.65,18.089,13.223,18.526,0.0047499999999999,0.46911,0.0083899999999999,16.468,15.186,15.271,15.443,-2.6114,10
2022-07-30 01:37:00,1.6534,-0.7422199999999999,119.77,18.062,13.225,18.518,0.0043899999999999,-0.99576,0.0008199999999999,16.454,15.182,15.189,15.342,-2.6114,10
2022-07-30 01:38:00,1.6536,-0.7532999999999999,119.96,18.045,13.224,18.507,0.0011,0.5664799999999999,-0.001,16.409,15.103,15.185,15.32,-2.6114,10
2022-07-30 01:39:00,1.6539,-0.7754499999999999,119.92,17.998,13.224,18.507,-0.0011,-0.2832399999999999,0.0050899999999999,16.399,15.085,15.124,15.243,-2.6385,10
2022-07-30 01:40:00,1.6528,-0.72006,119.72,17.971,13.224,18.507,-0.00128,0.1903,-0.0002799999999999,16.378,14.966,15.17,15.321,-2.6657,10
2022-07-30 01:41:00,1.6528,-0.7532999999999999,119.72,17.996,13.224,18.507,-0.0043899999999999,0.77448,-0.00338,16.408,15.056,15.159,15.328,-2.8017,10
2022-07-30 01:42:00,1.6523,-0.7532999999999999,119.7,18.003,13.225,18.507,0.0007299999999999,0.01328,-0.0028999999999999,16.411,15.118,15.11,15.214,-2.6114,10
2022-07-30 01:43:00,1.6528,-0.7422199999999999,119.7,18.002,13.222,18.507,0.00183,0.99134,-0.0005199999999999,16.387,15.02,15.171,15.243,-2.6114,10
2022-07-30 01:44:00,1.6534,-0.7422199999999999,119.83,18.031,13.225,18.507,0.00128,0.6638399999999999,0.00055,16.398,14.993,15.139,15.258,-2.6114,10
2022-07-30 01:45:00,1.6523,-0.72006,119.95,18.129,13.225,18.503,0.0011,-0.02655,0.0008599999999999,16.439,15.199,15.172,15.239,-2.6114,10
2022-07-30 01:46:00,1.6531,-0.72006,119.94,18.248,13.225,18.495,-0.00366,-0.45584,0.0091199999999999,16.451,15.142,15.159,15.276,-2.6114,10
2022-07-30 01:47:00,1.6517,-0.72006,119.69,18.258,13.223,18.483,0.0041999999999999,-1.1816,-0.0041999999999999,16.438,15.154,15.146,15.256,-2.6114,10
2022-07-30 01:48:00,1.6539,-0.72006,119.73,18.361,13.225,18.483,0.00018,-1.2215,0.00133,16.477,15.195,15.268,15.44,-2.6113,10
2022-07-30 01:49:00,1.6531,-0.72006,119.67,18.504,13.223,18.483,0.0043899999999999,0.4381399999999999,0.00088,16.532,15.16,15.309,15.634,-2.6113,10
2022-07-30 01:50:00,1.6528,-0.73114,119.73,18.557,13.224,18.483,0.00018,1.0135,0.0011299999999999,16.567,15.209,15.311,15.557,-2.6113,10
2022-07-30 01:51:00,1.652,-0.73114,119.75,18.558,13.225,18.483,0.00457,-0.1903,-0.00149,16.58,15.29,15.289,15.471,-2.6113,10
2022-07-30 01:52:00,1.6534,-0.70898,119.75,18.513,13.224,18.483,-0.0003699999999999,-0.92938,-0.00215,16.575,15.179,15.305,15.509,-2.6113,10
2022-07-30 01:53:00,1.6528,-0.7422199999999999,119.77,18.445,13.223,18.483,-0.0082299999999999,-0.0708099999999999,-0.00035,16.579,15.162,15.261,15.464,-3.1009,10
2022-07-30 01:54:00,1.6525,-0.70898,120.03,18.369,13.226,18.483,-0.00219,0.10621,-0.0007799999999999,16.56,15.119,15.253,15.448,-2.6385,10
2022-07-30 01:55:00,1.6536,-0.7422199999999999,120.03,18.31,13.226,18.483,0.00457,-0.89397,-0.00283,16.558,15.211,15.226,15.362,-2.6113,10
2022-07-30 01:56:00,1.6534,-0.7754499999999999,119.85,18.25,13.224,18.483,0.00256,0.26554,0.0018699999999999,16.516,15.109,15.251,15.44,-2.6113,10
2022-07-30 01:57:00,1.6534,-0.7422199999999999,119.81,18.218,13.225,18.483,0.0011,-0.85414,-0.00406,16.504,15.13,15.215,15.398,-2.6114,10
2022-07-30 01:58:00,1.6534,-0.7643699999999999,119.79,18.227,13.225,18.483,-0.00347,-0.5974599999999999,0.00167,16.508,15.048,15.195,15.416,-2.6114,10
2022-07-30 01:59:00,1.6534,-0.7532999999999999,119.77,18.201,13.223,18.483,0.00091,0.28766,0.0008499999999999,16.492,15.027,15.171,15.362,-2.6657,10
2022-07-30 02:00:00,1.652,-0.6757499999999999,119.71,18.181,13.225,18.483,-0.0031099999999999,-0.61073,-0.0037299999999999,16.477,15.162,15.126,15.259,-2.7473,10
2022-07-30 02:01:00,1.6545,-0.7422199999999999,119.68,18.16,13.223,18.481,0.00402,-0.29652,0.00114,16.475,15.017,15.161,15.36,-2.9105,10
2022-07-30 02:02:00,1.6525,-0.7754499999999999,119.66,18.139,13.224,18.467,0.00165,0.29652,0.00655,16.459,15.049,15.067,15.265,-2.6113,10
2022-07-30 02:03:00,1.6542,-0.7532999999999999,119.96,18.133,13.227,18.469,-0.00128,-0.3496199999999999,0.0067999999999999,16.464,14.97,15.104,15.282,-2.6113,10
2022-07-30 02:04:00,1.6528,-0.73114,120.01,18.139,13.226,18.467,-0.00219,0.2345599999999999,0.0014599999999999,16.466,15.043,15.101,15.292,-2.7201,10
2022-07-30 02:05:00,1.6542,-0.70898,120.0,18.216,13.223,18.465,-0.00347,-0.1681699999999999,0.0003899999999999,16.48,15.094,15.132,15.331,-2.7472,10
2022-07-30 02:06:00,1.6545,-0.7643699999999999,119.51,18.254,13.224,18.459,0.0031099999999999,-0.29652,0.00042,16.472,15.012,15.137,15.371,-2.6384,10
2022-07-30 02:07:00,1.6534,-0.72006,118.88,18.388,13.224,18.459,0.01097,-0.4514099999999999,-0.0058199999999999,16.525,15.152,15.277,15.508,-2.6112,10
2022-07-30 02:08:00,1.6528,-0.72006,118.9,18.457,13.224,18.459,0.0041999999999999,-0.0044299999999999,-0.0014599999999999,16.564,15.246,15.266,15.501,-2.6113,10
2022-07-30 02:09:00,1.6534,-0.7643699999999999,118.91,18.423,13.223,18.459,-0.00329,-0.1991499999999999,-0.0083599999999999,16.572,15.112,15.237,15.47,-2.6113,10
2022-07-30 02:10:00,1.6531,-0.7422199999999999,118.9,18.358,13.223,18.459,0.00219,-0.64171,-0.0031099999999999,16.57,15.167,15.168,15.403,-2.6385,10
2022-07-30 02:11:00,1.6536,-0.7643699999999999,118.87,18.342,13.224,18.459,-0.00329,-0.14162,0.00362,16.561,15.201,15.227,15.463,-2.6385,10
2022-07-30 02:12:00,1.6536,-0.7643699999999999,118.99,18.524,13.225,18.459,-0.0027399999999999,-0.5399199999999998,0.0062899999999999,16.627,15.324,15.37,15.607,-2.6385,10
2022-07-30 02:13:00,1.6531,-0.7422199999999999,119.17,18.713,13.223,18.459,-0.00091,-0.3319199999999999,0.0011,16.709,15.417,15.455,15.696,-2.6929,10
2022-07-30 02:14:00,1.6531,-0.70898,119.18,18.732,13.223,18.459,-0.0054799999999999,0.1991499999999999,0.0024599999999999,16.715,15.343,15.39,15.659,-2.6114,10
2022-07-30 02:15:00,1.6531,-0.7422199999999999,118.95,18.663,13.224,18.459,0.0027399999999999,0.5708999999999999,0.00017,16.73,15.401,15.436,15.728,-2.6114,10
2022-07-30 02:16:00,1.6539,-0.70898,118.93,18.695,13.223,18.459,0.00366,-1.0976,-0.0079399999999999,16.824,15.456,15.561,15.856,-2.6114,10
2022-07-30 02:17:00,1.6542,-0.7422199999999999,118.89,18.764,13.225,18.459,0.0054799999999999,-0.11064,-0.00062,16.893,15.566,15.725,16.073,-2.6114,10
2022-07-30 02:18:00,1.6531,-0.7643699999999999,118.88,18.881,13.225,18.459,-0.0007299999999999,-0.09736,-0.00287,16.988,15.673,15.821,16.191,-2.6658,10
2022-07-30 02:19:00,1.6528,-0.7532999999999999,118.9,18.922,13.225,18.459,0.0043899999999999,0.01328,-0.0001499999999999,17.034,15.723,15.876,16.246,-2.421,10
2022-07-30 02:20:00,1.6534,-0.7643699999999999,118.96,18.904,13.226,18.459,-0.0047499999999999,-0.32307,-0.00354,17.06,15.703,15.854,16.263,-2.6114,10
2022-07-30 02:21:00,1.6536,-0.7422199999999999,119.0,18.847,13.225,18.459,0.0027399999999999,0.5708999999999999,0.00018,17.053,15.745,15.774,16.155,-2.6114,10
2022-07-30 02:22:00,1.6534,-0.73114,119.19,18.79,13.223,18.459,-0.0014599999999999,0.5045199999999999,0.00282,17.053,15.71,15.765,16.135,-3.3186,10
2022-07-30 02:23:00,1.6531,-0.72006,119.22,18.754,13.222,18.459,0.0031099999999999,-0.6859699999999999,-0.00681,17.051,15.625,15.715,16.053,-2.6113,10
2022-07-30 02:24:00,1.6536,-0.78653,119.27,18.723,13.224,18.459,0.0,-0.94265,-0.00186,17.048,15.55,15.697,16.061,-2.6929,10
2022-07-30 02:25:00,1.6525,-0.7643699999999999,118.98,18.747,13.224,18.459,-0.00219,0.1504699999999999,-0.00093,17.042,15.519,15.721,16.08,-2.6113,10
2022-07-30 02:26:00,1.6539,-0.7422199999999999,118.99,18.833,13.224,18.459,0.00366,-0.8143099999999999,-0.00353,17.105,15.671,15.805,16.122,-2.6113,10
2022-07-30 02:27:00,1.6536,-0.7532999999999999,118.94,18.846,13.221,18.459,0.0049399999999999,-0.75678,0.0004099999999999,17.155,15.648,15.792,16.138,-2.6113,10
2022-07-30 02:28:00,1.6534,-0.72006,118.92,18.781,13.223,18.461,0.00713,0.2168499999999999,0.00174,17.125,15.567,15.737,16.123,-2.6113,10
2022-07-30 02:29:00,1.6539,-0.69791,119.17,18.68,13.223,18.467,0.00713,0.60631,-0.00182,17.116,15.51,15.726,16.094,-2.6114,10
2022-07-30 02:30:00,1.6531,-0.69791,119.24,18.589,13.221,18.473,0.00457,-0.97806,-0.00427,17.112,15.537,15.652,15.931,-2.6658,10
2022-07-30 02:31:00,1.6539,-0.69791,119.22,18.508,13.222,18.483,-0.00183,-0.1726,0.00192,17.082,15.413,15.626,15.946,-2.8562,10
2022-07-30 02:32:00,1.6545,-0.69791,118.99,18.459,13.222,18.483,0.0029199999999999,0.61516,0.00476,17.044,15.374,15.542,15.906,-3.1827,10
2022-07-30 02:33:00,1.6534,-0.79761,118.97,18.459,13.222,18.483,0.0053,0.21243,-0.0004899999999999,17.046,15.405,15.559,15.892,-3.0739,10
2022-07-30 02:34:00,1.6539,-0.69791,118.96,18.442,13.223,18.483,0.00165,-0.6948199999999999,-0.00072,17.024,15.334,15.47,15.783,-3.0739,10
2022-07-30 02:35:00,1.6539,-0.7422199999999999,119.02,18.38,13.222,18.483,0.00055,0.0,-0.00147,16.985,15.348,15.437,15.747,-3.2099,10
2022-07-30 02:36:00,1.6536,-0.69791,119.34,18.329,13.223,18.483,0.00585,0.11064,0.00381,16.951,15.282,15.376,15.665,-3.1555,10
2022-07-30 02:37:00,1.6536,-0.7643699999999999,119.35,18.24,13.223,18.483,0.00165,-0.1726,0.00217,16.904,15.194,15.246,15.497,-3.3187,10
