,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2019-04-04,8.092,3.2608954248366016,41.577
2019-04-05,3.398,0.8071862068965517,9.758
2019-04-06,7.984,4.041254901960785,51.533
2019-04-07,7.736,2.8211315789473685,35.726
2019-04-08,7.189,2.7536973684210526,34.88
2019-04-09,6.075,2.8401419354838713,36.692
2019-04-10,7.724999999999999,3.775208860759493,49.705
2019-04-11,7.681,2.8416645161290326,36.704
2019-04-12,6.9110000000000005,1.7715921052631578,22.43
2019-04-13,7.605,2.9964025974025974,38.453
2019-04-14,2.874,1.0246887417218544,12.898
2019-04-15,7.203,2.4285192307692305,31.567
2019-04-16,8.495000000000001,4.2285723270440245,56.026
2019-04-17,4.852,2.1618846153846154,28.098
2019-04-18,7.240999999999999,2.4876708860759496,32.753
2019-04-19,4.408,0.9026666666666667,11.739
2019-04-20,7.816,3.0181483870967742,38.991
2019-04-21,8.820999999999998,3.1917547169811322,42.286
2019-04-22,8.211999999999998,3.4352919254658385,46.079
2019-04-23,7.732,3.9456172839506176,53.272
2019-04-24,8.451,4.326877300613496,58.768
2019-04-25,7.833999999999999,2.2801528662420383,29.834
2019-04-26,4.683,1.2609050632911392,16.605
2019-04-27,8.804,4.628742331288343,62.867
2019-04-28,7.74,2.3689056603773584,31.389
2019-04-29,7.267,3.0151975308641976,40.7
2019-04-30,7.607,3.520684523809524,49.292
2019-05-01,1.6780000000000002,0.8943788819875776,12.012
2019-05-02,7.417,3.090282208588957,41.973
2019-05-03,5.305,1.6134233128834357,21.906
2019-05-04,3.074,1.2342654320987654,16.661
2019-05-05,3.145,0.7869135802469135,10.619
2019-05-06,7.437999999999999,3.0615029940119762,42.606
2019-05-07,7.466999999999999,3.4151796407185633,47.531
2019-05-08,2.211,0.7681036585365854,10.495
2019-05-09,3.455,0.909047619047619,12.72
2019-05-10,7.505,2.101922619047619,29.419
2019-05-11,6.816,1.9661626506024095,27.198
2019-05-12,2.8040000000000003,0.6009820359281437,8.367
2019-05-13,4.926,1.0770963855421687,14.902
2019-05-14,6.471,1.8276627906976743,26.194
2019-05-15,8.037,3.668373563218391,53.199
2019-05-16,7.944,3.775351515151515,51.909
2019-05-17,7.452,3.068549132947977,44.245
2019-05-18,6.93,2.474070588235294,35.049
2019-05-19,7.002999999999999,3.464244186046512,49.661
2019-05-20,7.636,3.0809825581395347,44.157
2019-05-21,8.006999999999998,3.8866242774566473,56.033
2019-05-22,6.16,2.9649828571428567,43.229
2019-05-23,5.8500000000000005,1.902606936416185,27.432
2019-05-24,7.957,3.8789545454545458,56.884
2019-05-25,7.5230000000000015,2.9968255813953486,42.95
2019-05-26,7.032,3.049423529411765,43.2
2019-05-27,7.042000000000001,2.98982183908046,43.342
2019-05-28,7.0230000000000015,2.323227272727273,34.073
2019-05-29,7.174,3.0975485714285718,45.171
2019-05-30,6.777,2.089179190751445,30.12
2019-05-31,7.332999999999998,3.6990621468926554,54.56
2019-06-01,6.6560000000000015,3.3826705202312137,48.768
2019-06-02,6.534,2.793084745762712,41.199
2019-06-03,7.923999999999999,3.8651292134831463,57.322
2019-06-04,7.684999999999999,3.937602272727273,57.76
2019-06-05,5.87,2.0467102272727273,30.011
2019-06-06,6.9030000000000005,2.9299213483146063,43.459
2019-06-07,6.665,2.667182857142857,38.901
2019-06-08,7.405,3.22564406779661,47.584
2019-06-09,7.626,2.7486514285714287,40.085
2019-06-10,2.872,1.0702068965517242,15.518
2019-06-11,7.846,4.019871508379889,59.961
2019-06-12,7.349,3.4325485714285717,50.051
2019-06-13,4.605,1.0699356725146199,15.247
2019-06-14,7.92,3.270720670391061,48.785
2019-06-15,7.4220000000000015,3.0288693181818185,44.427
2019-06-16,5.524,2.1388522727272727,31.369
2019-06-17,6.436,2.7794943181818184,40.753
2019-06-18,7.65,2.3148522727272725,33.952
2019-06-19,7.127000000000001,2.5098370786516857,37.225
2019-06-20,6.982,2.716625,39.852
2019-06-21,7.7639999999999985,2.880122905027933,42.958
2019-06-22,7.857,3.6821222222222225,55.229
2019-06-23,7.29,3.717916666666667,55.765
2019-06-24,7.069,2.977297752808989,44.172
2019-06-25,6.437,2.997122222222222,44.953
2019-06-26,7.364,3.1967967032967035,48.486
2019-06-27,7.106,3.5010670391061454,52.217
2019-06-28,6.98,3.028195530726257,45.162
2019-06-29,6.823,2.8963011363636366,42.485
2019-06-30,7.4060000000000015,3.760225988700565,55.465
2019-07-01,7.47,3.7848089887640453,56.138
2019-07-02,6.864,3.401579268292683,46.488
2019-07-03,7.112,3.0202259887005654,44.539
2019-07-04,6.678,2.0073011363636364,29.441
2019-07-05,7.019,2.6100232558139536,37.416
2019-07-06,7.194,3.436816091954023,49.832
2019-07-07,5.879,2.1717976878612717,31.307
2019-07-08,4.383,1.2657235294117648,17.926
2019-07-09,7.066,3.2796666666666665,48.371
2019-07-10,7.004,3.226101694915254,47.592
2019-07-11,5.7250000000000005,1.6560419161676647,23.041
2019-07-12,7.567,3.4204519774011297,50.457
2019-07-13,7.149,3.628415730337079,53.818
2019-07-14,6.558,3.195403409090909,46.87
2019-07-15,7.327,3.6226800000000003,52.834
2019-07-16,6.942,3.0712114285714285,44.794
2019-07-17,6.751,3.0235000000000003,43.848
2019-07-18,6.321000000000001,2.346341040462428,33.834
2019-07-19,6.922999999999999,3.4298285714285717,50.018
2019-07-20,6.697,3.2633314285714285,47.586
2019-07-21,6.814,3.2378381502890172,46.686
2019-07-22,6.757999999999999,3.3726347826086958,32.322
2019-07-23,4.902,1.5608478260869567,11.945
2019-07-24,7.471,3.311590643274854,47.195
2019-07-25,7.112,3.605139534883721,51.676
2019-07-26,7.138999999999999,3.5407790697674417,50.748
2019-07-27,6.936,3.498093023255814,50.147
2019-07-28,7.562,3.529623529411765,49.998
2019-07-29,6.769,3.444564705882353,48.794
2019-07-30,7.026,3.148421052631579,44.865
2019-07-31,5.482,1.8779345238095237,26.291
2019-08-01,7.3889999999999985,2.783119047619048,38.963
2019-08-02,6.317,2.517536144578313,34.827
2019-08-03,6.9590000000000005,2.8254345238095238,39.555
2019-08-04,7.024,3.0838154761904764,43.173
2019-08-05,6.881,2.7788411764705883,39.363
2019-08-06,6.888999999999999,2.983482142857143,41.767
2019-08-07,6.711,2.02605421686747,28.022
2019-08-08,6.93,3.3974730538922158,47.284
2019-08-09,7.365,3.4482574850299406,47.989
2019-08-10,7.455,3.231172619047619,45.235
2019-08-11,7.418999999999999,3.7784000000000004,51.951
2019-08-12,7.0680000000000005,3.441867469879518,47.618
2019-08-13,3.074,0.97395625,12.988
2019-08-14,5.335,1.5234812500000001,20.312
2019-08-15,4.736000000000001,1.604456790123457,21.655
2019-08-16,5.493,1.963583850931677,26.35
2019-08-17,6.856,2.83720245398773,38.542
2019-08-18,7.442999999999999,2.97258125,39.632
2019-08-19,6.9030000000000005,3.183630303030303,43.785
2019-08-20,6.892,3.276937888198758,43.968
2019-08-21,7.28,2.980745341614907,39.997
2019-08-22,7.058,3.387871794871795,44.045
2019-08-23,2.335,0.7827870967741936,10.107
2019-08-24,8.502,2.9375849056603776,38.922
2019-08-25,6.684,3.00788125,40.099
2019-08-26,8.061,2.9750127388535033,38.936
2019-08-27,6.071000000000001,2.2163924050632913,29.189
2019-08-28,4.1160000000000005,1.2353227848101267,16.267
2019-08-29,7.591,3.7335541401273886,48.846
2019-08-30,7.586,3.3185031446540885,43.98
2019-08-31,7.415,3.480458064516129,44.953
2019-09-01,6.192,1.986,25.649
2019-09-02,7.287,2.4073806451612905,31.094
2019-09-03,7.087000000000001,3.6400700636942673,47.627
2019-09-04,6.957999999999999,3.4514935064935064,44.295
2019-09-05,6.09,2.427416666666667,31.56
2019-09-06,2.2840000000000003,0.8837105263157894,11.192
2019-09-07,7.53,3.3747647058823533,43.025
2019-09-08,7.049,2.9655328947368425,37.56
2019-09-09,6.392,2.0376283783783786,25.129
2019-09-10,6.856,3.3981699346405225,43.322
2019-09-11,6.5680000000000005,3.1751633986928107,40.485
2019-09-12,6.985,3.0895066666666664,38.627
2019-09-13,2.111,0.9055694444444443,10.864
2019-09-14,4.339,1.1902199999999998,14.878
2019-09-15,7.247999999999998,3.8353716216216216,47.3
2019-09-16,6.6450000000000005,2.2557793103448276,27.255
2019-09-17,6.84,2.8657046979865775,35.582
2019-09-18,7.4129999999999985,3.195322147651007,39.681
2019-09-19,7.489,3.9392517006802725,48.259
2019-09-20,7.38,3.8062260273972606,46.306
2019-09-21,6.8820000000000014,3.4989121621621626,43.152
2019-09-22,6.6690000000000005,3.2827755102040816,40.224
2019-09-23,6.7410000000000005,2.889068027210884,35.391
2019-09-24,6.916,2.8799793103448277,34.808
2019-09-25,7.285,3.7447034482758617,45.246
2019-09-26,6.4430000000000005,2.0796575342465755,25.295
2019-09-27,7.204,3.600020979020979,42.9
2019-09-28,5.744,2.1313262411347518,25.051
2019-09-29,6.604,2.7906500000000003,32.551
2019-09-30,1.74,0.6881287878787878,7.564
2019-10-01,6.522,3.1776142857142857,37.069
2019-10-02,7.053,2.80022695035461,32.905
2019-10-03,1.3,0.4737443609022556,5.25
2019-10-04,7.918999999999999,3.5725000000000002,42.274
2019-10-05,7.737999999999999,3.5926478873239436,42.508
2019-10-06,1.625,0.48378358208955224,5.404
2019-10-07,4.265,1.0124274809160305,11.047
2019-10-08,8.032,2.0070671641791047,22.41
2019-10-09,6.871,2.5840955882352943,29.279
2019-10-10,7.216999999999999,3.581846715328467,40.895
2019-10-11,7.215,3.705731884057971,42.619
2019-10-12,7.087999999999999,1.7195514705882353,19.487
2019-10-13,6.031000000000001,1.6034503816793892,17.5
2019-10-14,7.356,3.8944402985074626,43.482
2019-10-15,7.141,3.6381397058823532,41.223
2019-10-16,1.041,0.22164885496183204,2.42
2019-10-17,6.752999999999999,2.1698805970149255,24.236
2019-10-18,8.032999999999998,3.7196616541353382,41.219
2019-10-19,7.328999999999998,3.266832061068702,35.671
2019-10-20,1.798,0.481784,5.023
2019-10-21,2.351,0.8216060606060606,2.255
2019-10-22,0.8690000000000001,0.3687777777777777,3.87
2019-10-23,7.681,3.8948560606060605,42.845
2019-10-24,7.206,3.677628787878788,40.461
2019-10-25,3.981,1.7853359375,19.044
2019-10-26,2.108,0.9376612903225806,9.687
2019-10-27,6.787000000000001,2.4126583333333333,24.125
2019-10-28,7.001,3.6685384615384615,39.74
2019-10-29,2.627,0.9405275590551181,9.956
2019-10-30,6.4670000000000005,1.5610737704918032,15.865
2019-10-31,0.3779999999999999,0.18667226890756297,1.853
2019-11-01,7.812999999999999,4.042125,43.119
2019-11-02,7.268,3.6084609375,38.495
2019-11-03,7.651,3.5126535433070867,37.17
2019-11-04,7.0840000000000005,3.791712,39.491
2019-11-05,5.234,2.268568,23.627
2019-11-06,7.237,3.8438879999999997,40.039
2019-11-07,3.3760000000000003,1.1081176470588237,10.985
2019-11-08,6.493,2.1330880000000003,22.215
2019-11-09,7.0840000000000005,2.978130081300813,30.532
2019-11-10,5.6080000000000005,2.0737190082644625,20.91
2019-11-11,6.4830000000000005,3.1774596774193546,32.836
2019-11-12,3.65,0.562915254237288,5.54
2019-11-13,7.695,4.0680000000000005,41.016
2019-11-14,6.7620000000000005,3.1611219512195126,32.399
2019-11-15,6.452000000000001,2.9536446280991737,29.778
2019-11-16,7.2810000000000015,3.9372561983471077,39.692
2019-11-17,2.7880000000000003,1.1240508474576272,11.049
2019-11-18,6.316,2.376319327731092,23.563
2019-11-19,6.047999999999999,2.7300847457627118,26.848
2019-11-20,5.674,1.6835258620689655,16.275
2019-11-21,6.45,2.9413846153846155,28.68
2019-11-22,1.655,0.4157916666666666,4.151
2019-11-23,4.9750000000000005,1.5239545454545453,13.977
2019-11-24,8.372,2.4158898305084744,23.758
2019-11-25,6.672000000000001,3.5455762711864405,34.862
2019-11-26,6.573,3.366563025210084,33.385
2019-11-27,5.237,1.0533185840707964,9.916
2019-11-28,6.54,2.4686206896551726,23.859
2019-11-29,7.001,3.329448275862069,32.19
2019-11-30,4.045,1.6271826086956522,15.595
2019-12-01,0.4799999999999999,0.14113888888888887,1.269
2019-12-02,2.372,0.671377192982456,6.378
2019-12-03,7.297999999999998,3.4724786324786323,33.861
2019-12-04,3.2310000000000003,0.7867787610619468,7.41
2019-12-05,6.598,2.49017094017094,24.283
2019-12-06,2.271,0.8427565217391304,8.067999999999998
2019-12-07,5.197,2.3194482758620687,22.42
2019-12-08,5.343,2.424982608695652,23.242
2019-12-09,0.4799999999999999,0.19840566037735843,1.746
2019-12-10,0.51,0.18735514018691585,1.665
2019-12-11,7.228,3.4333513513513516,31.761
2019-12-12,6.767,3.166640350877193,30.085
2019-12-13,0.8079999999999999,0.24496226415094338,2.163
2019-12-14,2.063,0.6263035714285714,5.848
2019-12-15,6.88,2.655938596491228,25.229
2019-12-16,0.121,0.05715624999999997,0.45
2019-12-17,0.563,0.19237142857142855,1.683
2019-12-18,6.954,2.188017391304348,20.983
2019-12-19,7.287,3.376315789473684,32.078
2019-12-20,6.729,3.0688771929824563,29.159
2019-12-21,4.164,1.3137807017543859,12.479
2019-12-22,6.307,2.889589285714286,26.973
2019-12-23,4.219,1.9369910714285716,18.079
2019-12-24,6.507999999999999,2.984017699115044,28.093
2019-12-25,6.622999999999999,2.494017391304348,23.907
2019-12-26,5.827000000000001,2.689533898305085,26.451
2019-12-27,3.766,1.2117247706422019,11.013
2019-12-28,5.392,2.424885964912281,23.04
2019-12-29,0.6109999999999999,0.2701442307692307,2.342
2019-12-30,1.854,0.472785046728972,4.214
2019-12-31,4.369,1.7467477477477478,16.163
