measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-14 00:20:00,1.3898,-0.56516,122.93,11.332,13.358,11.522,-0.01828,0.01328,0.00172,9.954300000000002,8.3667,8.432399999999998,8.4807,-2.6513,10
2017-03-14 00:21:00,1.3901,-0.59841,122.93,11.41,13.357,11.522,-0.01353,0.13724,-0.0025,9.916,8.2722,8.4198,8.4807,-2.6513,10
2017-03-14 00:22:00,1.3904,-0.53192,122.89,11.355,13.358,11.54,-0.01499,0.11953,-0.00108,9.9012,8.2811,8.4203,8.3931,-2.6514,10
2017-03-14 00:23:00,1.3904,-0.58732,122.89,11.285,13.359,11.543,-0.0117,-0.13281,0.0030999999999999,9.8733,8.218199999999998,8.414099999999998,8.3281,-2.6514,10
2017-03-14 00:24:00,1.3901,-0.53192,122.91,11.236,13.358,11.55,-0.01737,-0.13281,0.0032599999999999,9.8408,8.1926,8.3864,8.2779,-2.6514,10
2017-03-14 00:25:00,1.3915,-0.56516,122.93,11.156,13.358,11.565,-0.01243,-0.02214,-0.00662,9.8154,8.201399999999998,8.3357,8.192999999999998,-2.6514,10
2017-03-14 00:26:00,1.3898,-0.48759,122.9,11.047,13.357,11.572,-0.01188,-0.2346399999999999,0.0017899999999999,9.7744,8.1337,8.2722,8.118299999999998,-2.6514,10
2017-03-14 00:27:00,1.3907,-0.55408,122.92,10.943,13.357,11.586,-0.01463,-0.5799499999999999,0.00691,9.7602,8.1684,8.259399999999998,8.0655,-2.6514,10
2017-03-14 00:28:00,1.3904,-0.53192,122.94,10.908,13.36,11.586,-0.01536,-0.0752599999999999,0.0034299999999999,9.7407,8.1558,8.2104,8.013,-2.6514,10
2017-03-14 00:29:00,1.3904,-0.6094899999999999,122.93,10.866,13.358,11.588,-0.01554,0.75261,-0.00843,9.7034,8.0435,8.1485,7.9749,-2.6514,10
2017-03-14 00:30:00,1.3901,-0.53192,122.91,10.845,13.359,11.606,-0.01536,0.03099,0.00577,9.7011,8.048299999999998,8.1379,7.958,-2.6514,10
2017-03-14 00:31:00,1.3907,-0.543,122.91,10.901,13.358,11.608,-0.0128,0.15495,-0.0062599999999999,9.6974,8.0389,8.1845,8.0186,-2.6514,10
2017-03-14 00:32:00,1.3904,-0.58732,122.94,10.919,13.358,11.608,-0.0177399999999999,-0.2390599999999999,-0.0006499999999999,9.6702,7.9024,8.1264,8.0319,-2.6514,10
2017-03-14 00:33:00,1.3896,-0.53192,122.93,10.862,13.357,11.617,-0.0107899999999999,0.65078,-0.00464,9.6701,8.0059,8.095499999999998,7.9751,-2.6514,10
2017-03-14 00:34:00,1.3896,-0.5762399999999999,122.9,10.798,13.359,11.626,-0.01115,0.03984,-0.00386,9.6435,7.890399999999999,8.1165,8.0297,-2.6513,10
2017-03-14 00:35:00,1.3898,-0.543,122.92,10.697,13.358,11.629,-0.01371,0.54896,-0.00215,9.6429,8.0158,8.104,8.0242,-2.6513,10
2017-03-14 00:36:00,1.3904,-0.50975,122.88,10.709,13.358,11.642,-0.01865,0.65078,-0.0096699999999999,9.6416,8.0089,8.209799999999998,8.200699999999998,-2.6513,10
2017-03-14 00:37:00,1.389,-0.543,122.89,10.872,13.358,11.651,-0.01207,-0.6994799999999999,0.00781,9.6569,8.0439,8.2986,8.3238,-2.6512,10
2017-03-14 00:38:00,1.3893,-0.53192,122.95,11.062,13.36,11.651,-0.01444,-0.9651,0.0182399999999999,9.675,8.062799999999998,8.285299999999998,8.3238,-2.6512,10
2017-03-14 00:39:00,1.3912,-0.52083,122.93,11.097,13.359,11.651,-0.01188,-0.3187499999999999,0.00596,9.6631,8.1117,8.2041,8.2691,-2.6513,10
2017-03-14 00:40:00,1.3896,-0.55408,122.94,10.986,13.361,11.651,-0.01828,-0.54896,0.0076,9.647,8.035299999999998,8.1354,8.169,-2.6513,10
2017-03-14 00:41:00,1.3904,-0.543,122.94,10.901,13.359,11.651,-0.01536,0.17266,-0.00395,9.6177,7.9051,8.130499999999998,8.215199999999998,-2.6513,10
2017-03-14 00:42:00,1.3901,-0.52083,122.98,10.78,13.358,11.653,-0.01499,0.3364599999999999,-0.00063,9.6153,8.0441,8.133,8.135099999999998,-2.6513,10
2017-03-14 00:43:00,1.3901,-0.50975,123.02,10.628,13.359,11.66,-0.01225,0.6463499999999999,-0.0086599999999999,9.6183,8.051299999999998,8.1731,8.232599999999998,-2.6513,10
2017-03-14 00:44:00,1.3918,-0.5762399999999999,122.99,10.568,13.362,11.672,-0.01481,0.47813,-0.0050899999999999,9.6247,7.9757,8.1675,8.275299999999998,-2.6513,10
2017-03-14 00:45:00,1.3898,-0.543,123.01,10.518,13.361,11.672,-0.0138999999999999,-0.97839,0.01243,9.6232,7.940699999999999,8.1353,8.178,-2.6513,10
2017-03-14 00:46:00,1.3904,-0.5762399999999999,122.96,10.465,13.361,11.672,-0.01499,-0.20807,0.00621,9.5995,8.0289,8.0751,8.0534,-2.6513,10
2017-03-14 00:47:00,1.3901,-0.543,123.0,10.427,13.36,11.672,-0.01737,-0.02214,-0.0027699999999999,9.5737,7.8468,8.108,8.094699999999998,-2.6513,10
2017-03-14 00:48:00,1.3907,-0.58732,122.98,10.384,13.362,11.672,-0.0166399999999999,-1.1997,0.0179799999999999,9.5765,8.0171,8.0913,7.9961,-2.6513,10
2017-03-14 00:49:00,1.3901,-0.5762399999999999,122.95,10.465,13.361,11.672,-0.017,0.48698,-0.01091,9.5737,7.966,8.1802,8.1774,-2.6513,10
2017-03-14 00:50:00,1.3898,-0.5984,122.98,10.664,13.362,11.672,-0.01207,-0.12839,-0.00201,9.6079,8.0626,8.241799999999998,8.2306,-2.6513,10
2017-03-14 00:51:00,1.3898,-0.56516,122.98,10.663,13.362,11.672,-0.01572,-0.3895799999999999,0.0021199999999999,9.6143,8.0389,8.300599999999998,8.2894,-2.6512,10
2017-03-14 00:52:00,1.3907,-0.56516,123.0,10.576,13.362,11.672,-0.01225,0.1018199999999999,-0.00867,9.5871,8.0586,8.2741,8.2713,-2.375,10
2017-03-14 00:53:00,1.3909,-0.5762399999999999,123.01,10.535,13.362,11.672,-0.01572,-1.0271,0.01453,9.578,8.0607,8.1937,8.165,-2.4303,10
2017-03-14 00:54:00,1.3901,-0.56516,122.97,10.508,13.36,11.672,-0.0093299999999999,-1.1997,0.00975,9.5577,8.0774,8.169,8.130599999999998,-2.6236,10
2017-03-14 00:55:00,1.3909,-0.5984,122.98,10.499,13.361,11.672,-0.0082299999999999,-1.0581,0.0085,9.5472,8.121399999999998,8.198399999999998,8.206799999999998,-2.6237,10
2017-03-14 00:56:00,1.3896,-0.56516,122.9,10.562,13.361,11.672,-0.01682,-0.57552,0.01268,9.5689,8.1144,8.2782,8.3719,-2.6513,10
2017-03-14 00:57:00,1.3901,-0.58732,122.95,10.62,13.362,11.672,-0.01737,-0.01328,0.0072399999999999,9.5857,8.1873,8.3034,8.4329,-2.6512,10
2017-03-14 00:58:00,1.3893,-0.56516,123.0,10.779,13.363,11.672,-0.0215799999999999,-0.1150999999999999,0.00021,9.6115,8.1691,8.3132,8.4371,-2.6512,10
2017-03-14 00:59:00,1.3904,-0.64273,122.99,10.792,13.362,11.665,-0.01883,1.1422,-0.0214799999999999,9.5757,8.103799999999998,8.327,8.4753,-2.6236,10
2017-03-14 01:00:00,1.3904,-0.56516,122.97,10.795,13.361,11.66,-0.01591,0.3276,-0.0080999999999999,9.5898,8.198399999999998,8.3565,8.4649,-2.5132,10
2017-03-14 01:01:00,1.3898,-0.50975,122.96,10.79,13.361,11.651,-0.01042,-0.81901,0.00826,9.5745,8.1767,8.318099999999998,8.3496,-2.1265,10
2017-03-14 01:02:00,1.3901,-0.58732,122.99,10.741,13.363,11.651,-0.0095099999999999,0.25234,-0.00824,9.5535,8.1928,8.3258,8.3629,-2.0437,10
2017-03-14 01:03:00,1.3896,-0.5762399999999999,122.96,10.727,13.362,11.651,-0.01371,-0.84115,0.00953,9.5536,8.276899999999998,8.3301,8.3888,-2.2094,10
2017-03-14 01:04:00,1.3893,-0.50975,122.91,10.794,13.363,11.651,-0.01719,0.2346399999999999,-0.0063099999999999,9.555,8.2923,8.447599999999998,8.6056,-2.4579,10
2017-03-14 01:05:00,1.3898,-0.5319099999999999,122.87,11.047,13.362,11.651,-0.01426,-0.90312,0.0138,9.6415,8.4714,8.599999999999998,8.8014,-2.596,10
2017-03-14 01:06:00,1.3904,-0.5319099999999999,122.97,11.35,13.363,11.651,-0.017,-0.20807,0.00254,9.719,8.6392,8.7328,8.9753,-2.5684,10
2017-03-14 01:07:00,1.3907,-0.55408,122.96,11.569,13.362,11.651,-0.0201099999999999,0.20365,-0.00847,9.7727,8.7084,8.737,9.0117,-2.2646,10
2017-03-14 01:08:00,1.3901,-0.52083,122.94,11.76,13.361,11.647,-0.0164599999999999,0.03542,-0.0023,9.8012,8.5629,8.8306,9.1569,-1.9608,10
2017-03-14 01:09:00,1.3918,-0.5984,122.98,11.812,13.363,11.635,-0.0177399999999999,-0.15495,0.00436,9.8172,8.657999999999998,8.7705,9.038900000000002,-1.4085,10
2017-03-14 01:10:00,1.3909,-0.56516,122.96,11.755,13.361,11.631,-0.00859,-0.27448,0.0027499999999999,9.8283,8.7292,8.8871,9.1554,-1.3256,10
2017-03-14 01:11:00,1.3898,-0.58732,123.0,11.9,13.362,11.629,-0.01609,-0.8322899999999999,0.0124,9.9367,8.9999,9.0887,9.3568,-1.3256,10
2017-03-14 01:12:00,1.3918,-0.5762399999999999,122.97,11.923,13.362,11.629,-0.01481,0.69062,-0.0110899999999999,9.9904,9.0062,9.2172,9.5949,-1.3256,10
2017-03-14 01:13:00,1.3907,-0.58732,122.92,12.006,13.361,11.629,-0.01627,-0.06198,0.0006099999999999,10.064,9.1886,9.3226,9.703,-1.3256,10
2017-03-14 01:14:00,1.3893,-0.55408,122.91,12.206,13.36,11.627,-0.01444,0.6374999999999998,-0.00871,10.147,9.1909,9.3592,9.7898,-1.3256,10
2017-03-14 01:15:00,1.3912,-0.55408,122.93,12.201,13.359,11.62,-0.01591,0.2390599999999999,-0.0040699999999999,10.144,9.1697,9.3178,9.7303,-1.3532,10
2017-03-14 01:16:00,1.3898,-0.56516,122.88,12.07,13.358,11.611,-0.01719,-0.4648399999999999,0.0071599999999999,10.144,9.0713,9.3081,9.7199,-1.4361,10
2017-03-14 01:17:00,1.3909,-0.56516,122.89,11.957,13.358,11.615,-0.0166399999999999,0.98724,-0.01582,10.154,9.1085,9.2649,9.6607,-2.1817,10
2017-03-14 01:18:00,1.3896,-0.5762399999999999,122.9,11.927,13.359,11.618,-0.02249,1.1953,-0.0287199999999999,10.173,9.1023,9.2084,9.5715,-2.4579,10
2017-03-14 01:19:00,1.3901,-0.48759,122.87,12.012,13.355,11.624,-0.01518,1.0758,-0.0166,10.17,9.0329,9.1817,9.4917,-2.5683,10
2017-03-14 01:20:00,1.3912,-0.543,122.87,12.036,13.36,11.626,-0.01335,0.99167,-0.0171299999999999,10.128,8.9013,9.1465,9.488600000000002,-2.2093,10
2017-03-14 01:21:00,1.3918,-0.58732,122.81,12.112,13.358,11.629,-0.0113399999999999,-0.79688,0.01132,10.15,8.9314,9.1361,9.3798,-1.4085,10
2017-03-14 01:22:00,1.3915,-0.58732,122.82,12.272,13.359,11.629,-0.017,-0.00885,0.00199,10.131,8.8804,9.0844,9.3491,-1.3256,10
2017-03-14 01:23:00,1.3904,-0.58732,122.83,12.39,13.358,11.629,-0.0164599999999999,-0.2789099999999999,0.01065,10.128,8.870599999999998,9.090000000000002,9.3204,-1.3256,10
2017-03-14 01:24:00,1.3901,-0.543,122.82,12.407,13.358,11.629,-0.01682,-1.0182,0.0165,10.123,8.8685,9.0481,9.2408,-1.3256,10
2017-03-14 01:25:00,1.3904,-0.543,122.82,12.203,13.357,11.629,-0.01627,0.18151,0.0029199999999999,10.096,8.7622,9.0767,9.3211,-1.3256,10
2017-03-14 01:26:00,1.3896,-0.5319099999999999,122.87,12.033,13.358,11.635,-0.01682,-0.9651,0.01493,10.082,8.7641,9.0185,9.2762,-1.3256,10
2017-03-14 01:27:00,1.3907,-0.52083,122.82,11.884,13.356,11.644,-0.0237699999999999,-0.35859,0.00863,10.065,8.88,8.9618,9.1923,-1.8504,10
2017-03-14 01:28:00,1.3921,-0.62057,122.9,11.72,13.358,11.651,-0.01243,1.0138,-0.01778,10.029,8.7614,8.983,9.217,-2.4303,10
2017-03-14 01:29:00,1.3909,-0.543,122.9,11.604,13.357,11.651,-0.0073099999999999,0.07083,0.0004099999999999,10.025,8.7125,8.96,9.2058,-2.5961,10
2017-03-14 01:30:00,1.3898,-0.5319099999999999,122.9,11.785,13.355,11.651,-0.0080499999999999,-1.3635,0.01034,10.063,8.8489,9.0648,9.248500000000002,-2.5961,10
2017-03-14 01:31:00,1.3901,-0.4765099999999999,122.9,12.14,13.355,11.651,-0.00914,-0.5976599999999999,0.0032699999999999,10.093,8.8461,9.1374,9.4237,-2.5685,10
2017-03-14 01:32:00,1.3909,-0.58732,122.93,12.448,13.356,11.651,-0.01024,0.97396,-0.01095,10.109,8.9663,9.2227,9.571,-2.6236,10
2017-03-14 01:33:00,1.3896,-0.5762399999999999,122.97,12.627,13.355,11.656,-0.01865,0.80573,-0.0129999999999999,10.173,9.0542,9.2644,9.6232,-2.5408,10
2017-03-14 01:34:00,1.3904,-0.543,122.94,12.707,13.354,11.671,-0.01682,-0.34974,0.01173,10.254,9.1203,9.3794,9.7102,-2.4027,10
2017-03-14 01:35:00,1.3904,-0.52083,122.85,12.745,13.356,11.672,-0.01353,0.50911,-0.0102,10.267,8.9802,9.3092,9.6247,-1.878,10
2017-03-14 01:36:00,1.3907,-0.56516,122.9,12.731,13.355,11.672,-0.02084,0.93854,-0.01554,10.253,9.1779,9.2917,9.5863,-1.9056,10
2017-03-14 01:37:00,1.3898,-0.543,122.91,12.628,13.355,11.672,-0.0166399999999999,-0.3320299999999999,0.00643,10.262,9.0857,9.2994,9.6205,-2.1818,10
2017-03-14 01:38:00,1.3909,-0.56516,122.93,12.522,13.354,11.674,-0.01207,1.0714,-0.01401,10.26,9.1671,9.2879,9.6216,-2.5961,10
2017-03-14 01:39:00,1.3898,-0.52083,122.82,12.491,13.355,11.692,-0.01335,-0.19036,0.00269,10.289,9.0643,9.2605,9.604,-2.6237,10
2017-03-14 01:40:00,1.3918,-0.5319099999999999,122.9,12.45,13.353,11.694,-0.0100599999999999,1.2352,-0.01259,10.263,9.0081,9.2204,9.4725,-2.6237,10
2017-03-14 01:41:00,1.3901,-0.5319099999999999,122.92,12.378,13.353,11.694,-0.01627,-0.19036,-0.0018699999999999,10.26,9.0144,9.1485,9.2994,-2.6237,10
2017-03-14 01:42:00,1.3909,-0.50975,122.93,12.112,13.353,11.694,-0.0100599999999999,-0.0531299999999999,-0.00319,10.212,8.8446,9.0221,9.1827,-2.6513,10
2017-03-14 01:43:00,1.3904,-0.50975,122.92,11.791,13.351,11.71,-0.0128,0.40286,-0.00474,10.181,8.802099999999998,9.0167,9.1585,-2.6513,10
2017-03-14 01:44:00,1.3904,-0.5319099999999999,122.92,11.584,13.352,11.715,-0.01682,0.50911,-0.01051,10.166,8.8732,8.9878,9.0996,-2.6514,10
2017-03-14 01:45:00,1.3904,-0.49867,122.98,11.634,13.352,11.717,-0.01536,-1.3724,0.0218399999999999,10.177,8.8792,9.0434,9.1678,-2.6514,10
2017-03-14 01:46:00,1.3904,-0.49867,122.93,11.816,13.354,11.735,-0.01572,-0.5622399999999999,0.0117699999999999,10.209,8.9364,9.0761,9.1613,-2.6514,10
2017-03-14 01:47:00,1.3915,-0.5319099999999999,122.87,11.999,13.352,11.737,-0.01591,0.03099,-0.0024599999999999,10.208,8.992,9.0863,9.0863,-2.6513,10
2017-03-14 01:48:00,1.3904,-0.5762399999999999,122.87,11.901,13.355,11.742,-0.01207,-0.01328,0.00168,10.198,8.9527,9.0037,8.9639,-2.6513,10
2017-03-14 01:49:00,1.3885,-0.55408,122.92,11.733,13.354,11.757,-0.0093299999999999,0.25234,-0.0034499999999999,10.173,8.8931,8.930799999999998,8.879799999999998,-2.6513,10
2017-03-14 01:50:00,1.389,-0.4432599999999999,122.99,11.644,13.353,11.758,-0.01481,0.92969,-0.01507,10.135,8.8467,8.9082,8.9033,-2.6513,10
2017-03-14 01:51:00,1.3909,-0.5762399999999999,122.97,11.656,13.352,11.767,-0.0117,0.65964,0.0011999999999999,10.106,8.7257,8.9291,8.9661,-2.6513,10
2017-03-14 01:52:00,1.3898,-0.543,122.96,12.055,13.353,11.78,-0.01188,-0.25677,0.0085699999999999,10.197,8.9795,9.1541,9.1213,-2.6513,10
2017-03-14 01:53:00,1.3912,-0.58732,122.96,12.434,13.353,11.78,-0.017,1.0802,-0.01786,10.27,9.0612,9.2044,9.101,-2.6236,10
2017-03-14 01:54:00,1.3907,-0.5319099999999999,122.92,12.575,13.352,11.78,-0.01408,-0.65078,0.0081099999999999,10.308,9.0445,9.0494,8.8949,-2.5408,10
2017-03-14 01:55:00,1.3904,-0.5319099999999999,122.91,12.584,13.35,11.78,-0.0177399999999999,0.28776,-0.00683,10.286,8.8823,9.0801,9.0486,-2.4027,10
2017-03-14 01:56:00,1.3898,-0.5762399999999999,122.95,12.323,13.353,11.793,-0.01572,0.0885399999999999,0.0038999999999999,10.273,8.8125,8.9725,8.945299999999998,-2.596,10
2017-03-14 01:57:00,1.3901,-0.543,122.97,11.822,13.352,11.802,-0.01243,-0.3276,0.0055999999999999,10.241,8.746,8.9033,8.866899999999998,-2.6512,10
2017-03-14 01:58:00,1.3904,-0.56516,123.03,11.622,13.351,11.805,-0.01499,0.19036,-0.00216,10.2,8.676199999999998,8.8147,8.7615,-2.6513,10
2017-03-14 01:59:00,1.3901,-0.58732,122.99,11.687,13.351,11.823,-0.0166399999999999,0.42057,-0.00354,10.234,8.7705,8.9131,8.902599999999998,-2.6513,10
2017-03-14 02:00:00,1.3909,-0.543,122.99,12.094,13.352,11.823,-0.00987,-1.0536,0.01306,10.334,8.9816,9.1094,9.1772,-2.6513,10
2017-03-14 02:01:00,1.3909,-0.543,122.96,12.539,13.351,11.823,-0.01481,0.1947899999999999,0.0030799999999999,10.441,9.2184,9.3629,9.5863,-2.6513,10
2017-03-14 02:02:00,1.3898,-0.56516,122.99,13.0,13.352,11.843,-0.01499,-0.4737,0.0071399999999999,10.58,9.401700000000002,9.5413,9.8657,-2.6512,10
2017-03-14 02:03:00,1.3907,-0.58732,123.04,13.127,13.35,11.845,-0.01499,0.0752599999999999,-0.00266,10.614,9.4803,9.6003,9.9066,-2.6512,10
2017-03-14 02:04:00,1.389,-0.50975,123.02,13.136,13.351,11.845,-0.01444,0.11953,-0.00842,10.619,9.4901,9.6681,9.9018,-2.3198,10
2017-03-14 02:05:00,1.3898,-0.56516,123.01,13.081,13.349,11.846,-0.02304,-0.46927,0.01132,10.641,9.6169,9.6078,9.7118,-2.3474,10
2017-03-14 02:06:00,1.3901,-0.543,123.02,12.975,13.351,11.857,-0.0126199999999999,0.11953,-0.0027299999999999,10.632,9.5446,9.6277,9.7623,-2.2646,10
2017-03-14 02:07:00,1.3896,-0.52083,123.02,12.887,13.349,11.866,-0.00914,-0.61979,0.00725,10.645,9.5516,9.5878,9.7086,-2.4026,10
2017-03-14 02:08:00,1.3907,-0.55408,122.99,12.765,13.348,11.866,-0.01298,0.00885,0.00287,10.641,9.5257,9.583,9.7183,-2.5407,10
2017-03-14 02:09:00,1.3893,-0.543,122.98,12.734,13.349,11.875,-0.00585,-0.2611999999999999,0.00132,10.69,9.5934,9.6332,9.705,-2.6512,10
2017-03-14 02:10:00,1.3907,-0.52083,122.99,12.66,13.349,11.888,-0.01554,-0.46042,0.00953,10.712,9.631900000000002,9.6758,9.7156,-2.6512,10
2017-03-14 02:11:00,1.3904,-0.50975,122.96,12.627,13.346,11.888,-0.0166399999999999,-0.61094,0.0086599999999999,10.721,9.6751,9.7051,9.7309,-2.6512,10
2017-03-14 02:12:00,1.3896,-0.5319099999999999,122.97,12.6,13.349,11.904,-0.01408,0.34974,-0.00183,10.734,9.5692,9.6495,9.6656,-2.6512,10
2017-03-14 02:13:00,1.3904,-0.50975,122.98,12.556,13.348,11.909,-0.0117,0.1770799999999999,0.0011999999999999,10.73,9.6702,9.7191,9.7309,-2.6512,10
2017-03-14 02:14:00,1.3896,-0.55408,122.98,12.627,13.347,11.913,-0.01865,0.0974,-0.00598,10.77,9.7855,9.7917,9.8559,-2.6512,10
2017-03-14 02:15:00,1.3896,-0.543,122.95,12.857,13.345,11.931,-0.0201099999999999,0.03542,0.0,10.87,9.9709,9.9737,10.041,-2.6512,10
2017-03-14 02:16:00,1.3901,-0.543,123.01,13.326,13.348,11.931,-0.01444,0.23021,-0.00691,10.981,10.015,10.146,10.3,-2.6512,10
2017-03-14 02:17:00,1.3904,-0.5319099999999999,123.0,13.334,13.346,11.94,-0.01353,-0.34089,0.0022899999999999,11.013,10.102,10.075,10.245,-2.6512,10
2017-03-14 02:18:00,1.3904,-0.55408,123.03,13.264,13.346,11.952,-0.0100599999999999,0.5887999999999999,-0.0074599999999999,11.008,10.004,10.121,10.304,-2.6512,10
2017-03-14 02:19:00,1.3907,-0.56516,123.01,13.147,13.345,11.954,-0.01719,-1.0669,0.0167099999999999,11.028,10.073,10.068,10.209,-2.6511,10
2017-03-14 02:20:00,1.3909,-0.55408,123.04,12.986,13.344,11.967,-0.01481,1.244,-0.0167899999999999,11.023,10.045,10.057,10.218,-2.6511,10
2017-03-14 02:21:00,1.3901,-0.543,123.02,12.952,13.343,11.981,-0.01938,-0.61094,0.01136,11.068,10.153,10.151,10.27,-2.6511,10
2017-03-14 02:22:00,1.3904,-0.52083,123.08,13.019,13.342,11.996,-0.00914,0.54896,-0.0022399999999999,11.085,10.117,10.198,10.278,-2.6511,10
2017-03-14 02:23:00,1.3907,-0.6094899999999999,123.05,12.938,13.342,11.999,-0.017,0.08411,-0.0027699999999999,11.058,10.064,10.113,10.201,-2.5959,10
2017-03-14 02:24:00,1.3909,-0.50975,123.06,12.799,13.341,12.017,-0.01755,0.1682299999999999,-0.0064599999999999,11.044,10.128,10.03,10.068,-2.6511,10
2017-03-14 02:25:00,1.3893,-0.49867,123.07,12.682,13.34,12.028,-0.01115,0.7171899999999999,-0.01268,11.037,10.096,10.01,10.021,-2.6511,10
2017-03-14 02:26:00,1.3904,-0.6094899999999999,123.02,12.581,13.343,12.039,-0.0128,-0.77917,0.0076,11.015,10.049,9.9656,9.9391,-2.6511,10
2017-03-14 02:27:00,1.3909,-0.48759,123.08,12.509,13.341,12.041,-0.02121,-1.2883,0.02493,10.971,9.8572,9.9026,9.8844,-2.6511,10
2017-03-14 02:28:00,1.3904,-0.4765099999999999,123.04,12.469,13.339,12.057,-0.0113399999999999,0.4825499999999999,-0.00628,10.951,9.8498,9.8833,9.9245,-2.6511,10
2017-03-14 02:29:00,1.3898,-0.52083,123.03,12.502,13.34,12.066,-0.0100599999999999,-0.13724,0.00091,10.944,9.7431,9.8107,9.8372,-2.6511,10
2017-03-14 02:30:00,1.3896,-0.543,123.02,12.462,13.34,12.082,-0.0069499999999999,0.4471399999999999,0.00269,10.904,9.5989,9.7008,9.7161,-2.6511,10
2017-03-14 02:31:00,1.3901,-0.55408,123.0,12.415,13.339,12.096,-0.01426,-0.42057,0.00355,10.885,9.6029,9.5966,9.4996,-2.6511,10
2017-03-14 02:32:00,1.3896,-0.4765099999999999,123.04,12.418,13.339,12.105,-0.01042,-1.151,0.01155,10.86,9.457,9.5436,9.5115,-2.6511,10
