,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2016-02-19,2.048,1.2176090225563911,13.499
2016-02-20,2.0340000000000003,1.2098814814814816,13.611
2016-02-21,2.093,1.2473358208955223,13.937
2016-02-22,2.105,1.2597185185185187,14.182
2016-02-23,2.103,1.1722518518518519,13.194
2016-02-24,2.0980000000000003,1.2373088235294118,14.028
2016-02-25,2.1,1.2459926470588236,14.128
2016-02-26,2.165,1.1995111111111112,13.494
2016-02-27,2.131,1.2691029411764705,14.386
2016-02-28,2.195,1.1765985401459853,13.437
2016-02-29,2.12,1.2021897810218978,13.725
2016-03-01,2.152,1.245695652173913,14.336
2016-03-02,2.138,1.2204962962962962,13.731
2016-03-03,2.006,1.0065797101449274,11.579
2016-03-04,2.245,1.1727956204379562,13.391
2016-03-05,2.414,0.9994347826086957,11.502
2016-03-06,2.523,1.031058394160584,11.776
2016-03-07,2.523,0.817978417266187,9.475
2016-03-08,2.336,1.3804609929078016,16.22
2016-03-09,2.2840000000000003,1.3313617021276596,15.643
2016-03-10,2.357,1.230457142857143,14.359
2016-03-11,2.613,0.9171942446043165,10.629
2016-03-12,2.662,1.1605104895104896,13.834
2016-03-13,2.4730000000000003,1.1504397163120568,13.518
2016-03-14,2.714,1.123581560283688,13.209
2016-03-15,2.3080000000000003,1.3637172413793104,16.481
2016-03-16,2.26,1.3540758620689655,16.365
2016-03-17,2.34,1.385138888888889,16.624
2016-03-18,2.341,1.3444929577464788,15.917
2016-03-19,2.396,1.2705744680851065,14.933
2016-03-20,2.426,1.1881985815602838,13.961
2016-03-21,2.478,1.0185422535211268,12.057
2016-03-22,2.628,1.434826388888889,17.22
2016-03-23,2.397,1.4330204081632654,17.562
2016-03-24,2.385,1.412156462585034,17.305
2016-03-25,2.5380000000000003,1.4018367346938776,17.174
2016-03-26,2.411,1.4024829931972789,17.183
2016-03-27,2.636,1.4229931506849316,17.313
2016-03-28,2.43,0.8152937062937063,9.722
2016-03-29,2.708,1.3067133333333334,16.341
2016-03-30,2.6060000000000003,1.4649060402684564,18.2
2016-03-31,2.494,1.4364370860927154,18.075
2016-04-01,2.469,1.3369733333333333,16.713
2016-04-02,2.471,1.4568705035971223,17.176
2016-04-03,2.577,1.4315894039735098,18.021
2016-04-04,2.438,1.415748344370861,17.822
2016-04-05,2.4090000000000003,1.2458169934640524,15.892
2016-04-06,2.094,1.08258,13.532
2016-04-07,0.5969999999999999,0.29372483221476503,3.658
2016-04-08,2.12,0.6770333333333333,8.471999999999998
2016-04-09,1.965,0.6468815789473684,8.202999999999998
2016-04-10,2.85,1.0261578947368422,13.004
2016-04-11,1.982,0.9243376623376622,11.862
2016-04-12,2.567,1.2477032258064515,16.124
2016-04-13,2.535,1.2763223684210527,16.174
2016-04-14,2.5660000000000003,1.4033032258064517,18.129
2016-04-15,2.584,1.4446602564102564,18.789
2016-04-16,2.593,1.4953821656050956,19.572
2016-04-17,2.533,1.4696624203821655,19.24
2016-04-18,2.482,1.4653057324840764,19.173
2016-04-19,2.523,1.437796178343949,18.821
2016-04-20,2.549,1.486687898089172,19.451
2016-04-21,2.597,1.4702611464968152,19.24
2016-04-22,2.557,1.4039683544303798,18.489
2016-04-23,2.609,1.5301455696202533,20.152
2016-04-24,2.662,1.4483860759493672,19.07
2016-04-25,2.824,1.3602704402515724,18.032
2016-04-26,2.7230000000000003,1.485975,19.822
2016-04-27,2.591,1.474625,19.675
2016-04-28,3.12,1.1094294871794872,14.427
2016-04-29,2.547,1.2568333333333332,16.975
2016-04-30,2.589,1.149981012658228,15.149
2016-05-01,2.6660000000000004,1.0761666666666667,14.531
2016-05-02,2.499,1.4050993788819877,18.864
2016-05-03,2.531,1.4363148148148148,19.395
2016-05-04,2.718,0.9037798742138364,11.978
2016-05-05,2.383,0.6791346153846154,8.836
2016-05-06,3.269,1.0853950617283952,14.662
2016-05-07,2.9,1.1583395061728397,15.652
2016-05-08,2.7060000000000004,1.4669024390243903,20.048
2016-05-09,3.0,1.1829268292682926,16.173
2016-05-10,2.752,1.1461509433962265,15.195
2016-05-11,2.705,1.111037037037037,14.999
2016-05-12,3.147,1.343530864197531,18.141
2016-05-13,3.2260000000000004,1.275807453416149,17.118
2016-05-14,0.919,0.4193207547169811,5.56
2016-05-15,2.702,1.1876666666666666,16.048
2016-05-16,2.46,0.7389939393939394,10.173
2016-05-17,2.34,0.45967073170731704,6.282
2016-05-18,2.7960000000000003,1.0456975308641976,14.127
2016-05-19,2.983,1.1845093167701863,15.9
2016-05-20,2.752,1.3029096385542167,18.032
2016-05-21,3.108,1.3550958083832334,18.862
2016-05-22,2.8110000000000004,1.5113668639053255,21.285
2016-05-23,2.832,1.4498203592814372,20.177
2016-05-24,2.985,1.312078313253012,18.154
2016-05-25,2.883,1.4899047619047618,20.865
2016-05-26,2.919,1.098488095238095,15.383
2016-05-27,3.023,1.0050245398773006,13.659
2016-05-28,2.497,0.6628819875776397,8.897
2016-05-29,1.631,0.6190958083832335,8.62
2016-05-30,2.543,0.8854512195121951,12.107
2016-05-31,1.002,0.43817791411042945,5.963
2016-06-01,2.488,0.8429397590361446,11.661
2016-06-02,2.552,1.5111597633136093,21.294
2016-06-03,2.631,1.4214730538922156,19.782
2016-06-04,2.939,1.3574404761904764,19.007
2016-06-05,2.631,1.123297619047619,15.738
2016-06-06,2.802,1.1955060240963855,16.545
2016-06-07,2.795,0.9880843373493975,13.673
2016-06-08,2.742,1.2766024096385542,17.67
2016-06-09,2.787,0.9441151515151515,12.99
2016-06-10,2.7840000000000003,1.1913493975903615,16.49
2016-06-11,0.969,0.4010181818181818,5.523
2016-06-12,3.033,1.1271666666666667,15.784
2016-06-13,2.838,1.0487515151515152,14.43
2016-06-14,2.907,0.9375361445783132,12.981
2016-06-15,2.613,1.4213136094674557,20.021
2016-06-16,2.569,1.4853488372093022,21.295
2016-06-17,2.51,1.4775204678362572,21.062
2016-06-18,2.797,1.1069651162790697,15.869
2016-06-19,2.501,1.4864411764705883,21.058
2016-06-20,2.52,1.4590232558139535,20.923
2016-06-21,2.604,0.8574615384615385,12.085
2016-06-22,2.568,1.4590058479532164,20.804
2016-06-23,2.599,1.5138224852071007,21.33
2016-06-24,2.764,1.4282307692307692,20.123
2016-06-25,2.571,1.4724792899408283,20.742
2016-06-26,2.56,1.4783391812865496,21.076
2016-06-27,2.521,1.4444764705882354,20.468
2016-06-28,2.5580000000000003,1.4610473372781065,20.591
2016-06-29,2.526,1.4512,20.567
2016-06-30,2.594,1.429017964071856,19.897
2016-07-01,2.714,1.2449408284023669,17.537
2016-07-02,2.656,1.3788214285714286,19.312
2016-07-03,2.891,1.227852071005917,17.306
2016-07-04,2.803,1.2927844311377246,18.004
2016-07-05,2.605,1.4485416666666666,20.284
2016-07-06,2.93,1.362261904761905,19.075
2016-07-07,2.5540000000000003,1.4489171597633135,20.413
2016-07-08,2.57,1.4908023952095808,20.752
2016-07-09,2.5420000000000003,1.4327999999999999,20.306
2016-07-10,2.515,1.4614759036144578,20.23
2016-07-11,2.616,1.5125714285714285,21.178
2016-07-12,2.801,1.4980595238095238,20.973
2016-07-13,2.553,1.4332168674698795,19.824
2016-07-14,2.523,1.384245508982036,19.271
2016-07-15,2.517,1.4419636363636363,19.835
2016-07-16,0.1,0.046090909090909044,0.041
2016-07-25,2.126,0.9342694610778443,13.0
2016-07-26,2.411,1.3921999999999999,19.145
2016-07-27,2.456,1.3815389221556886,19.228
2016-07-28,2.396,1.3746424242424242,18.904
2016-07-29,2.35,1.356139393939394,18.653
2016-07-30,2.297,1.3412911392405065,17.666
2016-07-31,2.325,1.301939024390244,17.791
2016-08-01,2.383,1.3865,18.948
2016-08-02,2.371,1.2835030674846626,17.431
2016-08-03,2.4130000000000003,1.3528944099378881,18.15
2016-08-04,2.501,1.6060751879699249,17.801
2016-08-05,0.372,0.13507692307692307,0.2929999999999999
2016-08-07,2.569,1.1736415094339623,15.558
2016-08-08,2.741,0.7560641025641025,9.827
2016-08-09,2.505,1.4401490683229814,19.323
2016-08-10,2.4730000000000003,1.3794099378881988,18.512
2016-08-11,2.41,1.3305471698113207,17.629
2016-08-12,2.331,1.29953125,17.318
2016-08-13,2.383,1.371475,18.287
2016-08-14,2.352,1.36280625,18.174
2016-08-15,2.327,1.35898125,18.124
2016-08-16,2.364,1.3269748427672956,17.585
2016-08-17,2.336,1.3688301886792453,18.137
2016-08-18,2.408,1.3548193548387097,17.496
2016-08-19,2.362,1.3740961538461538,17.864
2016-08-20,2.365,1.302379746835443,17.147
2016-08-21,2.305,1.3272371794871796,17.251
2016-08-22,2.38,1.375127388535032,17.991
2016-08-23,2.33,1.1701282051282051,15.211
2016-08-24,2.269,1.2811354838709677,16.549
2016-08-25,2.351,1.2878451612903226,16.638
2016-08-26,2.4090000000000003,1.206532894736842,15.283
2016-08-27,2.467,0.8722781456953642,10.98
2016-08-28,2.286,1.3069870129870131,16.775
2016-08-29,2.261,1.263,15.996
2016-08-30,2.263,1.3123071895424836,16.733
2016-08-31,2.359,1.27094,15.894
2016-09-01,2.379,1.0389000000000002,12.989
2016-09-02,2.357,1.2121006711409397,15.054
2016-09-03,2.4,1.235703947368421,15.651
2016-09-04,2.487,1.1387800000000001,14.235
2016-09-05,2.311,1.2899066666666665,16.121
2016-09-06,2.266,1.3339395973154362,16.564
2016-09-07,2.353,0.9668378378378379,11.924
2016-09-08,2.305,1.2320402684563758,15.295
2016-09-09,2.2430000000000003,1.3170604026845636,16.356
2016-09-10,2.242,1.234858108108108,15.229
2016-09-11,2.231,1.2184931506849315,14.827
2016-09-12,2.347,0.8451164383561643,10.283
2016-09-13,2.2840000000000003,0.9498413793103448,11.477
2016-09-14,2.277,1.326785234899329,16.472
2016-09-15,2.2920000000000003,1.333843537414966,16.34
2016-09-16,2.221,1.2853513513513513,15.848
2016-09-17,2.185,1.2363310344827587,14.94
2016-09-18,2.2,1.2353673469387754,15.128
2016-09-19,2.15,0.6276369863013698,7.638
2016-09-20,0.88,0.26131690140845065,3.089
2016-09-21,1.652,0.7110492957746478,8.417
2016-09-22,1.89,0.9063846153846153,10.802
2016-09-23,1.937,1.1000416666666668,13.204
2016-09-24,1.7919999999999998,1.063597222222222,12.761
2016-09-25,1.771,1.016722222222222,12.202
2016-09-26,1.921,0.9343125,11.213
2016-09-27,2.1750000000000003,0.6722695035460993,7.897
2016-09-28,1.878,0.9480774647887324,11.22
2016-09-29,1.711,0.9837872340425532,11.553
2016-09-30,2.112,1.187950704225352,14.055
2016-10-01,2.15,1.289744680851064,15.154
2016-10-02,2.262,1.2376428571428573,14.437
2016-10-03,2.2,1.3131428571428572,15.318
2016-10-04,2.197,1.2278928571428571,14.325
2016-10-05,2.258,1.2147391304347825,13.964
2016-10-06,2.157,1.2813214285714285,14.947
2016-10-07,2.158,1.2302142857142857,14.353
2016-10-08,2.108,1.2558129496402877,14.547
2016-10-09,2.039,1.195210144927536,13.741
2016-10-10,2.1590000000000003,1.1962826086956522,13.76
2016-10-11,2.108,0.7321911764705883,8.298999999999998
2016-10-12,2.366,0.8209626865671642,9.167
2016-10-13,2.073,1.2049928057553956,13.959
2016-10-14,2.056,1.1780444444444444,13.254
2016-10-15,2.187,1.0999097744360904,12.189
2016-10-16,2.0540000000000003,1.0274817518248174,11.725
2016-10-17,1.631,0.6637238805970149,7.41
2016-10-18,2.007,1.1465746268656716,12.805
2016-10-19,1.954,1.1688222222222222,13.149
2016-10-20,1.935,1.1538358208955224,12.883
2016-10-21,1.927,1.1401716417910446,12.734
2016-10-22,1.955,1.1513507462686567,12.852
2016-10-23,2.062,0.49523484848484844,5.444
2016-10-24,1.021,0.45456692913385827,4.808
2016-10-25,1.875,1.0844511278195488,12.018
2016-10-26,2.014,1.082628787878788,11.909
2016-10-27,1.863,0.7121230769230769,7.716999999999999
2016-10-28,2.019,0.6767596899224806,7.272
2016-10-29,1.807,0.9042538461538462,9.79
2016-10-30,1.41,0.556304,5.794
2016-10-31,2.157,0.8513769230769231,9.222
2016-11-01,1.833,1.0221923076923076,11.073
2016-11-02,1.82,1.0756307692307692,11.652
2016-11-03,1.75,1.0230703125,10.909
2016-11-04,1.729,1.000328125,10.665
2016-11-05,1.707,1.0204921875,10.885
2016-11-06,1.737,0.9790708661417322,10.361
2016-11-07,1.723,1.0132204724409448,10.721
2016-11-08,1.6880000000000002,0.9858582677165354,10.435
2016-11-09,1.6969999999999998,0.9816666666666667,10.302
2016-11-10,1.643,0.971547619047619,10.201
2016-11-11,1.654,0.966563492063492,10.148
2016-11-12,2.02,0.9046904761904762,9.496
2016-11-13,1.642,0.945192,9.841
2016-11-14,1.636,0.956984,9.971
2016-11-15,1.642,0.7978064516129032,8.249
2016-11-16,2.06,0.6251147540983606,6.353
2016-11-17,1.621,0.957192,9.97
2016-11-18,1.651,0.944432,9.834
2016-11-19,1.912,0.6928211382113821,7.1
2016-11-20,1.6780000000000002,0.6380250000000001,6.378
2016-11-21,2.129,0.7143360655737705,7.268
2016-11-22,1.6769999999999998,0.9837235772357723,10.082
2016-11-23,1.6569999999999998,0.9603495934959349,9.836
2016-11-24,1.663,0.9876016260162601,10.118
2016-11-25,1.69,0.9918292682926829,10.169
2016-11-26,1.668,0.6618728813559321,6.51
2016-11-27,2.136,0.6511721311475409,6.628
2016-11-28,1.867,0.7195250000000001,7.2
2016-11-29,1.67,0.9690162601626016,9.933
2016-11-30,1.635,0.9630000000000001,9.789
2016-12-01,1.8,0.9037868852459017,9.186000000000002
2016-12-02,1.643,0.9524344262295082,9.684
2016-12-03,1.63,0.9465491803278688,9.62
2016-12-04,1.596,0.9299752066115703,9.378
2016-12-05,1.965,0.7727049180327868,7.862
2016-12-06,1.654,0.7908305084745763,7.776
2016-12-07,1.666,0.6372166666666667,6.376
2016-12-08,1.5219999999999998,0.8926890756302521,8.853
2016-12-09,1.375,0.7334754098360655,7.46
2016-12-10,1.244,0.538579831932773,5.34
2016-12-11,1.858,0.6721709401709401,6.553
2016-12-12,1.814,0.688,6.824
2016-12-13,1.462,0.7642627118644068,7.513
2016-12-14,1.539,0.8209411764705882,8.141
2016-12-15,1.641,0.5666194690265486,5.336
2016-12-16,0.4849999999999999,0.2230363636363636,2.044
2016-12-17,1.632,0.9355833333333333,9.356000000000002
2016-12-18,1.629,0.9414583333333333,9.422
2016-12-19,1.653,0.9453333333333334,9.449
2016-12-20,1.509,0.7958403361344538,7.892
2016-12-21,1.305,0.369603448275862,3.57
2016-12-22,0.92,0.2575470085470085,2.51
2016-12-23,1.629,0.39104385964912275,3.713
2016-12-24,1.915,0.7430341880341881,7.246
2016-12-25,1.804,0.8983949579831932,8.910999999999998
2016-12-26,1.679,0.7604214876033057,7.668
2016-12-27,1.5519999999999998,0.889725,8.896
2016-12-28,1.575,0.898672268907563,8.910999999999998
2016-12-29,1.953,0.9043949579831934,8.965999999999998
2016-12-30,1.013,0.2841052631578947,2.7
2016-12-31,0.5829999999999999,0.23886607142857139,2.23
