,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2022-10-23,5.6160000000000005,1.7753050847457625,26.196
2022-10-24,5.322,1.6946949152542374,25.005
2022-10-25,5.0280000000000005,1.5449482758620692,22.407
2022-10-26,5.099,1.671137931034483,24.231
2022-10-27,4.82,1.5885593220338983,23.442
2022-10-28,4.489,1.390103448275862,20.16
2022-10-29,4.668,1.3914745762711864,20.535
2022-10-30,4.633,1.5215762711864407,22.446
2022-10-31,3.748,1.1806896551724138,17.127
2022-11-01,1.14,0.13929310344827583,2.022
2022-11-02,3.65,0.5710363636363637,7.857
2022-11-03,4.01,1.2127884615384614,15.771
2022-11-04,4.596,1.361655172413793,19.746
2022-11-05,0.671,0.2525087719298245,3.594
2022-11-06,2.452,0.27485245901639344,4.2
2022-11-07,3.529,0.8009016393442623,12.222
2022-11-08,0.184,0.03048837209302324,0.333
2022-11-09,1.839,0.2856949152542373,4.218
2022-11-10,4.297,1.153241935483871,17.88
2022-11-11,3.718,1.0925409836065574,16.668
2022-11-12,4.21,0.6403728813559322,9.459
2022-11-13,4.654,1.1681967213114755,17.817
2022-11-14,4.545,1.123,17.133
2022-11-15,4.298,1.082709677419355,16.773
2022-11-16,4.293,1.0545409836065573,16.089
2022-11-17,4.359,1.0979016393442622,16.74
2022-11-18,4.162,1.009983606557377,15.402
2022-11-19,4.22,1.0212131147540984,15.582
2022-11-20,4.179,1.0115081967213115,15.42
2022-11-21,4.295,0.998344262295082,15.243
2022-11-22,4.338,0.9672295081967213,14.763
2022-11-23,4.09,0.9642,14.463
2022-11-24,3.984,0.9170983606557378,13.989
2022-11-25,4.208,0.9979180327868853,15.222
2022-11-26,4.109,0.9369500000000001,14.064
2022-11-27,4.007,0.9308524590163935,14.19
2022-11-28,4.495,0.9065833333333333,13.602
2022-11-29,4.101,0.9834833333333333,14.763
2022-11-30,4.534,1.0684333333333333,16.038
2022-12-01,0.263,0.055277777777777745,0.747
2022-12-02,4.572,1.0991333333333333,16.488
2022-12-03,1.108,0.18999999999999997,2.85
2022-12-04,1.879,0.24484482758620688,3.552
2022-12-05,1.814,0.32605172413793104,4.731
2022-12-06,5.043,1.0307457627118644,15.207
2022-12-07,4.25,1.1,16.5
2022-12-08,2.141,0.5562166666666667,8.349
2022-12-09,0.761,0.16138983050847458,2.379
2022-12-10,0.16,0.024679245283018847,0.324
2022-12-11,0.625,0.09631999999999999,1.206
2022-12-12,2.019,0.45767307692307696,5.952
2022-12-13,4.113,1.0083,15.132
2022-12-14,4.4350000000000005,1.1528813559322033,17.007
2022-12-15,4.386,1.1420677966101695,16.857
2022-12-16,4.522,1.1768305084745763,17.361
2022-12-17,4.453,1.158813559322034,17.091
2022-12-18,4.488,1.1712033898305085,17.277
2022-12-19,2.623,0.7863559322033898,11.607
2022-12-20,4.436,0.9976379310344827,14.466
2022-12-21,4.15,1.1174915254237288,16.491
2022-12-22,2.407,0.5656896551724138,8.202
2022-12-23,4.296,1.030728813559322,15.213
2022-12-24,4.366,1.1048135593220338,16.302
2022-12-25,4.472,1.1296610169491526,16.659
2022-12-26,3.615,0.6577586206896552,9.549
2022-12-27,0.277,0.0625098039215686,0.801
2022-12-28,4.538,1.0505254237288135,15.498
2022-12-29,0.752,0.1890172413793103,2.745
2022-12-30,0.156,0.029909090909090896,0.4109999999999999
2022-12-31,0.5979999999999999,0.061730769230769214,0.807
