,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2020-11-01,4.055,0.32226511627906973,5.765
2020-11-02,7.167999999999999,1.1965534883720932,21.441
2020-11-03,6.6480000000000015,1.073233009708738,18.436
2020-11-04,6.013,1.5596401869158878,27.809
2020-11-05,6.3420000000000005,1.298394366197183,23.043
2020-11-06,5.526,1.4094112149532712,25.126
2020-11-07,5.019,1.27907476635514,22.799
2020-11-08,1.764,0.08329365079365078,1.451
2020-11-09,5.504,1.2879858490566038,22.751
2020-11-10,5.556,1.2822135922330098,22.011
2020-11-11,3.5410000000000004,0.2390607476635514,4.256
2020-11-12,2.052,0.5092863849765258,9.032
2020-11-13,1.94,0.23379425837320575,4.063
2020-11-14,2.617,0.42260377358490564,7.458999999999999
2020-11-15,2.643,0.27199999999999996,4.864
2020-11-16,2.567,0.40419696969696967,6.667
2020-11-17,1.959,0.3753364485981308,6.69
2020-11-18,7.445,1.0808215962441314,19.177
2020-11-19,5.932,1.1106790697674418,19.893
2020-11-20,3.896,0.6371488372093023,11.403
2020-11-21,5.9190000000000005,0.7481745283018868,13.21
2020-11-22,2.41,0.2354485981308411,4.189
2020-11-23,4.378,0.3433231707317073,6.602
2020-11-24,5.904,0.9317850467289719,16.611
2020-11-25,1.832,0.4588164251207729,7.910999999999999
2020-11-26,1.392,0.144,2.765
2020-11-27,0.811,0.22073364485981306,3.929
2020-11-28,6.203,0.5895188679245282,10.403
2020-11-29,5.516,0.8319953051643193,14.764
2020-11-30,0.245,0.04842857142857142,0.8369999999999999
2020-12-01,5.799,0.4105162790697674,7.348
2020-12-02,1.679,0.17358878504672895,3.088
2020-12-03,5.479,0.7400794392523365,13.191
2020-12-04,1.789,0.2930327102803738,5.215
2020-12-05,0.465,0.11530516431924882,2.041
2020-12-06,6.264,0.5496565656565656,10.766
2020-12-07,3.625,0.6044319248826291,10.727
2020-12-08,1.589,0.28052830188679245,4.95
2020-12-09,0.441,0.051981220657276984,0.913
2020-12-10,3.311,0.3497033492822966,6.083
2020-12-11,4.406,0.6721121495327103,11.985
2020-12-12,1.418,0.15580751173708918,2.756
2020-12-13,4.914,0.2754178403755868,4.883
2020-12-14,0.988,0.18477941176470586,3.134
2020-12-15,6.053,0.8067169811320755,14.417
2020-12-16,3.436,0.43576168224299067,7.761
2020-12-17,0.003,0.0012222222222222222,0.0
2020-12-18,5.583,0.6859481132075471,12.11
2020-12-19,4.89,0.6925140186915888,12.344
2020-12-20,1.493,0.22713615023474176,4.021
2020-12-21,0.6169999999999999,0.058718592964824116,0.963
2020-12-22,1.919,0.2016778846153846,3.492
2020-12-23,3.09,0.5318862559241706,9.347
2020-12-24,0.4919999999999999,0.0989383886255924,1.732
2020-12-25,1.013,0.09682629107981221,1.706
2020-12-26,4.303,0.5924225352112675,10.503
2020-12-27,2.297,0.3202232558139535,5.727
2020-12-28,0.6189999999999999,0.09623943661971829,1.698
2020-12-29,3.431,0.6485808080808081,10.696
2020-12-30,2.131,0.3864813084112149,6.889
2020-12-31,1.6,0.1638262910798122,2.898
