,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2022-02-12,3.229,1.0162983425414365,15.329
2022-02-13,3.3120000000000003,1.0375833333333333,15.56
2022-02-14,3.5780000000000003,0.5344189944134078,7.968
2022-02-15,3.603,1.1334944444444444,17.001
2022-02-16,3.52,1.1036298342541437,16.651
2022-02-17,3.493,1.1026593406593406,16.718
2022-02-18,3.767,1.0572131147540984,16.118
2022-02-19,3.414,1.0912967032967031,16.556
2022-02-20,3.418,0.7815245901639345,11.92
2022-02-21,3.75,1.186978021978022,18.0
2022-02-22,3.899,1.2035191256830602,18.35
2022-02-23,3.821,1.2295792349726775,18.753
2022-02-24,3.822,1.1471032608695653,17.586
2022-02-25,3.743,1.2158315217391304,18.64
2022-02-26,3.821,0.6742021857923497,10.282
2022-02-27,3.577,1.1897978142076504,18.145
2022-02-28,3.611,1.1865978260869565,18.198
2022-03-01,3.577,0.9011075268817204,13.969
2022-03-02,3.5660000000000003,1.1543423913043478,17.695
2022-03-03,1.072,0.3017663043478261,4.624
2022-03-04,3.997,1.2988397790055248,19.594
2022-03-05,3.919,1.2954648648648648,19.968
2022-03-06,3.83,1.289532258064516,19.99
2022-03-07,3.796,1.299220430107527,20.138
2022-03-08,3.735,1.2825561497326203,19.997
2022-03-09,3.949,1.3434598930481283,20.934
2022-03-10,3.956,1.3742513368983957,21.414
2022-03-11,3.791,1.327372340425532,20.796
2022-03-12,3.866,1.2254468085106385,19.201
2022-03-13,3.51,1.2573999999999999,18.337
2022-03-14,3.873,1.278715909090909,18.759
2022-03-15,3.819,1.3523850574712644,19.61
2022-03-16,3.835,1.46054802259887,21.546
2022-03-17,3.833,1.5134261363636363,22.194
2022-03-18,3.752,1.3705706214689266,20.217
2022-03-19,1.383,0.4027777777777778,5.737
2022-03-20,3.968,1.5327696629213485,22.732
2022-03-21,3.804,1.491943820224719,22.127
2022-03-22,3.688,1.4526404494382021,21.54
2022-03-23,3.934,1.5269888268156426,22.78
2022-03-24,4.003,1.528827777777778,22.937
2022-03-25,3.981,1.6405307262569835,24.466
2022-03-26,3.933,1.548094972067039,23.092
2022-03-27,1.808,0.7605280898876404,11.282
2022-03-28,4.005,1.0873519553072626,16.222
2022-03-29,3.993,1.281117318435754,19.109
2022-03-30,4.009,1.5757262569832402,23.509
2022-03-31,3.927,1.5721988950276242,23.721
2022-04-01,3.891,1.5785384615384614,23.945
2022-04-02,3.826,1.5363370165745855,23.179
2022-04-03,4.008,1.5260604395604396,23.146
2022-04-04,3.927,1.594098901098901,24.182
2022-04-05,3.971,1.604306010928962,24.461
2022-04-06,3.722,1.5328032786885246,23.369
2022-04-07,3.708,1.4911467391304347,22.861
2022-04-08,3.897,1.5364808743169398,23.442
2022-04-09,4.009,1.6601358695652173,25.452
2022-04-10,4.008,1.5716684782608696,24.098
2022-04-11,4.011,1.7488011049723757,26.375
2022-04-12,4.0120000000000005,1.7441847826086956,26.744
2022-04-13,4.009,1.0083675675675676,15.545
2022-04-14,2.972,0.7014043715846995,10.702
2022-04-15,4.008,1.4308486486486487,22.049
2022-04-16,4.009,1.6427158469945355,25.052
2022-04-17,4.011,1.7138655913978496,26.571
2022-04-18,3.968,1.2838172043010752,19.905
2022-04-19,3.995,1.4771243243243244,22.777
2022-04-20,4.01,1.45072192513369,22.606
2022-04-21,3.928,1.1562311827956988,17.918
2022-04-22,4.01,1.5689615384615383,23.798
2022-04-23,3.886,1.632026595744681,25.571
2022-04-24,3.839,1.639031914893617,25.678
2022-04-25,4.002,1.658776595744681,25.986
2022-04-26,4.016,1.7592074468085106,27.562
2022-04-27,4.0120000000000005,1.7237777777777776,27.155
2022-04-28,4.009,1.7921693121693123,28.23
2022-04-29,4.003,1.6676031746031748,26.268
2022-04-30,4.008,1.719957671957672,27.088
2022-05-01,3.945,1.7132684210526317,27.127
2022-05-02,4.009,1.7252210526315788,27.316
2022-05-03,3.985,1.7106736842105263,27.082
2022-05-04,3.911,1.7108789473684212,27.09
2022-05-05,3.5700000000000003,1.3046631578947367,20.657
2022-05-06,3.991,1.2775157894736842,20.235
2022-05-07,4.011,1.8060894736842104,28.598
2022-05-08,4.009,1.4288324607329843,22.743
2022-05-09,4.009,1.5440575916230368,24.576
2022-05-10,4.011,1.8189528795811518,28.941
2022-05-11,4.011,1.70578125,27.292
2022-05-12,4.008,1.7800156249999999,28.479
2022-05-13,3.994,1.7220989583333333,27.552
2022-05-14,3.934,1.7108437500000002,27.376
2022-05-15,4.003,1.588782383419689,25.557
2022-05-16,4.011,1.839609375,29.44
2022-05-17,3.993,1.7380829015544041,27.957
2022-05-18,3.821,1.6840725388601037,27.082
2022-05-19,3.993,1.7499947916666667,28.0
2022-05-20,4.008,1.7777916666666667,28.442
2022-05-21,3.919,1.73339896373057,27.876
2022-05-22,3.923,1.7004093264248703,27.351
2022-05-23,3.861,1.6746528497409328,26.937
2022-05-24,3.704,1.6303711340206184,26.361
2022-05-25,3.911,1.6328917525773197,26.397
2022-05-26,3.791,1.2468290155440416,20.051
2022-05-27,3.985,1.759979274611399,28.305
2022-05-28,4.009,1.1870876288659793,19.193
2022-05-29,4.005,1.7490463917525774,28.283
2022-05-30,3.991,1.7491443298969072,28.275
2022-05-31,3.947,1.722422680412371,27.853
2022-06-01,3.826,1.6796871794871795,27.293
2022-06-02,3.972,1.6026891191709844,25.77
2022-06-03,3.617,1.1830052356020944,18.833
2022-06-04,2.678,0.7143523316062177,11.484
2022-06-05,3.485,0.8617083333333334,13.786
2022-06-06,3.975,1.7537525773195877,28.356
2022-06-07,3.991,1.6834072164948455,27.217
2022-06-08,3.893,1.617757731958763,26.157
2022-06-09,3.749,1.6823247422680412,27.198
2022-06-10,3.854,1.643646153846154,26.716
2022-06-11,3.763,1.6509742268041236,26.691
2022-06-12,4.008,1.406680412371134,22.745
2022-06-13,4.009,1.7700102564102564,28.765
2022-06-14,3.854,1.6772871794871795,27.257
2022-06-15,3.955,1.7324615384615383,28.154
2022-06-16,4.011,1.676520618556701,27.098
2022-06-17,3.998,1.7433264248704663,28.037
2022-06-18,4.003,1.761897435897436,28.63
2022-06-19,3.862,1.693502564102564,27.522
2022-06-20,3.732,1.6496102564102564,26.808
2022-06-21,3.573,1.584871794871795,25.757
2022-06-22,3.535,0.866659793814433,14.014
2022-06-23,3.731,1.64769587628866,26.639
2022-06-24,3.859,1.7108711340206184,27.654
2022-06-25,3.873,1.729082474226804,27.95
2022-06-26,3.89,1.8121354166666668,28.991
2022-06-27,3.955,1.8060829015544042,29.049
2022-06-28,3.98,1.7327743589743592,28.158
2022-06-29,4.0,1.7918814432989691,28.975
2022-06-30,4.011,1.8165854922279792,29.225
2022-07-01,4.008,1.763958762886598,28.518
2022-07-02,3.745,0.8688736842105262,13.761
2022-07-03,3.897,1.477359375,23.637
2022-07-04,4.011,1.3329947643979059,21.219
2022-07-05,3.951,1.7861243523316062,28.74
2022-07-06,3.942,1.6792968750000001,26.864
2022-07-07,3.918,1.8241361256544504,29.031
2022-07-08,3.915,1.7231761658031086,27.714
2022-07-09,3.866,1.714777202072539,27.579
2022-07-10,3.785,1.7271465968586388,27.488
2022-07-11,3.855,1.7062590673575129,27.44
2022-07-12,3.924,1.8018571428571428,28.379
2022-07-13,3.934,1.8043141361256545,28.715
2022-07-14,3.983,1.7421139896373057,28.02
2022-07-15,3.999,1.7768125000000001,28.426
2022-07-16,3.784,1.716350785340314,27.312
2022-07-17,3.793,1.6590104166666666,26.54
2022-07-18,3.762,1.6845968586387434,26.825
2022-07-19,3.895,1.7294739583333332,27.676
2022-07-20,3.929,1.74571875,27.926
2022-07-21,3.936,1.757763157894737,27.829
2022-07-22,3.913,1.7128020833333333,27.402
2022-07-23,3.957,1.7832303664921465,28.381
2022-07-24,3.897,1.7977089947089946,28.318
2022-07-25,3.88,1.8027005347593583,28.087
2022-07-26,3.958,1.7273315789473684,27.348
2022-07-27,3.856,1.730558510638298,27.118
2022-07-28,3.891,1.4687684210526315,23.255
2022-07-29,3.878,1.5164603174603175,23.879
2022-07-30,4.008,1.2456310160427808,19.404
2022-07-31,3.702,0.8935343915343915,14.074
2022-08-01,3.988,1.087510752688172,16.86
2022-08-02,3.957,1.53378835978836,24.153
2022-08-03,3.734,1.6414554973821989,26.131
2022-08-04,3.986,1.6362804232804233,25.769
2022-08-05,3.945,1.6770531914893616,26.278
2022-08-06,3.877,1.7388095238095238,27.391
2022-08-07,3.932,1.755206349206349,27.643
2022-08-08,3.968,1.7515343915343917,27.584
2022-08-09,3.898,1.7319623655913978,26.843
2022-08-10,3.883,1.7341604278074867,27.027
2022-08-11,3.959,1.6864919786096257,26.278
2022-08-12,3.98,1.716287234042553,26.891
2022-08-13,3.938,1.6944840425531915,26.551
2022-08-14,3.823,1.6601595744680853,26.012
2022-08-15,3.823,1.6358877005347594,25.494
2022-08-16,3.654,1.5711122994652407,24.484
2022-08-17,3.903,1.1621459459459458,17.926
2022-08-18,3.812,1.6445935828877005,25.63
2022-08-19,3.945,1.6541818181818182,25.776
2022-08-20,3.795,1.608336898395722,25.066
2022-08-21,3.98,1.6550374331550803,25.798
2022-08-22,3.893,1.6134731182795699,25.009
2022-08-23,3.794,1.6618532608695653,25.481
2022-08-24,3.994,1.7273804347826087,26.487
2022-08-25,3.938,1.666027027027027,25.68
2022-08-26,3.785,1.6464565217391303,25.243
2022-08-27,3.897,1.6449016393442624,25.092
2022-08-28,3.948,1.6463621621621622,25.385
2022-08-29,3.804,1.6036521739130436,24.596
2022-08-30,3.782,1.598918918918919,24.651
2022-08-31,3.864,1.6664699453551912,25.41
2022-09-01,3.794,1.546837837837838,23.845
2022-09-02,3.756,1.5529619565217392,23.81
2022-09-03,3.72,1.5238532608695652,23.363
2022-09-04,3.543,1.4453913043478261,22.159
2022-09-05,3.4290000000000003,1.387191256830601,21.153
2022-09-06,3.468,1.3663369565217391,20.954
2022-09-07,3.508,1.4102841530054644,21.513
2022-09-08,3.443,1.368377049180328,20.873
2022-09-09,3.524,1.4073661202185792,21.463
2022-09-10,2.536,0.6820714285714286,10.34
2022-09-11,3.955,1.1806153846153846,17.905
2022-09-12,3.979,1.2318956043956044,18.683
2022-09-13,3.856,1.3824945054945055,20.969
2022-09-14,4.002,1.0739234972677596,16.378
2022-09-15,3.76,1.4359106145251397,21.419
2022-09-16,3.686,1.41339010989011,21.435
2022-09-17,3.889,1.1349285714285713,17.213
2022-09-18,1.557,0.40639664804469267,6.063
2022-09-19,3.875,1.0233204419889503,15.433
2022-09-20,2.942,0.7555879120879121,11.463
2022-09-21,3.719,0.8875170454545455,13.02
2022-09-22,3.681,1.3977845303867402,21.088
2022-09-23,3.676,1.3787513812154697,20.795
2022-09-24,3.683,1.372375690607735,20.701
2022-09-25,3.695,1.434494382022472,21.276
2022-09-26,3.803,1.469612359550562,21.802
2022-09-27,3.842,1.4322359550561796,21.242
2022-09-28,3.821,1.3795888888888888,20.695
2022-09-29,3.621,1.3088055555555556,19.628
2022-09-30,3.663,1.3179611111111111,19.763
2022-10-01,3.735,1.3837840909090908,20.294
2022-10-02,3.685,1.3922303370786517,20.653
2022-10-03,3.686,1.3068555555555557,19.604
2022-10-04,3.704,1.3526647727272727,19.842
2022-10-05,3.623,1.2962290502793297,19.339
2022-10-06,3.792,1.2578277777777778,18.873
2022-10-07,3.541,1.292435754189944,19.281
2022-10-08,3.594,1.3769090909090909,18.937
2022-10-09,3.579,1.3027885714285714,19.0
2022-10-10,3.51,1.2728342857142858,18.554
2022-10-11,3.532,1.2754914285714287,18.604
2022-10-12,3.4090000000000003,1.1983275862068965,17.377
2022-10-13,3.474,1.2226342857142858,17.827
2022-10-14,3.517,1.2062816091954023,17.49
2022-10-15,3.5740000000000003,1.1910404624277457,17.166
2022-10-16,1.338,0.29916091954022983,4.341
2022-10-17,3.459,1.1451242937853108,16.889
2022-10-18,3.311,1.0438068181818183,15.316
2022-10-19,3.335,1.069380681818182,15.683
2022-10-20,3.297,1.1248457142857144,16.408
2022-10-21,3.434,1.1709885057471265,16.975
2022-10-22,2.976,1.0217542857142856,14.902
2022-10-23,3.506,1.1524742857142856,16.81
2022-10-24,3.18,1.055028409090909,15.478
2022-10-25,3.391,1.0673942857142857,15.569
2022-10-26,3.479,1.1007443181818182,16.144
2022-10-27,3.166,1.0262857142857142,14.972
2022-10-28,3.229,0.8501542857142856,12.392
2022-10-29,3.071,0.9195942857142857,13.415
2022-10-30,3.293,1.0662690058479531,15.191
2022-10-31,2.8040000000000003,0.7155953757225434,10.316
2022-11-01,3.602,0.7144069767441861,10.243
2022-11-02,3.479,0.9419885057471264,13.665
2022-11-03,3.334,1.045735632183908,15.168
2022-11-04,2.902,0.7437325581395349,10.66
2022-11-05,1.877,0.39437209302325577,5.648
2022-11-06,3.667,0.7173423913043477,11.0
2022-11-07,3.826,0.9123661202185792,13.914
2022-11-08,3.597,0.7557877094972067,11.279
2022-11-09,3.484,0.9157826086956521,14.042
2022-11-10,3.295,0.94575,14.501
2022-11-11,3.156,0.8267391304347826,12.668
2022-11-12,3.338,0.9559125683060109,14.577
2022-11-13,3.231,0.9052336956521738,13.882
2022-11-14,3.184,0.8962786885245901,13.673
2022-11-15,3.164,0.8997158469945356,13.717
2022-11-16,3.196,0.9037540983606558,13.787
2022-11-17,3.135,0.6282527472527473,9.53
2022-11-18,3.073,0.8783425414364641,13.251
2022-11-19,3.126,0.8728516483516484,13.236
2022-11-20,2.954,0.7933736263736264,12.029
2022-11-21,2.942,0.762978021978022,11.575
2022-11-22,3.037,0.7461758241758242,11.321
2022-11-23,2.93,0.8050555555555555,12.075
2022-11-24,2.9410000000000003,0.8024254143646409,12.105
2022-11-25,3.246,0.8076444444444445,12.117
2022-11-26,2.955,0.8310782122905028,12.394
2022-11-27,3.022,0.7663944444444444,11.491
2022-11-28,2.811,0.7962944444444444,11.94
2022-11-29,2.983,0.8183388888888888,12.274
2022-11-30,2.901,0.7871270718232044,11.881
2022-12-01,0.2919999999999999,0.08780681818181817,1.284
2022-12-02,3.083,0.8281277777777777,12.42
