,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2017-02-28,7.221,4.156178571428572,48.489
2017-03-01,7.3,4.313776978417266,49.968
2017-03-02,7.607,4.2755857142857145,49.882
2017-03-03,6.973,3.98585,46.502
2017-03-04,7.402,3.4644214285714288,40.418
2017-03-05,8.297,2.1038521126760563,24.896
2017-03-06,7.501,4.377979020979021,52.171
2017-03-07,7.667999999999998,4.172113475177305,49.022
2017-03-08,7.498999999999999,4.221181818181818,50.302
2017-03-09,7.045,4.107260563380281,48.603
2017-03-10,7.511999999999999,3.2708367346938774,40.068
2017-03-11,6.869,4.067195804195804,48.467
2017-03-12,6.941,4.074166666666667,48.89
2017-03-13,6.832999999999999,4.027055172413793,48.66
2017-03-14,7.0600000000000005,3.752393103448276,45.341
2017-03-15,6.9110000000000005,4.073572413793103,49.222
2017-03-16,3.947,1.7021081081081082,4.919
2017-03-17,6.847,3.779020408163265,46.293
2017-03-18,7.416,3.9056095890410965,47.518
2017-03-19,8.201,3.927102739726027,47.78
2017-03-20,8.731,3.0592430555555556,36.711
2017-03-21,3.5780000000000003,1.0398965517241379,12.565
2017-03-22,9.147,3.7186081081081084,45.863
2017-03-23,7.766,4.526586666666666,56.582
2017-03-24,7.33,4.336608108108108,53.485
2017-03-25,8.769,3.9049733333333334,48.812
2017-03-26,9.513000000000002,3.717827814569537,46.783
2017-03-27,7.95,4.646739999999999,58.084
2017-03-28,7.896,4.594370860927152,57.812
2017-03-29,7.401,4.388506578947369,55.588
2017-03-30,7.521,4.313880794701986,54.283
2017-03-31,7.885,4.6081699346405225,58.754
2017-04-01,7.519999999999999,4.491861842105263,56.897
2017-04-02,7.5390000000000015,4.412701298701299,56.63
2017-04-03,7.582,4.119849673202614,52.528
2017-04-04,7.5139999999999985,4.338809210526316,54.958
2017-04-05,7.282,4.212207792207793,54.057
2017-04-06,8.413,3.726607843137255,47.514
2017-04-07,7.558,4.016738562091503,51.213
2017-04-08,8.763,4.3366948051948055,55.654
2017-04-09,9.505,4.297496774193548,55.509
2017-04-10,7.841999999999999,4.572878205128205,59.447
2017-04-11,8.545,4.223314102564102,54.903
2017-04-12,7.564,4.463398734177215,58.768
2017-04-13,9.9,3.5801582278481012,47.139
2017-04-14,7.822999999999999,4.694178343949044,61.415
2017-04-15,7.612,4.547139240506329,59.871
2017-04-16,7.899,4.450621794871795,57.858
2017-04-17,7.1690000000000005,2.575056603773585,34.119
2017-04-18,9.439,2.928622641509434,38.804
2017-04-19,7.761,4.530385093167702,60.783
2017-04-20,8.133000000000001,4.689490683229814,62.917
2017-04-21,8.041,4.588260869565218,61.559
2017-04-22,7.494,4.34959375,57.995
2017-04-23,7.697999999999999,4.474670807453417,60.035
2017-04-24,8.101,4.0078125,53.438
2017-04-25,9.379,3.8905370370370376,52.522
2017-04-26,8.869,3.63465625,48.462
2017-04-27,8.649000000000001,4.35138036809816,51.542
2017-04-28,8.361,4.740423312883435,64.391
2017-04-29,8.247999999999998,4.7671288343558285,64.753
2017-04-30,7.673999999999999,4.463678787878788,61.376
2017-05-01,7.561,4.386030303030303,60.308
2017-05-02,7.984,4.287271084337349,59.307
2017-05-03,7.308,4.230751515151516,58.173
2017-05-04,7.309,4.325829268292683,59.12
2017-05-05,8.872999999999998,4.146181818181819,57.01
2017-05-06,9.847,1.4503987341772153,19.097
2017-05-07,9.849,2.3789939024390243,32.513
2017-05-08,8.591000000000001,4.138982142857143,57.946
2017-05-09,7.918999999999999,2.0399329268292683,27.879
2017-05-10,3.083,1.1777,15.703
2017-05-11,7.776,4.457923529411764,63.154
2017-05-12,7.915,4.5243491124260355,63.718
2017-05-13,8.062000000000001,4.67985798816568,65.908
2017-05-14,9.685,3.9778571428571428,55.69
2017-05-15,9.894,2.1956863905325443,30.923
2017-05-16,9.742,4.285216374269006,61.064
2017-05-17,9.871,3.9054759036144575,54.026
2017-05-18,7.705,4.514164705882353,63.951
2017-05-19,7.974,4.553147058823529,64.503
2017-05-20,7.562,4.434686390532544,62.455
2017-05-21,7.392,4.312011695906433,61.446
2017-05-22,7.434999999999999,4.307508771929824,61.382
2017-05-23,8.279,4.318971098265896,62.265
2017-05-24,9.241,4.480209302325582,64.216
2017-05-25,9.915,2.9372545454545453,40.387
2017-05-26,7.785999999999999,2.333918128654971,33.258
2017-05-27,7.758999999999999,4.377587209302325,62.745
2017-05-28,7.583999999999999,4.376325581395348,62.727
2017-05-29,8.484,4.158976608187134,59.265
2017-05-30,7.791,3.671869047619048,52.199
2017-05-31,9.499,2.746922619047619,38.457
2017-06-01,7.575,4.361426900584795,62.15
2017-06-02,7.338999999999999,4.217323699421965,60.8
2017-06-03,7.377,4.182150289017342,60.293
2017-06-04,7.4,4.2380632183908045,61.452
2017-06-05,7.599,4.352005847953216,62.016
2017-06-06,7.76,4.15892485549133,59.958
2017-06-07,9.269,3.5276785714285714,49.387
2017-06-08,9.827,3.3013,46.768
2017-06-09,8.772999999999998,4.108718390804598,59.576
2017-06-10,7.293999999999999,1.7450701754385964,24.867
2017-06-11,9.885,1.5532545454545452,21.357
2017-06-12,7.695,4.3938628571428575,64.077
2017-06-13,7.527999999999999,4.288348571428571,62.538
2017-06-14,7.328999999999998,4.213137931034483,61.09
2017-06-15,7.234,4.171097701149426,60.481
2017-06-16,7.211,4.166850574712644,60.419
2017-06-17,7.222,4.09816091954023,59.423
2017-06-18,7.155,4.084454022988506,59.225
2017-06-19,7.121,4.03244,58.806
2017-06-20,7.021,4.029373563218391,58.426
2017-06-21,7.159,4.025954285714286,58.712
2017-06-22,7.237,4.070857142857142,59.367
2017-06-23,7.1530000000000005,4.046448275862069,58.673
2017-06-24,8.833,3.2063352272727275,47.026
2017-06-25,7.085,4.014148571428572,58.54
2017-06-26,7.105,4.061793103448276,58.896
2017-06-27,7.301,4.189172413793104,60.743
2017-06-28,7.34,4.190649425287356,60.764
2017-06-29,7.1690000000000005,4.019180232558139,57.608
2017-06-30,7.211,3.930497076023392,56.01
2017-07-01,7.172000000000001,3.9620406976744187,56.789
2017-07-02,7.240999999999999,4.056589595375723,58.482
2017-07-03,7.279,4.156329479768786,59.92
2017-07-04,6.893,3.9266416184971096,56.609
2017-07-05,6.681,3.707161849710983,53.445
2017-07-06,6.629,3.770161849710983,54.353
2017-07-07,6.561,3.757156069364162,54.166
2017-07-08,6.755,3.9995000000000003,52.66
2017-07-09,7.4,3.501820359281437,48.734
2017-07-10,6.827000000000001,3.9079532163742687,55.688
2017-07-11,7.0440000000000005,3.943110465116279,56.518
2017-07-12,7.079,4.006075144508671,57.754
2017-07-13,8.814999999999998,3.8112816091954023,55.264
2017-07-14,7.2890000000000015,3.992635838150289,57.561
2017-07-15,8.165000000000001,3.7045348837209304,53.098
2017-07-16,7.6720000000000015,3.6877953216374273,52.551
2017-07-17,6.9060000000000015,3.8782105263157893,55.264
2017-07-18,6.954,4.018635294117647,56.931
2017-07-19,6.868,3.8844069767441862,55.677
2017-07-20,7.1770000000000005,4.034649122807017,57.494
2017-07-21,6.997999999999999,3.9798596491228073,56.713
2017-07-22,6.977,3.9452105263157895,56.219
2017-07-23,6.879,3.8527894736842105,54.902
2017-07-24,9.132,2.870517857142857,40.187
2017-07-25,8.570999999999998,3.496357142857143,48.949
2017-07-26,6.7410000000000005,3.8639526627218936,54.417
2017-07-27,7.312,3.9612426035502963,55.787
2017-07-28,6.946000000000001,3.9703431952662727,55.916
2017-07-29,6.845,3.8686982248520714,54.484
2017-07-30,6.799,3.8506826347305387,53.589
2017-07-31,6.821000000000001,3.743301775147929,52.718
2017-08-01,7.542,3.40829696969697,46.864
2017-08-02,9.8,2.323610778443114,32.337
2017-08-03,7.159,3.3680843373493974,46.592
2017-08-04,6.869,3.8046826347305394,52.948
2017-08-05,6.78,3.8299638554216866,52.981
2017-08-06,6.872999999999999,3.9077757575757577,53.732
2017-08-07,6.9190000000000005,3.979290909090909,54.715
2017-08-08,6.886,3.942345454545454,54.207
2017-08-09,6.831,3.9145333333333334,53.825
2017-08-10,6.9,3.9055030303030303,53.701
2017-08-11,6.736000000000001,3.8662012195121953,52.838
2017-08-12,6.933,3.9540182926829273,54.038
2017-08-13,6.823,3.803122699386503,51.659
2017-08-14,6.968,3.8297798742138367,50.745
2017-08-15,9.036,2.1933018867924527,29.061
2017-08-16,6.856,3.695759259259259,49.893
2017-08-17,6.672999999999999,3.8589627329192546,51.774
2017-08-18,6.582000000000001,3.763160493827161,50.803
2017-08-19,6.662000000000001,3.723360248447205,49.955
2017-08-20,6.722,3.758421383647799,49.799
2017-08-21,6.6850000000000005,3.530449367088608,46.484
2017-08-22,6.5440000000000005,3.719968944099379,49.91
2017-08-23,6.663,3.466888198757764,46.514
2017-08-24,6.455,3.3771987179487177,43.904
2017-08-25,6.404,3.4772974683544304,45.784
2017-08-26,6.4,3.616459119496856,47.918
2017-08-27,6.8980000000000015,3.424798742138365,45.379
2017-08-28,6.047999999999999,3.513375796178344,45.967
2017-08-29,6.042999999999999,3.4553589743589748,44.92
2017-08-30,6.005,3.3986217948717954,44.182
2017-08-31,6.486000000000001,3.163904458598726,41.394
2017-09-01,6.62,2.790767741935484,36.047
2017-09-02,6.129,3.087548387096774,39.881
2017-09-03,8.622,2.672558441558442,34.298
2017-09-04,8.426,3.2766973684210527,41.505
2017-09-05,6.801,4.015675324675325,51.535
2017-09-06,6.9990000000000006,4.072727272727273,52.267
2017-09-07,6.879,4.032389610389611,51.749
2017-09-08,6.872000000000001,4.061266233766234,52.12
2017-09-09,7.032,4.164960264900662,52.409
2017-09-10,8.15,3.7220132450331125,46.835
2017-09-11,8.869,3.2669466666666667,40.837
2017-09-12,6.7620000000000005,3.970158940397351,49.958
2017-09-13,8.493,3.1129127516778525,38.652
2017-09-14,8.306000000000001,1.9689066666666668,24.611
2017-09-15,8.67,3.0801879194630875,38.246
2017-09-16,7.033,3.951880794701987,49.728
2017-09-17,7.9689999999999985,2.495308219178082,30.36
2017-09-18,6.789,3.9035933333333332,48.795
2017-09-19,6.343,1.8836643835616438,22.918
2017-09-20,8.125,2.7446986301369862,33.394
2017-09-21,8.891,2.0440551724137928,24.699
2017-09-22,7.54,3.6767229729729727,33.379
2017-09-23,6.759,3.8229251700680273,46.831
2017-09-24,6.726,3.883074324324325,47.891
2017-09-25,6.835,3.9752465753424655,48.365
2017-09-26,6.581,3.781013793103449,45.687
2017-09-27,6.434,3.7472758620689657,45.28
2017-09-28,6.341,3.670951724137931,44.357
2017-09-29,6.354,3.6719930555555558,44.064
2017-09-30,6.448,3.5567448275862064,42.977
2017-10-01,6.485,3.580601398601399,42.669
2017-10-02,6.476,3.6451944444444444,43.742
2017-10-03,8.26,2.2733636363636363,27.091
2017-10-04,6.482,3.6538181818181816,43.541
2017-10-05,6.319,3.5616013986013986,42.442
2017-10-06,6.414,3.64493661971831,43.132
2017-10-07,6.207000000000001,3.520281690140845,41.657
2017-10-08,6.2650000000000015,3.5280567375886527,41.455
2017-10-09,6.722,3.7222785714285718,43.427
2017-10-10,6.317,3.5788785714285716,41.754
2017-10-11,6.254,3.490607142857143,40.724
2017-10-12,6.095,3.4256428571428574,39.966
2017-10-13,6.032,3.3686928571428574,39.301
2017-10-14,6.297999999999999,3.4619214285714284,40.389
2017-10-15,6.392,3.551565217391304,40.843
2017-10-16,6.023,3.3722826086956523,38.781
2017-10-17,6.089,3.1925,36.182
2017-10-18,6.372999999999999,3.1424558823529414,35.615
2017-10-19,6.5120000000000005,3.0606204379562043,34.942
2017-10-20,6.977,3.031117647058824,34.353
2017-10-21,6.107,3.3595620437956204,38.355
2017-10-22,6.006,3.3493161764705883,37.959
2017-10-23,6.2940000000000005,3.5379333333333336,39.802
2017-10-24,6.305,3.541985074626866,39.552
2017-10-25,6.093,3.4462014925373134,38.483
2017-10-26,6.017,3.386201492537314,37.813
2017-10-27,5.942,3.339097014925373,37.287
2017-10-28,5.851,3.327872180451128,36.884
2017-10-29,5.9670000000000005,2.791276119402985,31.169
2017-10-30,3.973,1.2127857142857144,12.734
2017-10-31,3.4760000000000004,1.017219512195122,10.426
2017-11-01,7.747,1.7320703124999999,18.475
2017-11-02,7.909,1.3848650793650794,14.541
2017-11-03,6.782,1.948853846153846,21.113
2017-11-04,5.913,3.3060152671755727,36.091
2017-11-05,6.882999999999999,2.1534453125,22.97
2017-11-06,5.849,3.263484375,34.81
2017-11-07,7.064,2.8414375,30.309
2017-11-08,5.745,2.901419847328244,31.674
2017-11-09,6.219,3.1193307692307695,33.793
2017-11-10,7.571,2.3931875000000002,25.527
2017-11-11,6.988,2.919755905511811,30.901
2017-11-12,4.203,1.6582403100775194,17.826
2017-11-13,5.621,2.778922480620155,29.873
2017-11-14,5.437,2.9679133858267717,31.41
2017-11-15,6.308,2.2216984126984127,23.328
2017-11-16,6.447,1.8554838709677421,19.173
2017-11-17,6.5840000000000005,2.65175,26.517
2017-11-18,5.863,3.0855859375,32.913
2017-11-19,6.164,2.8004603174603173,29.405
2017-11-20,5.346,2.6683174603174606,28.017
2017-11-21,5.507999999999999,2.7506269841269844,28.882
2017-11-22,5.371,2.843736,29.622
2017-11-23,5.017,2.572664,26.799
2017-11-24,5.601,2.6590725806451614,27.477
2017-11-25,5.129,2.6711935483870968,27.602
2017-11-26,5.112,2.6798548387096774,27.692
2017-11-27,6.95,2.2151951219512194,22.706
2017-11-28,5.626,2.9467983870967744,30.45
2017-11-29,6.328,3.023782258064516,31.246
2017-11-30,5.18,2.7325609756097564,28.009
2017-12-01,5.086,2.6773658536585367,27.443
2017-12-02,5.207999999999999,2.6337131147540984,26.776
2017-12-03,5.42,2.6924426229508196,27.373
2017-12-04,5.719,2.9008688524590163,29.492
2017-12-05,5.542999999999999,2.5544959349593497,26.184
2017-12-06,5.537000000000001,2.5976747967479676,26.626
2017-12-07,5.478,2.867967213114754,29.158
2017-12-08,5.502999999999999,2.805049180327869,28.518
2017-12-09,5.925,2.7357419354838712,28.269
2017-12-10,5.559,2.1726666666666667,22.27
2017-12-11,5.985,2.4318934426229513,24.724
2017-12-12,5.428,2.83322131147541,28.804
2017-12-13,5.182,2.7177868852459017,27.631
2017-12-14,5.357,2.75177868852459,27.976
2017-12-15,5.143,2.7053083333333334,27.053
2017-12-16,4.621,2.401314049586777,24.213
2017-12-17,5.831,2.83472131147541,28.82
2017-12-18,5.315,2.7503278688524593,27.962
2017-12-19,5.073,2.597262295081967,26.405
2017-12-20,5.989,1.854871794871795,18.085
2017-12-21,5.5840000000000005,2.914844262295082,29.634
2017-12-22,5.551,2.6607049180327866,27.051
2017-12-23,5.651,1.9695702479338844,19.86
2017-12-24,5.7330000000000005,2.511586776859504,25.325
2017-12-25,5.48,2.346106557377049,23.852
2017-12-26,5.276,2.019918699186992,20.704
2017-12-27,5.013999999999999,2.6064590163934427,26.499
2017-12-28,5.14,2.664082644628099,26.863
2017-12-29,4.971,2.6054796747967477,26.706
2017-12-30,5.048,2.6078360655737707,26.513
2017-12-31,5.301,2.6444833333333335,26.445
