measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-18 10:45:00,6.0945,744.35,124.88,-1.2538,13.961,-0.4955,3.2069,245.96,785.73,-99999.0,25.257,27.125,24.815,741.6699999999998,10
2008-12-18 11:00:00,2.2484,262.06,122.47,-1.2479,13.943,0.6692,1.1051,243.51,268.45,-99999.0,14.64,16.086,14.803,273.67,10
2008-12-18 11:15:00,2.399,286.02,122.64,-1.5381,13.931,1.5939,1.1943,244.21,291.7,-99999.0,8.532199999999998,9.736,8.8997,283.13,10
2008-12-18 11:30:00,3.4341,414.49,123.25,-1.3485,13.928,2.2827,1.7332,246.39,426.24,-99999.0,10.126,11.121,11.746,396.9,10
2008-12-18 11:45:00,2.0258,240.87,122.43,-1.3494,13.917,2.8404,1.0134,241.99,244.97,-99999.0,8.6411,10.367,11.814,243.01,10
2008-12-18 12:00:00,1.4955,174.83,122.06,-0.9626,13.907,3.359,0.7298,240.95,175.8,-99999.0,7.1422,8.2431,8.802799999999998,179.8,10
2008-12-18 12:15:00,1.4348,166.05,122.05,-1.0289,13.902,3.7981,0.6906999999999999,240.63,166.24,-99999.0,5.8257,6.52,6.7531,171.51,10
2008-12-18 12:30:00,1.229,140.13,121.97,-1.3503,13.908,4.0633,0.5899999999999999,234.72,138.94,-99999.0,4.4341,5.138,5.6687,147.64,10
2008-12-18 12:45:00,0.9298,101.25,121.71,-1.4987,13.916,4.126,0.433,226.74,98.367,-99999.0,3.4153,4.2394,4.8736,111.65,10
2008-12-18 13:00:00,0.8192,87.05599999999998,121.56,-1.5022,13.928,4.0036,0.3526,234.7,82.836,-99999.0,3.4976,4.0052,3.981,100.44,10
2008-12-18 13:15:00,0.626,55.668,121.35,-1.6352,13.944,3.7473,0.2122,235.06,49.945,-99999.0,3.1892,3.4989,3.4383,73.982,10
2008-12-18 13:30:00,0.5513,18.354,121.15,-1.4659,13.954,3.4034,0.0456,234.2,10.688,-99999.0,2.7505,2.8883,2.9025,41.839,10
2008-12-18 13:45:00,0.5455999999999999,3.3764,121.1,-2.6344,13.968,3.0268,-0.0055999999999999,197.22,-1.057,-99999.0,0.5485999999999999,0.7438,0.7688,32.964,10
2008-12-18 14:00:00,0.5303999999999999,2.4617,120.95,-3.5118,13.987,2.5377,-0.0041999999999999,177.39,-0.6833,-99999.0,-1.0895,-0.8203,-0.5684,32.737,10
2008-12-18 14:15:00,0.5365999999999999,28.59,121.18,-3.255,14.007,1.9293,0.1024,211.37,22.039,-99999.0,-0.3417999999999999,-0.3498999999999999,-0.2303,75.444,10
2008-12-18 14:30:00,1.8408,206.75,121.96,-2.6467,14.015,1.3422,0.938,221.0,207.53,-99999.0,1.3651,1.4665,1.5413,289.69,10
2008-12-18 14:45:00,1.1636,117.4,121.68,-2.0537,14.006,0.9775,0.5119,227.51,115.85,-99999.0,2.2242,2.0557,2.9166,131.98,10
2008-12-18 15:00:00,0.5839999999999999,-0.6917999999999999,121.13,-2.8598,14.011,0.8145999999999999,-0.0201,182.71,-3.5867,-99999.0,-0.9058,-0.9559,-0.9835,17.201,10
2008-12-18 15:15:00,0.5625999999999999,2.0212,121.14,-2.7388,14.025,0.5509,-0.0099,183.68,-2.0441,-99999.0,-1.1999,-1.2003,-1.0411,20.93,10
2008-12-18 15:30:00,0.5425999999999999,6.451,121.06,-3.1945,14.034,0.2214,0.0287999999999999,157.26,4.5355,-99999.0,-1.3675,-1.458,-1.3375,24.442,10
2008-12-18 15:45:00,0.5525999999999999,3.2942,121.02,-3.1585,14.043,-0.1414,0.0041999999999999,159.11,0.6182999999999998,-99999.0,-1.442,-1.5648,-1.4212,20.917,10
2008-12-18 16:00:00,0.5751,15.479,121.03,-3.5335,14.053,-0.506,0.0816999999999999,155.52,12.713,-99999.0,-1.6134,-1.7819,-1.6323,37.952,10
2008-12-18 16:15:00,0.5751,-0.7676,121.14,-3.7336,14.06,-0.8636,-0.0178999999999999,156.59,-2.8028,-99999.0,-1.7853,-1.9814,-1.857,15.134,10
2008-12-18 16:30:00,0.2536999999999999,-0.6464999999999999,121.12,-3.3747,14.067,-1.2119,0.0074,177.21,1.3338,-99999.0,-2.3743,-2.5693,-2.4899,9.3349,10
2008-12-18 16:45:00,0.2154,-0.2817999999999999,120.84,-3.6772,14.074,-1.5393,0.0083999999999999,56.349,0.402,-99999.0,-3.0796,-3.3043,-3.2901,2.911,10
2008-12-18 17:00:00,0.2157,-0.2745,120.58,-3.8502,14.084,-1.8571,0.0194,11.874,0.2222,-99999.0,-3.5568,-3.8963,-3.9918,-0.3713,10
2008-12-18 17:15:00,0.2167,-0.3045999999999999,120.51,-3.876,14.091,-2.1743,0.0263,3.9786,0.1034,-99999.0,-3.8376,-4.1813,-4.3013,-1.3281,10
2008-12-18 17:30:00,0.217,-0.3015999999999999,120.69,-4.0903,14.098,-2.4848,0.0271999999999999,0.1874,0.0051,-99999.0,-4.3176,-4.5956,-4.6313,-1.7234,10
2008-12-18 17:45:00,0.2172,-0.2949999999999999,120.64,-4.5965,14.106,-2.7878,0.0275,-0.0797999999999999,-0.0020999999999999,-99999.0,-5.2154,-5.467,-5.4915,-2.2093,10
2008-12-18 18:00:00,0.2179,-0.2928,120.76,-4.9635,14.118,-3.1225,0.028,0.0396,0.0008999999999999,-99999.0,-6.1179,-6.4259,-6.6552,-2.6491,10
2008-12-18 18:15:00,0.2182999999999999,-0.3045999999999999,121.15,-5.1866,14.13,-3.5114,0.0282999999999999,0.1061,0.0028,-99999.0,-6.5951,-6.9375,-7.1087,-2.7859,10
2008-12-18 18:30:00,0.2184,-0.3134,121.45,-5.5204,14.142,-3.9406,0.0284,0.0632999999999999,0.0015,-99999.0,-6.6365,-6.9179,-6.9871,-2.6309,10
2008-12-18 18:45:00,0.2189,-0.3045999999999999,121.42,-5.8616,14.152,-4.3658,0.029,-0.1736,-0.0048999999999999,-99999.0,-6.9088,-7.085,-6.9166,-2.3853,10
2008-12-18 19:00:00,0.219,-0.3201,121.21,-5.8278,14.158,-4.7588,0.0291,-0.0627999999999999,-0.0022,-99999.0,-6.78,-6.9525,-6.8573,-2.0454,10
2008-12-18 19:15:00,0.2195999999999999,-0.3047,121.47,-5.8387,14.161,-5.0942,0.029,0.6244,0.0181,-99999.0,-7.2716,-7.547799999999999,-7.7723,-2.3652,10
2008-12-18 19:30:00,0.2192,-0.2994999999999999,121.31,-5.6889,14.168,-5.3995,0.0293,0.2396,0.0066,-99999.0,-6.7137,-7.1819,-7.3954,-2.1566,10
2008-12-18 19:45:00,0.2192,-0.2723999999999999,121.31,-5.4861,14.169,-5.6458,0.0292,0.6966,0.0201,-99999.0,-6.3553,-6.7519,-7.0771,-2.0163,10
2008-12-18 20:00:00,0.2189,-0.2884999999999999,121.3,-5.3166,14.168,-5.7949,0.0293999999999999,0.0666,0.0018,-99999.0,-6.4873,-6.8536,-7.1133,-2.081,10
2008-12-18 20:15:00,0.2189,-0.2878,121.45,-5.3022,14.166,-5.8717,0.0298,-0.1706999999999999,-0.0047999999999999,-99999.0,-6.8124,-7.0736,-7.1541,-2.2142,10
2008-12-18 20:30:00,0.2187,-0.3017,121.52,-5.3108,14.166,-5.8988,0.0300999999999999,-0.0273,-0.0008,-99999.0,-7.1972,-7.3749,-7.3006,-2.3325,10
2008-12-18 20:45:00,0.2192,-0.2752999999999999,121.6,-5.7156,14.167,-5.9274,0.0296,-0.1373,-0.004,-99999.0,-7.5444,-7.766899999999999,-7.7575,-2.2567,10
2008-12-18 21:00:00,0.2197,-0.2922,121.77,-6.0263,14.169,-5.9676,0.0298999999999999,0.0094,0.0005,-99999.0,-7.8451,-8.0758,-7.8197,-2.301,10
2008-12-18 21:15:00,0.2192999999999999,-0.3083,121.15,-5.4115,14.172,-6.0378,0.0298,0.2235,0.0064,-99999.0,-7.6113,-7.8128,-7.483799999999999,-2.0293,10
2008-12-18 21:30:00,0.2187999999999999,-0.2922,121.17,-4.2941,14.169,-6.0971,0.0304999999999999,0.3528,0.0106999999999999,-99999.0,-6.6717,-6.805,-6.5513,-2.5117,10
2008-12-18 21:45:00,0.2185,-0.2863,121.29,-4.5835,14.165,-6.0654,0.0303,0.1032,0.0032,-99999.0,-7.2601,-7.3822,-7.1262,-2.6892,10
2008-12-18 22:00:00,0.219,-0.2994999999999999,121.38,-5.4926,14.166,-6.0285,0.0304,0.1499,0.0048999999999999,-99999.0,-7.9829,-8.1661,-8.2526,-2.7908,10
2008-12-18 22:15:00,0.2185999999999999,-0.2959,121.73,-3.5863,14.168,-6.0288,0.0304999999999999,-0.1085,-0.0030999999999999,-99999.0,-7.1683,-7.3127,-6.8628,-2.6115,10
2008-12-18 22:30:00,0.2187,-0.2937,121.8,-3.9145,14.163,-5.9995,0.0308,-0.0386999999999999,-0.0008999999999999,-99999.0,-7.3173,-7.3846,-7.197,-3.0311,10
2008-12-18 22:45:00,0.2185,-0.2937,121.74,-3.4173,14.161,-5.9189,0.0304,-0.0563,-0.0015,-99999.0,-7.615199999999998,-7.7541,-7.494799999999999,-3.678,10
2008-12-18 23:00:00,0.2182999999999999,-0.2893,121.69,-3.3875,14.16,-5.8368,0.0299999999999999,0.1282,0.0035999999999999,-99999.0,-7.8305,-7.986399999999999,-7.654099999999999,-3.9774,10
2008-12-18 23:15:00,0.2187,-0.2899999999999999,121.81,-4.894,14.162,-5.7854,0.0298,-0.0138,-0.0004,-99999.0,-8.5751,-8.753999999999998,-8.7171,-3.665,10
2008-12-18 23:30:00,0.2195,-0.3009999999999999,121.92,-6.239,14.168,-5.8161,0.0294999999999999,0.0188,0.0004,-99999.0,-8.975799999999998,-9.2345,-9.3942,-3.3878,10
2008-12-18 23:45:00,0.2204,-0.2928999999999999,121.89,-6.8117,14.177,-5.9623,0.0298,0.0067999999999999,0.0001,-99999.0,-9.01,-9.2698,-9.24,-2.6855,10
