,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2021-09-11,8.506,4.358960784313726,55.565
2021-09-12,7.8,4.3955400000000004,54.938
2021-09-13,7.396,4.19858,52.481
2021-09-14,7.275,3.589843137254902,45.769
2021-09-15,8.07,4.40928,55.114
2021-09-16,6.705,2.2441702127659573,26.345
2021-09-17,7.621,1.7031632653061224,20.856
2021-09-18,7.678,3.4433061224489796,42.154
2021-09-19,8.348,4.9462244897959184,60.569
2021-09-20,8.669,4.582061224489796,56.129
2021-09-21,7.747,2.9279387755102038,35.864
2021-09-22,5.141,1.6007777777777776,18.007
2021-09-23,7.314,2.5571904761904762,26.848
2021-09-24,8.814,5.4310624999999995,65.162
2021-09-25,8.349,4.6599375,55.908
2021-09-26,8.925,5.354479166666667,64.242
2021-09-27,8.497,5.084,60.997
2021-09-28,7.389,3.2926382978723403,38.679
2021-09-29,8.561999999999998,5.222297872340426,61.341
2021-09-30,8.313,4.386958333333333,52.637
2021-10-01,8.493,6.073290322580645,47.065
2021-10-02,8.528,5.009659574468086,58.857
2021-10-03,7.689,4.28536170212766,50.35
2021-10-04,7.835,2.944978723404255,34.601
2021-10-05,7.385,2.233,23.985
2021-10-06,3.563,0.9978837209302326,10.718
2021-10-07,7.761,3.0665999999999998,34.483
2021-10-08,8.345,3.126,35.927
2021-10-09,4.694,1.6898666666666666,19.004
2021-10-10,4.634,0.8491428571428572,8.910999999999998
2021-10-11,1.54,0.8173953488372092,8.763999999999998
2021-10-12,5.13,1.4964883720930233,16.086
2021-10-13,2.765,1.1861333333333333,13.34
2021-10-14,8.005,4.577755555555555,51.495
2021-10-15,7.62,3.482666666666667,39.168
2021-10-16,8.330999999999998,2.517888888888889,28.319
2021-10-17,9.052,4.653444444444444,52.347
2021-10-18,8.375,4.916355555555556,55.306
2021-10-19,8.564,5.232200000000001,58.861
2021-10-20,8.272999999999998,4.979688888888888,56.018
2021-10-21,7.881,4.806911111111111,54.075
2021-10-22,8.307,4.16953488372093,44.79
2021-10-23,8.101,2.0508372093023257,22.045
2021-10-24,7.708999999999999,3.001261904761905,31.508
2021-10-25,8.503999999999998,4.2673749999999995,42.672
2021-10-26,7.086,2.7309767441860466,29.34
2021-10-27,8.330999999999998,4.901928571428572,51.45
2021-10-28,7.033,3.462860465116279,37.216
2021-10-29,1.063,0.3682307692307692,3.584
2021-10-30,5.738,2.3271627906976744,25.014
2021-10-31,8.798999999999998,2.9886046511627904,32.127
2021-11-01,8.689,4.958357142857143,52.043
2021-11-02,1.938,0.8048249999999999,8.047
2021-11-03,8.98,4.8133333333333335,50.539
2021-11-04,5.914,3.2374285714285715,33.962
2021-11-05,9.033,4.770585365853658,48.878
2021-11-06,8.731999999999998,4.488731707317074,45.998
2021-11-07,8.601,4.0786428571428575,42.8
2021-11-08,8.138,4.586512195121951,47.001
2021-11-09,8.044,4.472365853658537,45.827
2021-11-10,7.731,4.239195121951219,43.451
2021-11-11,8.051,3.2843658536585365,33.655
2021-11-12,7.667,3.260725,32.599
2021-11-13,7.646,2.223292682926829,22.786
2021-11-14,7.683,2.5357179487179486,24.71
2021-11-15,8.752,2.730658536585366,27.982
2021-11-16,8.128999999999998,3.9717317073170726,40.71
2021-11-17,7.426999999999999,3.3381707317073173,34.214
2021-11-18,7.768,3.904926829268293,40.024
2021-11-19,8.545999999999998,4.5764,45.748
2021-11-20,6.243,2.8513846153846156,27.783
2021-11-21,5.188,1.932282051282051,18.828
2021-11-22,6.808,1.8198974358974358,17.731
2021-11-23,8.646,4.263925,42.627
2021-11-24,8.005,4.01695,40.157
2021-11-25,6.143,3.01055,30.097
2021-11-26,8.673999999999998,4.071,40.707
2021-11-27,8.26,3.6963999999999997,36.954
2021-11-28,7.947,3.3321538461538465,32.485
2021-11-29,7.197,2.204230769230769,21.487
2021-11-30,5.4670000000000005,1.7670512820512823,17.212
2021-12-01,7.619,3.5007179487179485,34.129
2021-12-02,5.4030000000000005,1.7703499999999999,17.703
2021-12-03,4.93,1.3808974358974357,13.464
2021-12-04,7.691,3.90078947368421,37.032
2021-12-05,7.271,2.2708421052631578,21.56
2021-12-06,5.429,1.5296216216216216,14.135
2021-12-07,8.324,3.2673076923076922,31.843
2021-12-08,5.877,1.3607837837837837,12.567
2021-12-09,5.179,1.7958947368421052,17.046
2021-12-10,6.283,2.1557027027027025,19.934
2021-12-11,1.869,0.6292727272727272,5.174
2021-12-12,8.031,4.01251282051282,39.118
2021-12-13,7.684,3.839769230769231,37.43
2021-12-14,7.527,3.7591794871794875,36.644
2021-12-15,6.525,2.5470526315789472,24.189
2021-12-16,7.355,3.6574736842105264,34.741
2021-12-17,6.4,1.8672432432432435,17.254
2021-12-18,1.283,0.5772972972972973,5.335
2021-12-19,4.646,1.9413783783783785,17.951
2021-12-20,7.986,4.001461538461538,39.009
2021-12-21,2.5340000000000003,1.3053333333333332,11.742
2021-12-22,7.92,3.556973684210526,33.778
2021-12-23,7.769,3.738871794871795,36.451
2021-12-24,7.073,2.558972972972973,23.658
2021-12-25,7.304999999999999,2.675722222222222,24.071
2021-12-26,7.595,3.8090256410256407,37.136
2021-12-27,0.626,0.31513888888888886,2.818
2021-12-28,4.868,1.5269411764705882,12.973
2021-12-29,4.374,0.8818,7.715
2021-12-30,1.248,0.5955882352941176,5.059
2021-12-31,4.096,1.052891891891892,9.729
