,ac_power_inv_16969_daily_max,ac_power_inv_16969_daily_mean,ac_energy_inv_16969_daily_sum
2020-04-04,0.8559999999999999,0.3260625,3.917
2020-04-05,2.271,0.910722972972973,11.23
2020-04-06,3.239,0.9135866666666668,11.424
2020-04-07,3.926,1.8736000000000002,23.414
2020-04-08,3.933,1.6668940397350993,20.983
2020-04-09,3.68,1.0705799999999999,13.381
2020-04-10,3.432,1.666532894736842,21.116
2020-04-11,1.331,0.46942953020134226,5.833
2020-04-12,4.263,2.311928571428571,29.668
2020-04-13,4.445,2.449974025974026,31.447
2020-04-14,4.471,2.304324675324675,29.569
2020-04-15,4.307,2.368378205128205,30.792
2020-04-16,4.245,2.337677631578947,29.618
2020-04-17,1.4280000000000002,0.5300974025974026,6.8
2020-04-18,1.392,0.6134933333333333,7.668
2020-04-19,4.1530000000000005,1.8642266666666667,23.304
2020-04-20,4.12,2.0671025641025644,26.871
2020-04-21,3.973,1.8501666666666665,24.058
2020-04-22,1.3530000000000002,0.45213157894736844,5.723
2020-04-23,4.1690000000000005,2.287452830188679,30.309
2020-04-24,4.059,2.218592356687898,29.025
2020-04-25,4.1370000000000005,2.0621719745222933,26.978
2020-04-26,4.019,2.228823899371069,29.532
2020-04-27,4.2010000000000005,2.273333333333333,30.122
2020-04-28,4.154,1.858753164556962,24.472
2020-04-29,4.246,2.449814569536424,30.824
2020-04-30,4.194,2.311360248447205,31.018
2020-05-01,4.408,2.1872278481012657,28.795
2020-05-02,4.275,2.2517784810126584,29.648
2020-05-03,4.105,2.297264150943396,30.437
2020-05-04,4.097,2.28306875,30.438
2020-05-05,4.204,1.410343949044586,18.452
2020-05-06,4.284,2.2957901234567903,30.995
2020-05-07,3.5420000000000003,1.4018086419753086,18.921
2020-05-08,4.4510000000000005,1.818957055214724,24.711
2020-05-09,4.37,2.29291975308642,30.95
2020-05-10,4.315,2.383246913580247,32.169
2020-05-11,4.361000000000001,2.089521739130435,28.032
2020-05-12,1.726,0.30553086419753084,4.134
2020-05-13,4.104,1.5790617283950616,21.309
2020-05-14,4.179,2.096392405063291,27.594
2020-05-15,4.344,1.4496518987341773,19.091
2020-05-17,4.539,1.9443939393939393,26.734
2020-05-18,3.927,2.156,29.815
2020-05-19,3.889,2.161329268292683,29.544
2020-05-20,3.915,2.162074074074074,29.178
2020-05-21,3.664,1.5528109756097561,21.222
2020-05-22,3.866,1.7816564417177916,24.204
2020-05-23,3.826,1.8324285714285715,24.587
2020-05-24,4.105,1.8325500000000001,24.425
2020-05-25,3.386,0.9654939024390244,13.196
2020-05-26,4.251,1.901509090909091,26.148
2020-05-27,4.141,1.7885799999999998,22.349
2020-05-28,4.049,1.5884850299401196,22.113
2020-05-29,4.0280000000000005,2.1824464285714287,30.646
2020-05-30,4.5440000000000005,2.058940828402367,29.068
2020-05-31,3.2430000000000003,1.32239375,17.631
2020-06-01,2.605,1.1001272727272726,15.135
2020-06-02,3.804,1.5382289156626505,21.278
2020-06-03,4.379,1.9163493975903614,26.514
2020-06-04,4.355,2.1724345238095237,30.413
2020-06-05,4.3260000000000005,2.0806309523809525,29.132
2020-06-06,4.291,2.125748502994012,29.582
2020-06-07,4.3100000000000005,2.114652694610778,29.415
2020-06-08,4.513,2.0764583333333335,29.068
2020-06-09,3.991,2.0547857142857144,28.763
2020-06-10,4.335,2.388047619047619,33.432
2020-06-11,4.297,2.3458757396449705,33.039
2020-06-12,4.205,2.2884470588235293,32.422
2020-06-13,4.202,2.2787882352941176,32.284
2020-06-14,4.216,2.1535029585798817,30.327
2020-06-15,4.333,1.8389404761904762,25.747
2020-06-16,4.408,2.0730602409638554,28.671
2020-06-17,4.223,2.2526666666666664,31.537
2020-06-18,3.941,1.6966586826347305,23.616
2020-06-19,4.087,1.7672060606060607,24.301
2020-06-20,4.133,1.9783765432098765,26.71
2020-06-21,4.295,1.8188083832335329,25.31
2020-06-22,3.387,1.4107844311377244,19.639
2020-06-23,4.308,2.0335034482758623,24.574
2020-06-24,3.872,1.2417976190476192,17.381
2020-06-25,4.105,1.9543928571428573,27.362
2020-06-26,4.515,1.561311377245509,21.731
2020-06-27,4.219,1.918012121212121,26.376
2020-06-28,2.649,1.1513511904761904,16.132
2020-06-29,3.536,1.4323272727272727,19.696
2020-06-30,3.789,1.6595731707317074,22.677
2020-07-01,3.639,1.399689024390244,19.131
2020-07-02,4.033,2.070438596491228,29.507
2020-07-03,3.999,2.2619638554216865,31.288
2020-07-04,4.015,2.2115535714285715,30.972
2020-07-05,4.2330000000000005,2.1455269461077844,29.853
2020-07-06,4.16,1.2647926829268292,17.293
2020-07-07,3.877,1.470776397515528,19.74
2020-07-08,4.029,1.7400239520958085,24.224
2020-07-09,4.314,2.18683734939759,30.247
2020-07-10,4.167,2.0622559523809523,28.866
2020-07-11,4.0600000000000005,2.261610778443114,31.475
2020-07-12,4.081,2.114289156626506,29.244
2020-07-13,3.955,2.1867321428571427,30.616
2020-07-14,4.056,2.2507530120481927,31.144
2020-07-15,4.124,1.7920424242424242,24.642
2020-07-16,4.038,2.093634730538922,29.137
2020-07-17,4.027,2.0510297619047617,28.71
2020-07-18,4.383,2.066218181818182,28.408
2020-07-19,3.99,2.1300059523809525,29.825
2020-07-20,4.155,1.8878373493975906,26.123
2020-07-21,4.173,1.7323212121212124,23.827
2020-07-22,4.357,1.980231707317073,27.063
2020-07-23,4.383,2.043650306748466,27.758
2020-07-24,3.716,1.7094610778443116,23.797
2020-07-25,3.951,1.6398848484848485,22.546
2020-07-26,4.3340000000000005,1.451537037037037,19.594
2020-07-27,4.299,1.7125652173913044,22.974
2020-07-28,4.134,1.9311840490797547,26.231
2020-07-29,4.324,1.8377730061349695,24.965
2020-07-30,4.066,2.057091463414634,28.118
2020-07-31,4.124,1.2411829268292682,16.957
2020-08-01,4.385,1.9521366459627327,26.188
2020-08-02,4.788,1.9885370370370372,26.848
2020-08-03,4.08,1.7818895705521471,24.211
2020-08-04,3.99,2.2538571428571426,30.234
2020-08-05,3.98,2.1758588957055216,29.56
2020-08-06,4.066,2.2363229813664596,30.001
2020-08-07,4.063,2.0428395061728395,27.586
2020-08-08,4.074,2.087833333333333,28.186
2020-08-09,4.109,2.0650943396226418,27.356
2020-08-10,4.156000000000001,2.132427672955975,28.255
2020-08-11,4.141,2.0722875,27.628
2020-08-12,3.99,2.20455625,29.396
2020-08-13,3.996,2.227481012658228,29.329
2020-08-14,3.947,2.197987341772152,28.941
2020-08-15,3.86,2.1630448717948716,28.119
2020-08-16,3.926,2.1382,27.619
2020-08-17,4.081,1.5383269230769232,20.0
2020-08-18,4.0840000000000005,2.007471337579618,26.254
2020-08-19,4.039,2.217910828025478,29.017
2020-08-20,4.013999999999999,1.7904873417721519,23.577
2020-08-21,4.039,1.929155844155844,24.761
2020-08-22,4.253,2.0881857142857143,24.361
2020-08-23,4.0680000000000005,2.111371794871795,27.45
2020-08-24,4.374,1.9996666666666665,26.008
2020-08-25,4.083,1.9297307692307692,25.09
2020-08-26,4.409,1.7093333333333334,21.795
2020-08-27,4.236000000000001,1.8085098039215686,23.056
2020-08-28,3.784,2.0971363636363636,26.912
2020-08-29,3.811,2.1161870967741936,27.34
2020-08-30,4.01,1.9925789473684212,25.242
2020-08-31,3.712,1.7370457516339872,22.147
2020-09-01,3.949,1.6978859060402685,21.083
2020-09-02,3.648,0.7498940397350993,9.433
2020-09-03,2.468,0.5568300653594771,7.093
2020-09-04,3.678,0.725751879699248,8.045
2020-09-05,4.064,1.6012108843537416,19.611
2020-09-06,4.189,1.9365490196078434,24.697
2020-09-07,3.867,2.1089395973154366,26.191
2020-09-08,2.982,1.038912162162162,12.81
2020-09-09,1.134,0.2763404255319149,3.251
2020-09-10,1.444,0.6132275862068965,7.413
2020-09-11,3.991,1.7122818791946308,21.262
2020-09-12,4.048,1.8416375838926173,22.87
2020-09-13,3.798,1.933711409395973,24.015
2020-09-14,3.798,1.9333469387755102,23.683
2020-09-15,3.886,1.5892312925170067,19.467
2020-09-16,3.862,1.5558163265306124,19.06
2020-09-17,4.034,1.5134931506849314,18.407
2020-09-18,3.996,1.890795918367347,23.165
2020-09-19,3.65,1.7981999999999998,21.727
2020-09-20,3.891,2.109337931034483,25.483
2020-09-21,1.0659999999999998,0.40718656716417906,4.543
2020-09-22,1.153,0.5637972027972027,6.716
2020-09-23,1.803,0.6885,8.131999999999998
2020-09-24,3.818,1.190125874125874,14.176
2020-09-25,3.855,2.053923611111111,24.651
2020-09-26,3.677,1.5564545454545455,18.543
2020-09-27,4.146,1.6024609929078015,18.825
2020-09-28,3.839,1.8925244755244757,22.556
2020-09-29,3.962,2.1595985915492957,25.552
2020-09-30,3.802,2.070042253521127,24.489
2020-10-01,3.667,1.9419300699300701,23.141
2020-10-02,3.756,2.0107902097902097,23.968
2020-10-03,3.6010000000000004,1.9571985815602835,22.996
2020-10-04,3.5460000000000003,1.8163758865248225,21.343
2020-10-05,3.5860000000000003,1.9252553191489363,22.621
2020-10-06,3.5410000000000004,1.8429714285714287,21.495
2020-10-07,3.529,1.784431654676259,20.675
2020-10-08,3.455,1.2450392156862744,5.29
2020-10-09,3.5660000000000003,1.296840909090909,14.263
2020-10-10,3.41,1.803907142857143,21.042
2020-10-11,3.415,1.8399710144927537,21.157
2020-10-12,3.326,1.829037313432836,20.421
2020-10-13,3.398,1.7949856115107914,20.783
2020-10-14,3.3310000000000004,1.811237037037037,20.378
2020-10-15,3.754,1.0555925925925926,11.876
2020-10-16,3.617,1.9564,22.006
2020-10-17,2.129,0.8143880597014925,9.096
2020-10-18,3.318,1.748654411764706,19.818
2020-10-19,3.418,1.5041353383458647,16.672
2020-10-20,3.2460000000000004,1.467723880597015,16.389
2020-10-21,3.257,1.3558888888888887,15.255
2020-10-22,3.259,1.4245149253731342,15.911
2020-10-23,2.382,0.569953125,6.08
2020-10-24,2.09,1.044854961832061,11.405
2020-10-25,2.562,1.0328863636363637,11.361
2020-10-26,0.91,0.3618064516129032,3.735
2020-10-27,0.8669999999999999,0.3466666666666666,3.65
2020-10-28,3.673,1.670720930232558,17.956
2020-10-29,3.652,1.9012045454545454,20.917
2020-10-30,3.514,1.8484318181818182,20.338
2020-10-31,3.444,1.7735263157894736,19.66
2020-11-01,3.071,1.619233082706767,17.961
2020-11-02,3.393,1.7623053435114504,19.231
2020-11-03,3.367,1.7409389312977102,19.003
2020-11-04,3.337,1.6854545454545453,18.536
2020-11-05,3.549,1.457846153846154,15.792
2020-11-06,2.73,1.1896,12.889
