measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-30 04:45:00,0.1502999999999999,-0.517,120.35,10.031,13.862,6.5195,0.0162999999999999,1.9903,0.033,-99999.0,5.9974,5.9557,6.5473,-1.779,10
2006-04-30 05:00:00,0.1504,-0.5154999999999998,120.41,10.671,13.849,6.8061,0.0123,13.383,0.1476,-99999.0,6.751,6.7134,7.240599999999999,-1.2206,10
2006-04-30 05:15:00,0.2059,-0.5199,120.53,8.7042,13.838,7.1831,0.0015,50.217,0.0415,-99999.0,6.1117,6.1634,6.4445,1.7733,10
2006-04-30 05:30:00,0.3317999999999999,-1.0977,120.65,6.1462,13.845,7.468899999999999,-0.0015,156.94,-0.1961,-99999.0,4.7228,4.7577,4.9348,8.3748,10
2006-04-30 05:45:00,0.5186,2.3201,120.46,5.3446,13.862,7.479599999999999,0.0015,155.58,0.2399999999999999,-99999.0,4.2764,4.2687,4.446,23.343,10
2006-04-30 06:00:00,0.5469,7.6005,120.48,5.7771,13.873,7.3053,0.034,162.64,5.3299,-99999.0,4.2371,4.252,4.4273,31.424,10
2006-04-30 06:15:00,0.7035,19.106,120.5,5.4889,13.874,7.1567,0.0911,171.98,15.646,-99999.0,4.8029,4.7827,5.0908,44.264,10
2006-04-30 06:30:00,0.6912,26.935,120.5,5.6954,13.879,6.9914,0.1395,172.21,24.034,-99999.0,5.5367,5.5456,5.7982,59.366,10
2006-04-30 06:45:00,0.8223,59.159,120.67,5.9126,13.879,6.8571,0.2599,212.46,54.564,-99999.0,5.9657,5.9489,6.2254,99.655,10
2006-04-30 07:00:00,1.467,168.45,121.01,7.5675,13.867,6.8862,0.7542999999999999,222.66,168.45,-99999.0,9.5181,9.5768,9.7208,226.95,10
2006-04-30 07:15:00,2.1055,249.43,121.03,9.0643,13.831,7.4657,1.0749,236.2,253.87,-99999.0,13.757,13.922,13.621,297.52,10
2006-04-30 07:30:00,2.6963,323.23,120.96,9.6234,13.791,8.6041,1.3959,237.57,331.69,-99999.0,16.487,16.541,16.281,360.81,10
2006-04-30 07:45:00,3.3235,397.11,121.17,10.127,13.753,9.9174,1.7155,239.3,410.1,-99999.0,19.56,19.542,19.634,425.82,10
2006-04-30 08:00:00,3.8825,469.58,121.42,10.41,13.716,11.272,2.0571,237.17,487.69,-99999.0,23.796,23.766,23.16,492.02,10
2006-04-30 08:15:00,4.3463,525.84,121.5,12.125,13.679,12.675,2.3271,236.04,549.22,-99999.0,28.235,28.079,27.578,545.72,10
2006-04-30 08:30:00,4.888,593.26,121.78,12.248,13.638,14.156,2.6508,234.41,621.36,-99999.0,29.924,29.865,29.889,611.04,10
2006-04-30 08:45:00,5.4279,658.27,121.93,12.061,13.602,15.554,2.9145,237.45,691.88,-99999.0,28.453,30.059,31.495,670.23,10
2006-04-30 09:00:00,5.4531,660.81,121.71,12.687,13.571,16.759,2.9706,234.62,696.46,-99999.0,30.506,32.171,34.203,680.93,10
2006-04-30 09:15:00,5.9852,730.0,122.4,12.788,13.538,17.899,3.3275,230.67,768.32,-99999.0,31.486,33.433,35.826,750.77,10
2006-04-30 09:30:00,6.6171,809.59,123.08,13.493,13.509,19.0,3.6971,231.85,856.65,-99999.0,34.232,36.453,39.036,837.8099999999998,10
2006-04-30 09:45:00,6.8362,837.63,123.2,13.621,13.479,20.126,3.8625,230.19,888.96,-99999.0,33.88,36.646,39.551,866.71,10
2006-04-30 10:00:00,7.4264,911.54,123.51,14.113,13.453,21.197,4.2725,227.44,971.36,-99999.0,35.984,38.81,41.91,951.57,10
2006-04-30 10:15:00,7.5824,930.34,123.54,14.709,13.425,22.255,4.3298,230.0,994.56,-99999.0,39.053,41.622,44.827,987.87,10
2006-04-30 10:30:00,7.3441,901.04,123.33,15.035,13.397,23.39,4.2454,226.94,961.85,-99999.0,39.375,42.175,45.562,962.85,10
2006-04-30 10:45:00,7.8878,968.56,123.38,15.185,13.375,24.514,4.5846,226.51,1037.0,-99999.0,39.232,41.896,45.562,1033.0,10
2006-04-30 11:00:00,8.1653,1003.8,123.58,16.213,13.354,25.54,4.8399,221.91,1073.8,-99999.0,43.067,45.891,49.951,1085.5,10
2006-04-30 11:15:00,7.9202,973.99,123.39,16.613,13.333,26.614,4.7122,221.91,1044.5,-99999.0,43.369,46.076,50.244,1066.8,10
2006-04-30 11:30:00,8.3533,1024.9,123.45,17.521,13.32,27.631,5.0157,219.89,1102.8,-99999.0,44.938,47.199,50.722,1114.4,10
2006-04-30 11:45:00,8.4988,1045.8,123.87,17.576,13.309,28.564,5.0996,221.45,1129.2,-99999.0,44.071,47.603,51.741,1140.9,10
2006-04-30 12:00:00,8.444599999999998,1039.2,123.82,18.265,13.305,29.313,5.1487,217.27,1118.5,-99999.0,46.415,50.144,54.538,1144.5,10
2006-04-30 12:15:00,7.6898,943.56,123.28,18.464,13.299,29.904,4.6187,220.02,1015.1,-99999.0,45.762,48.83,52.521,1037.9,10
2006-04-30 12:30:00,8.1174,997.03,123.51,18.265,13.298,30.272,4.8737,219.82,1071.2,-99999.0,43.653,47.237,51.727,1084.0,10
2006-04-30 12:45:00,6.7367,826.49,122.76,18.808,13.294,30.48,4.0156,219.8,887.09,-99999.0,44.063,47.932,52.456,915.2,10
2006-04-30 13:00:00,8.5644,1054.8,123.78,19.078,13.288,30.744,5.3098,214.68,1138.4,-99999.0,45.174,48.814,53.387,1156.6,10
2006-04-30 13:15:00,5.4568,664.42,121.9,19.206,13.281,30.988,3.4826,204.96,713.84,-99999.0,39.378,43.495,47.878,743.5299999999999,10
2006-04-30 13:30:00,5.0432,613.63,121.67,18.888,13.283,30.86,2.9692,219.63,656.43,-99999.0,36.556,39.546,43.407,659.83,10
2006-04-30 13:45:00,2.3118,274.44,120.3,18.891,13.286,30.405,1.2955,219.96,287.78,-99999.0,31.581,33.929,37.149,296.05,10
2006-04-30 14:00:00,2.3455,278.03,120.51,18.821,13.298,29.698,1.2919,224.97,291.36,-99999.0,30.266,31.738,34.327,298.41,10
2006-04-30 14:15:00,0.6646999999999998,56.453,119.69,17.709,13.318,28.809,0.2649,211.23,55.716,-99999.0,22.759,23.56,25.361,74.69,10
2006-04-30 14:30:00,0.8923999999999999,89.827,119.86,17.017,13.364,27.442,0.4495,202.88,91.341,-99999.0,21.861,21.996,22.521,107.2,10
2006-04-30 14:45:00,0.8872999999999999,92.341,120.06,16.912,13.405,25.896,0.4398,212.8,93.781,-99999.0,22.821,22.79,22.902,114.35,10
2006-04-30 15:00:00,0.645,51.668,119.9,16.762,13.436,24.477,0.2427,210.27,50.962,-99999.0,21.78,21.769,21.87,73.34999999999998,10
2006-04-30 15:15:00,0.6214,48.859,120.04,16.207,13.463,23.194,0.2267,211.33,47.907,-99999.0,20.835,20.808,20.948,71.59,10
2006-04-30 15:30:00,0.5721,38.257,119.99,15.62,13.49,22.045,0.1744999999999999,209.9,36.123,-99999.0,19.788,19.759,19.907,62.844,10
2006-04-30 15:45:00,0.7137999999999999,64.472,120.13,15.13,13.512,21.026,0.3034,209.65,64.0,-99999.0,19.134,19.12,19.214,85.80299999999998,10
2006-04-30 16:00:00,1.0673,116.74,120.32,15.257,13.528,20.166,0.5461,216.28,118.08,-99999.0,19.747,19.769,19.883,137.48,10
2006-04-30 16:15:00,0.9372,100.37,120.29,16.058,13.533,19.553,0.4622,218.28,100.99,-99999.0,19.63,19.688,19.612,121.07,10
2006-04-30 16:30:00,0.6125,41.217,120.06,15.811,13.543,19.107,0.1918,206.36,39.626,-99999.0,18.439,18.442,18.458,64.149,10
2006-04-30 16:45:00,0.5704,28.134,120.05,15.239,13.556,18.69,0.1227,206.22,25.305,-99999.0,17.293,17.287,17.377,50.936,10
2006-04-30 17:00:00,0.5950999999999999,38.976,119.94,14.984,13.569,18.255,0.1691999999999999,215.86,36.161,-99999.0,16.98,16.976,17.049,63.415,10
2006-04-30 17:15:00,0.5301,20.234,119.9,14.77,13.58,17.81,0.0777999999999999,211.28,16.434,-99999.0,16.424,16.397,16.562,44.119,10
2006-04-30 17:30:00,0.8339999999999999,79.80599999999998,120.35,15.188,13.584,17.403,0.3895,204.75,79.25199999999998,-99999.0,17.113,17.118,17.342,138.3,10
2006-04-30 17:45:00,0.5964,30.85,120.09,14.995,13.567,17.249,0.138,201.89,27.863,-99999.0,16.696,16.744,16.932,54.059,10
2006-04-30 18:00:00,0.5605,5.0781,119.99,14.767,13.574,17.19,0.0097,190.27,2.2242,-99999.0,15.605,15.627,15.87,24.116,10
2006-04-30 18:15:00,0.3074,-0.567,119.97,14.938,13.589,16.999,-0.0008999999999999,160.85,-0.1366,-99999.0,15.179,15.153,15.387,8.2436,10
2006-04-30 18:30:00,0.3073,-0.5383999999999999,119.84,14.594,13.603,16.732,0.0,170.62,0.0,-99999.0,14.972,14.949,15.171,9.1998,10
2006-04-30 18:45:00,0.1787,-0.4995999999999999,119.76,13.79,13.612,16.431,-0.0027,66.259,-0.1952,-99999.0,14.257,14.244,14.432,2.8703,10
2006-04-30 19:00:00,0.1497,-0.4900999999999999,119.69,12.5,13.627,16.078,0.0,21.414,0.0,-99999.0,13.201,13.185,13.306,0.0482,10
2006-04-30 19:15:00,0.1492,-0.4887,119.33,11.513,13.649,15.608,0.0071,7.6881,0.0488,-99999.0,11.96,11.908,12.056,-1.9866,10
2006-04-30 19:30:00,0.1492999999999999,-0.5129,119.52,10.888,13.675,14.98,0.0097,0.6682,0.0067999999999999,-99999.0,11.005,10.922,11.17,-2.6464,10
2006-04-30 19:45:00,0.1494999999999999,-0.5040999999999999,119.92,10.658,13.696,14.256,0.01,-0.2169,-0.0022,-99999.0,10.429,10.305,10.76,-2.7429,10
2006-04-30 20:00:00,0.1496,-0.4968,120.03,10.315,13.714,13.541,0.0101,0.0184,0.0005,-99999.0,10.475,10.344,10.793,-2.176,10
2006-04-30 20:15:00,0.1497999999999999,-0.51,120.27,10.74,13.726,12.914,0.0103,0.0403999999999999,0.0006999999999999,-99999.0,10.516,10.442,10.928,-1.8036,10
2006-04-30 20:30:00,0.1494,-0.5056,120.13,10.836,13.735,12.409,0.0105,-0.0878,-0.0008,-99999.0,10.414,10.325,10.804,-1.8111,10
2006-04-30 20:45:00,0.1506,-0.5247,120.35,10.997,13.739,12.018,0.0106999999999999,-0.0123,0.0001,-99999.0,10.176,10.113,10.569,-1.6796,10
2006-04-30 21:00:00,0.1504999999999999,-0.4924999999999999,120.53,10.803,13.742,11.725,0.0112,-0.0038,0.0002,-99999.0,10.142,10.07,10.503,-1.6074,10
2006-04-30 21:15:00,0.1506,-0.4888,120.64,10.999,13.742,11.509,0.0114,0.1037,0.0014,-99999.0,10.265,10.197,10.6,-1.3701,10
2006-04-30 21:30:00,0.1504999999999999,-0.5116,120.4,10.835,13.742,11.379,0.0118,0.012,0.0002,-99999.0,10.377,10.313,10.606,-1.0197,10
2006-04-30 21:45:00,0.1507999999999999,-0.4991999999999999,120.55,10.445,13.742,11.304,0.0119,-0.0193,-0.0002,-99999.0,10.249,10.219,10.347,-1.1236,10
2006-04-30 22:00:00,0.1504,-0.4961999999999999,120.32,8.4371,13.758,11.199,0.0115999999999999,0.0671,0.0008999999999999,-99999.0,8.629699999999998,8.5476,8.5751,-2.0377,10
2006-04-30 22:15:00,0.1502,-0.5203999999999999,120.11,8.1276,13.78,10.884,0.012,-0.3174,-0.0038999999999999,-99999.0,8.6178,8.4982,8.6545,-1.5204,10
2006-04-30 22:30:00,0.1504,-0.5072999999999999,120.18,8.2108,13.792,10.482,0.012,-0.2652999999999999,-0.0033999999999999,-99999.0,8.6141,8.463699999999998,8.6127,-0.903,10
2006-04-30 22:45:00,0.1504999999999999,-0.508,120.39,7.972699999999999,13.798,10.085,0.0121,-0.1016,-0.0015,-99999.0,8.402,8.2276,8.314199999999998,-0.7713999999999999,10
2006-04-30 23:00:00,0.1507999999999999,-0.5072999999999999,120.56,7.566499999999999,13.807,9.715000000000002,0.0118,-0.1962,-0.0022,-99999.0,7.5706,7.3963,7.579399999999999,-1.2739,10
2006-04-30 23:15:00,0.1502999999999999,-0.4955,120.67,7.741799999999999,13.816,9.345300000000002,0.0123,-0.0927999999999999,-0.0011999999999999,-99999.0,6.957,6.7059,7.1179,-1.8581,10
2006-04-30 23:30:00,0.1491,-0.5131999999999999,119.55,8.2206,13.826,8.987299999999998,0.0122,-0.1259,-0.0016,-99999.0,6.8899,6.6754,7.1296,-1.5651,10
2006-04-30 23:45:00,0.1492,-0.5161,119.62,7.8549,13.83,8.6772,0.0118,-0.0805,-0.0011999999999999,-99999.0,7.3449,7.177,7.5967,-1.0422,10
