,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2022-02-14,7.469,3.350553846153846,36.298
2022-02-15,8.06,3.045047619047619,31.973
2022-02-16,4.5760000000000005,1.706296875,18.203
2022-02-17,8.637,2.9175378787878787,32.09
2022-02-18,8.309000000000001,4.865924812030075,53.939
2022-02-19,8.388999999999998,4.902567164179104,54.742
2022-02-20,7.774,2.8976046511627906,31.158
2022-02-21,0.134,0.05947154471544712,0.6119999999999999
2022-02-22,6.4,2.0230166666666665,20.227
2022-02-23,0.6039999999999999,0.16671428571428568,1.754
2022-02-24,1.836,0.57248,5.964
2022-02-25,5.71,2.222548148148148,25.016
2022-02-26,7.231,4.298860294117647,48.726
2022-02-27,7.439,3.437086956521739,39.526
2022-02-28,8.461,4.888550724637681,56.218
2022-03-01,8.349,4.712794117647058,53.413
2022-03-02,8.14,4.615715328467153,52.692
2022-03-03,8.122999999999998,3.6908695652173917,42.439
2022-03-04,8.070999999999998,2.259425373134328,25.241
2022-03-05,6.2250000000000005,1.8308595041322313,18.455
2022-03-06,5.664,1.790921875,19.103
2022-03-07,8.824,4.958070921985815,58.255
2022-03-08,3.451,1.4355766423357665,16.391
2022-03-09,5.679,1.524765625,16.269
2022-03-10,7.591999999999999,3.9649574468085103,46.603
2022-03-11,8.138999999999998,4.561843971631206,53.606
2022-03-12,8.513999999999998,4.9385972222222225,59.267
2022-03-13,8.378,1.6204857142857143,18.915
2022-03-14,8.752,4.1888958333333335,50.267
2022-03-15,8.739,2.651788732394366,31.38
2022-03-16,7.507,3.420055944055944,40.765
2022-03-17,8.88,4.722055944055944,56.276
2022-03-18,8.64,4.732381944444445,56.796
2022-03-19,7.990999999999999,3.4194113475177303,40.175
2022-03-20,4.773,1.588986111111111,19.076
2022-03-21,8.779,5.13122602739726,62.433
2022-03-22,8.853,5.121891891891892,63.169
2022-03-23,8.535,4.902621621621622,60.457
2022-03-24,8.282999999999998,4.714979865771812,58.551
2022-03-25,8.263,4.536233333333334,56.708
2022-03-26,8.653,4.4571824324324325,54.974
2022-03-27,8.221,3.6882702702702703,45.492
2022-03-28,4.242,1.159795918367347,14.216
2022-03-29,5.5,1.9047957746478872,22.539
2022-03-30,8.81,4.909993333333333,61.381
2022-03-31,6.785,2.2385960264900664,28.179
2022-04-01,8.729000000000001,4.7970588235294125,61.171
2022-04-02,7.734,3.963862745098039,50.54
2022-04-03,8.652000000000001,4.87038961038961,62.507
2022-04-04,5.259,1.9894868421052632,25.2
2022-04-05,8.865999999999998,4.008551948051948,51.453
2022-04-06,8.839,5.030248407643312,65.821
2022-04-07,8.525,4.709493670886076,62.011
2022-04-08,8.297,4.591632258064516,59.313
2022-04-09,8.276,3.9844709677419354,51.461
2022-04-10,8.862999999999998,4.49325641025641,58.421
2022-04-11,5.199,1.2129006622516556,15.264
2022-04-12,8.138,2.2529668874172186,28.358
2022-04-13,6.886,1.5990326797385621,20.39
2022-04-14,8.474999999999998,2.9337435897435897,38.134
2022-04-15,8.795999999999998,4.2588,56.782
2022-04-16,5.205,1.8042874999999998,24.058
2022-04-17,8.473,4.621616352201258,61.245
2022-04-18,8.471,4.512625,60.163
2022-04-19,7.98,2.909464968152866,38.076
2022-04-20,8.467,4.704012345679012,63.494
2022-04-21,8.790000000000001,3.0912625,41.229
2022-04-22,3.787,0.9793896103896104,12.574
2022-04-23,8.888,4.128219512195122,56.423
2022-04-24,8.114,3.1726829268292684,43.362
2022-04-25,8.054,4.214803680981595,57.245
2022-04-26,7.401,3.0329382716049382,40.951
2022-04-27,8.095,2.944963414634146,40.257
2022-04-28,7.033,2.4999151515151516,34.367
2022-04-29,8.775,4.176536144578313,57.775
2022-04-30,8.429,4.061312883435583,55.168
2022-05-01,8.179,3.0460481927710843,42.142
2022-05-02,8.577999999999998,4.618869565217391,61.973
2022-05-03,8.547,3.6790120481927713,50.904
2022-05-04,8.575000000000001,2.4983292682926828,34.152
2022-05-05,8.418000000000001,3.682720238095238,51.564
2022-05-06,8.199,3.994625,55.937
2022-05-07,8.336,4.049201219512195,55.352
2022-05-08,8.192,2.820760736196319,38.316
2022-05-09,8.777000000000001,4.182641176470588,59.258
2022-05-10,8.678,3.543029411764706,50.188
2022-05-11,8.301,4.342812865497076,61.884
2022-05-12,8.173999999999998,3.6055529411764704,51.076
2022-05-13,8.269999999999998,4.080196531791907,58.822
2022-05-14,7.924,4.1681271676300575,60.089
2022-05-15,7.822,4.233122807017544,60.331
2022-05-16,7.984,4.013680232558139,57.532
2022-05-17,8.354000000000001,2.962761627906977,42.462
2022-05-18,7.740999999999999,3.69898275862069,53.629
2022-05-19,8.013,2.712728323699422,39.111
2022-05-20,7.961,2.874350574712644,41.677
2022-05-21,8.468999999999998,4.426225988700565,65.289
2022-05-22,8.115999999999998,3.2681977401129942,48.205
2022-05-23,8.324999999999998,3.8743932584269665,57.474
2022-05-24,8.58,4.133662857142857,60.284
2022-05-25,8.003999999999998,4.138393258426967,61.387
2022-05-26,7.949,3.836485875706215,56.593
2022-05-27,7.727,3.486915730337079,51.72
2022-05-28,7.104,2.3898342857142856,34.852
2022-05-29,8.763999999999998,2.29668,33.489
2022-05-30,8.01,2.6798514285714283,39.076
2022-05-31,8.775,4.239776536312849,63.253
2022-06-01,8.069,4.099528089887641,60.817
2022-06-02,7.878,3.85673595505618,57.211
2022-06-03,8.064,3.875988764044944,57.483
2022-06-04,7.1530000000000005,2.845421348314607,42.205
2022-06-05,7.13,2.981685393258427,44.234
2022-06-06,7.841999999999999,3.5107403314917125,52.96
2022-06-07,7.668,3.862207865168539,57.294
2022-06-08,7.311,2.9839772727272726,43.766
2022-06-09,7.448,3.748966480446928,55.926
2022-06-10,7.384,3.8880222222222227,58.333
2022-06-11,7.437,3.597277777777778,53.958
2022-06-12,7.775,3.8622872928176792,58.266
2022-06-13,8.207,2.4050742857142855,35.078
2022-06-14,8.269,4.142928961748634,63.175
2022-06-15,8.032,4.10372131147541,62.576
2022-06-16,7.644,3.9397458563535914,59.423
2022-06-17,7.763,3.8124802259887005,56.234
2022-06-18,6.325,1.4985393258426967,22.23
2022-06-19,8.002,3.959785310734463,58.419
2022-06-20,8.313,3.6948888888888893,55.429
2022-06-21,7.648,3.9185737704918036,59.769
2022-06-22,6.78,2.376232044198895,35.84
2022-06-23,7.533,3.2993555555555556,49.488
2022-06-24,7.869,3.305403314917127,49.859
2022-06-25,7.46,3.856966850828729,58.182
2022-06-26,7.317,3.7934890109890107,57.531
2022-06-27,7.184,3.7027637362637362,56.167
2022-06-28,7.488,2.8951444444444445,43.428
2022-06-29,7.277999999999999,2.637573863636364,38.698
2022-06-30,8.008000000000001,3.5283743016759774,52.641
2022-07-01,8.108,3.4230451977401133,50.487
2022-07-02,7.743,3.585808988764045,53.194
2022-07-03,7.867,4.018842696629214,59.607
2022-07-04,7.833,4.034983240223464,60.184
2022-07-05,7.695999999999999,3.993804469273743,59.574
2022-07-06,7.599,3.8395333333333332,57.585
2022-07-07,7.643,3.9361944444444443,59.041
2022-07-08,7.606,3.917718232044199,59.092
2022-07-09,7.651,2.400859550561798,35.614
2022-07-10,7.448,3.282679775280899,48.691
2022-07-11,7.272,3.7737277777777773,56.606
2022-07-12,7.644999999999999,2.896954022988506,42.019
2022-07-13,7.537,3.377494252873563,48.981
2022-07-14,8.370000000000001,3.045718390804598,44.169
2022-07-15,7.596,2.5054350282485873,36.965
2022-07-16,7.473,3.8085642458100564,56.821
2022-07-17,7.343,3.3770924855491327,48.688
2022-07-18,8.336999999999998,3.422954545454546,50.206
2022-07-19,7.523,3.7786936416184975,54.483
2022-07-20,7.269,3.543581920903955,52.263
2022-07-21,7.509,3.114350282485876,45.943
2022-07-22,7.32,2.902735632183908,42.102
2022-07-23,7.811,3.416063583815029,49.258
2022-07-24,7.72,2.253732558139535,32.315
2022-07-25,7.44,3.590234285714286,52.371
2022-07-26,7.269999999999999,3.7168670520231215,53.58
2022-07-27,8.314,3.222206896551724,46.73
2022-07-28,7.33,3.8795371428571426,56.578
2022-07-29,7.825999999999999,2.9386436781609198,42.611
2022-07-30,7.293,3.8745204678362573,55.224
2022-07-31,7.391,3.801858823529412,53.872
2022-08-01,7.345,2.9213690476190477,40.899
2022-08-02,7.426999999999999,3.282059880239521,45.67
2022-08-03,7.429999999999999,3.993402366863905,56.246
2022-08-04,7.469,3.3773727810650884,47.563
2022-08-05,7.386999999999999,2.8864060606060606,39.699
2022-08-06,7.944,2.552323353293413,35.515
2022-08-07,7.612,4.101292397660819,58.443
2022-08-08,7.737,4.263,59.681
2022-08-09,7.386999999999999,4.007331360946746,56.433
2022-08-10,7.014,2.9811385542168676,41.24
2022-08-11,7.534,3.0734666666666666,42.251
2022-08-12,7.87,3.3316927710843376,46.087
2022-08-13,7.554999999999999,2.7833251533742334,37.799
2022-08-14,6.63,2.7880426829268297,38.11
2022-08-15,7.537,4.101572289156627,56.739
2022-08-16,7.526,3.527487804878049,48.217
2022-08-17,7.558,3.4780181818181815,47.82
2022-08-18,7.377,3.6743703703703705,49.596
2022-08-19,5.346,1.818807453416149,24.41
2022-08-20,7.291,1.9092422360248447,25.626
2022-08-21,8.073,4.360191358024691,58.871
2022-08-22,7.511,4.080460122699386,55.435
2022-08-23,7.409,3.82659509202454,51.988
2022-08-24,7.981,3.2381974522292993,42.381
2022-08-25,7.676999999999999,3.468114649681529,45.383
2022-08-26,7.691,3.174782608695652,42.599
2022-08-27,7.705,3.438620253164557,46.056
2022-08-28,7.531,4.294930817610063,56.904
2022-08-29,7.422,4.180471698113208,55.392
2022-08-30,7.349,4.143276729559748,54.901
2022-08-31,7.347,4.209544871794871,54.724
2022-09-01,7.331,4.178242038216561,54.669
2022-09-02,7.53,4.326388535031847,56.611
2022-09-03,7.357,4.130164556962026,54.373
2022-09-04,7.224999999999999,4.197735483870968,54.225
2022-09-05,7.304999999999999,4.196580645161291,54.218
2022-09-06,7.255,4.07325641025641,52.955
2022-09-07,7.375,4.121705882352941,52.552
2022-09-08,7.26,4.0329342105263155,51.082
2022-09-09,7.964,4.430660130718954,56.493
2022-09-10,7.705,4.2307077922077925,54.298
2022-09-11,7.518,4.213721854304636,53.026
2022-09-12,7.354,4.026430463576159,50.676
2022-09-13,7.038,1.5691319444444445,18.828
2022-09-14,4.569,1.326748299319728,16.258
2022-09-15,8.457,3.913751677852349,48.602
2022-09-16,7.961999999999998,4.326946308724833,53.72
2022-09-17,8.426,4.4130067114093965,54.797
2022-09-18,7.985,4.528713333333333,56.608
2022-09-19,7.944,4.555162162162162,56.188
2022-09-20,8.683,3.3869931034482756,40.927
2022-09-21,7.963,2.868744827586207,34.661
2022-09-22,7.982,4.57772602739726,55.702
2022-09-23,7.806,4.551369863013699,55.384
2022-09-24,7.809999999999999,4.505462585034014,55.191
2022-09-25,7.692999999999999,4.440904761904762,54.408
2022-09-26,7.503,4.401089655172414,53.185
2022-09-27,7.676,4.382496551724138,52.963
2022-09-28,7.864,2.737640287769784,31.72
2022-09-29,7.863,2.8957338129496404,33.545
2022-09-30,7.820999999999999,4.6132605633802815,54.597
2022-10-01,7.812,4.596615384615385,54.772
2022-10-02,7.941,3.4078156028368793,40.04
2022-10-03,7.565,4.413070921985816,51.852
2022-10-04,7.557,4.381183098591549,51.846
2022-10-05,7.498,4.4496402877697845,51.538
2022-10-06,7.559,4.464633093525181,51.716
2022-10-07,7.611,4.42768345323741,51.284
2022-10-08,7.570999999999999,4.367771428571428,50.965
2022-10-09,7.888,3.9291021897810223,44.856
2022-10-10,7.535,4.359268115942029,50.134
2022-10-11,7.736,4.348528985507246,50.009
2022-10-12,7.596,4.423260869565217,50.86
2022-10-13,7.578999999999998,4.503385185185185,50.671
2022-10-14,7.583999999999999,4.497426470588235,50.979
2022-10-15,7.558,4.268191176470588,48.38
2022-10-16,7.621,4.455198529411765,50.49
2022-10-17,7.485,4.491781954887219,49.783
2022-10-18,7.448,4.417455223880597,49.339
2022-10-19,7.429,4.168059701492537,46.544
2022-10-20,7.651,4.383636363636364,48.23
2022-10-21,7.625,4.455,48.639
2022-10-22,0.46,0.14332258064516126,1.472
2022-10-23,5.9,2.222,22.774
2022-10-24,8.073,2.8301190476190476,29.719
2022-10-25,7.888,3.0684,31.961
2022-10-26,6.1080000000000005,1.7108253968253968,17.962
2022-10-27,4.825,2.371328125,25.3
2022-10-28,7.934999999999999,4.8019375,51.23
2022-10-29,8.003,3.738184615384615,40.503
2022-10-30,7.665,4.482640625,47.82
2022-10-31,7.55,4.467650793650794,46.912
2022-11-01,3.836,1.2078548387096775,12.481
2022-11-02,0.331,0.10323684210526313,0.989
2022-11-03,5.32,1.929811965811966,18.822
2022-11-04,6.68,2.058233870967742,21.278
2022-11-05,1.488,0.6449224137931033,6.236
2022-11-06,2.356,1.0872727272727274,10.958
2022-11-07,0.97,0.3805565217391304,3.649
2022-11-08,2.761,0.7008672566371681,6.599
2022-11-09,2.182,0.5974568965517241,5.786
2022-11-10,8.314999999999998,4.5552,45.555
2022-11-11,8.151,4.684790322580645,48.416
2022-11-12,8.057,3.6323360655737704,36.929
2022-11-13,7.737,4.257206611570248,42.929
2022-11-14,7.865,2.90803305785124,29.326
2022-11-15,7.997,4.528631147540984,46.048
2022-11-16,7.740999999999999,4.474131147540984,45.49
2022-11-17,7.662,4.331406504065041,44.405
2022-11-18,7.841,2.806428571428571,27.835
2022-11-19,7.793999999999999,4.5736083333333335,45.743
2022-11-20,7.657,4.525816666666667,45.259
2022-11-21,7.777999999999999,4.467785123966942,45.051
2022-11-22,7.868,4.473,44.737
2022-11-23,7.676,2.4849059829059827,24.237
2022-11-24,7.503,4.279220338983051,42.086
2022-11-25,7.519,4.396100840336135,43.606
2022-11-26,5.4910000000000005,1.4444473684210526,13.729
2022-11-27,7.452,2.745525,27.461
2022-11-28,1.249,0.5632432432432432,5.218
2022-11-29,6.67,2.1395263157894737,20.328
2022-11-30,6.61,3.888737288135593,38.25
2022-12-01,1.58,0.7429224137931034,7.191
2022-12-02,8.715999999999998,4.3192649572649575,42.114
2022-12-03,3.508,1.2049999999999998,11.144
2022-12-04,1.959,0.6383577981651376,5.802
2022-12-05,1.381,0.4317884615384615,3.747
2022-12-06,7.966999999999999,2.837445454545455,26.016
2022-12-07,4.4430000000000005,1.1484814814814814,10.334
2022-12-08,5.824,2.8287982456140353,26.882
2022-12-09,7.998,2.8927321428571426,27.006
2022-12-10,2.99,1.3328173913043477,12.772
2022-12-11,1.834,0.5826146788990825,5.294
2022-12-12,2.379,0.5991555555555556,4.499
2022-12-13,0.014,0.003272727272727262,0.012
2022-12-14,0.647,0.07295999999999997,0.6039999999999999
2022-12-15,1.005,0.3276103896103896,2.105
2022-12-16,2.187,0.8481339285714286,7.92
2022-12-17,3.307,1.7207631578947369,16.354
2022-12-18,5.553,3.209219298245614,30.491
2022-12-19,6.17,3.6730353982300885,34.591
2022-12-20,1.744,0.6830720720720721,6.324
2022-12-21,1.438,0.5153425925925925,4.644
2022-12-22,6.739,2.924936936936937,27.063
2022-12-23,5.1930000000000005,1.3339285714285716,12.453
2022-12-24,5.86,1.7953211009174312,16.314
2022-12-25,4.361,1.127104347826087,10.802
2022-12-26,4.612,1.8315225225225227,16.941
2022-12-27,0.3599999999999999,0.13941176470588232,1.188
2022-12-28,7.021,1.6499223300970876,14.164
2022-12-29,7.734,2.5782882882882885,23.858
2022-12-30,0.912,0.3747809523809523,3.277
2022-12-31,0.69,0.2797333333333333,2.45
