,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2017-03-29,2.845,1.58746,19.843
2017-03-30,2.947,1.63924,20.491
2017-03-31,2.9250000000000003,1.65666,20.708
2017-04-01,2.899,1.6110392156862745,20.541
2017-04-02,2.786,1.63286,20.411
2017-04-03,2.928,1.5901960784313725,20.275
2017-04-04,2.852,1.61656,20.207
2017-04-05,2.806,1.5549607843137254,19.826
2017-04-06,3.059,1.4959411764705883,19.073
2017-04-07,2.843,1.5398627450980393,19.633
2017-04-08,3.334,1.2409387755102042,15.202
2017-04-09,3.071,1.446653846153846,18.807
2017-04-10,2.9560000000000004,1.6718461538461538,21.734
2017-04-11,2.894,1.5900576923076921,20.671
2017-04-12,2.912,1.6665769230769232,21.666
2017-04-13,3.641,1.536843137254902,19.595
2017-04-14,3.044,1.723653846153846,22.408
2017-04-15,2.944,1.6906346153846152,21.978
2017-04-16,2.947,1.6665961538461538,21.666
2017-04-17,3.077,1.6029615384615385,20.839
2017-04-18,3.184,0.9569411764705883,12.201
2017-04-19,2.945,1.6831346153846154,21.881
2017-04-20,2.903,1.600388888888889,21.605
2017-04-21,2.822,1.6055849056603775,21.274
2017-04-22,2.861,1.596056603773585,21.148
2017-04-23,2.891,1.5783703703703704,21.308
2017-04-24,2.637,0.71608,8.951
2017-04-25,3.41,1.207452830188679,15.999
2017-04-26,2.984,1.2268333333333332,16.562
2017-04-27,2.844,1.3483333333333334,18.203
2017-04-28,2.839,1.5328703703703705,20.694
2017-04-29,3.202,1.7763333333333333,23.981
2017-04-30,2.9290000000000003,1.6551111111111112,22.344
2017-05-01,2.873,1.6157037037037039,21.812
2017-05-02,2.9,1.5699814814814814,21.195
2017-05-03,2.7880000000000003,1.5690555555555556,21.182
2017-05-04,2.761,1.5314363636363637,21.057
2017-05-05,3.051,1.4998363636363636,20.623
2017-05-06,1.045,0.4464615384615384,5.804
2017-05-07,3.963,0.9552830188679245,12.658
2017-05-08,3.1060000000000003,1.6284363636363637,22.391
2017-05-09,3.205,1.394625,19.525
2017-05-10,1.819,0.6161698113207547,8.163999999999998
2017-05-11,2.974,1.6659107142857141,23.323
2017-05-12,3.0460000000000003,1.6962499999999998,23.748
2017-05-13,3.11,1.6673035714285713,23.342
2017-05-14,3.12,1.6860357142857143,23.605
2017-05-15,3.1010000000000004,0.9007090909090909,12.385
2017-05-16,3.2460000000000004,0.7868,10.819
2017-05-17,0.442,0.19801851851851848,2.673
2017-05-18,3.1,1.7237142857142858,24.132
2017-05-19,3.104,1.7152142857142858,24.013
2017-05-20,2.96,1.6554642857142858,23.177
2017-05-21,2.94,1.6603392857142858,23.245
2017-05-22,2.88,1.6040526315789474,22.858
2017-05-23,2.877,1.6073684210526316,22.905
2017-05-24,3.359,1.5425438596491228,21.981
2017-05-25,3.936,1.4612181818181817,20.092
2017-05-26,3.781,1.3796000000000002,18.97
2017-05-27,3.0540000000000003,1.6251052631578948,23.158
2017-05-28,2.927,1.6609649122807015,23.669
2017-05-29,3.1590000000000003,1.5893684210526315,22.649
2017-05-30,2.966,1.4232142857142858,19.925
2017-05-31,3.3710000000000004,0.9058771929824562,12.909
2017-06-01,3.04,1.3065636363636364,17.965
2017-06-02,2.842,1.5790877192982455,22.502
2017-06-03,2.866,1.5655172413793101,22.7
2017-06-04,2.8080000000000003,1.520810344827586,22.052
2017-06-05,2.83,1.5703275862068966,22.77
2017-06-06,2.875,1.4379298245614034,20.491
2017-06-07,2.938,1.4405178571428572,20.167
2017-06-08,3.0540000000000003,1.3371636363636363,18.386
2017-06-09,2.843,1.5192241379310347,22.029
2017-06-10,3.29,1.2810526315789474,18.255
2017-06-11,3.871,1.1213214285714286,15.698
2017-06-12,2.948,1.5735344827586208,22.816
2017-06-13,2.879,1.5716206896551723,22.789
2017-06-14,2.781,1.5387931034482758,22.312
2017-06-15,2.785,1.5283965517241378,22.162
2017-06-16,2.73,1.4977068965517242,21.717
2017-06-17,2.725,1.5082931034482758,21.87
2017-06-18,2.67,1.4894655172413795,21.597
2017-06-19,2.692,1.4590689655172415,21.156
2017-06-20,2.617,1.4132413793103449,20.492
2017-06-21,2.652,1.4751379310344825,21.389
2017-06-22,2.702,1.4715,21.337
2017-06-23,2.649,1.4524137931034482,21.06
2017-06-24,2.6060000000000003,1.3483103448275862,19.551
2017-06-25,2.587,1.4345344827586208,20.801
2017-06-26,2.676,1.4593793103448276,21.161
2017-06-27,2.7460000000000004,1.512310344827586,21.929
2017-06-28,2.697,1.5039827586206895,21.808
2017-06-29,2.648,1.4548620689655174,21.096
2017-06-30,2.6870000000000003,1.4343684210526315,20.44
2017-07-01,2.676,1.4335517241379312,20.787
2017-07-02,2.664,1.480421052631579,21.096
2017-07-03,2.669,1.4650862068965518,21.244
2017-07-04,2.583,1.4279649122807017,20.349
2017-07-05,2.544,1.3234736842105264,18.86
2017-07-06,2.438,1.2854210526315788,18.317
2017-07-07,2.498,1.3585263157894736,19.359
2017-07-08,2.506,1.3891754385964912,19.796
2017-07-09,2.446,1.0586842105263157,15.086
2017-07-10,2.513,1.3817017543859649,19.689
2017-07-11,2.549,1.3831578947368421,19.71
2017-07-12,2.505,1.3728596491228071,19.563
2017-07-13,2.519,1.3302413793103447,19.288
2017-07-14,2.491,1.3770526315789473,19.623
2017-07-15,2.583,1.2121052631578948,17.273
2017-07-16,2.82,1.2859122807017542,18.324
2017-07-17,2.447,1.3311052631578948,18.968
2017-07-18,2.584,1.2584736842105264,17.933
2017-07-19,2.859,1.2581272727272728,17.299
2017-07-20,2.483,1.3478070175438597,19.206
2017-07-21,2.548,1.4150357142857142,19.811
2017-07-22,2.467,1.3328947368421054,18.994
2017-07-23,2.452,1.30459649122807,18.59
2017-07-24,2.286,0.6923636363636363,9.52
2017-07-25,2.927,1.3096,18.007
2017-07-26,2.513,1.4128727272727273,19.427
2017-07-27,2.567,1.3772545454545455,18.937
2017-07-28,2.559,1.448290909090909,19.914
2017-07-29,2.511,1.4231636363636364,19.569
2017-07-30,2.483,1.373,18.879
2017-07-31,2.604,1.362981818181818,18.741
2017-08-01,2.862,1.3508846153846155,17.562
2017-08-02,1.751,0.6470545454545454,8.897
2017-08-03,2.739,1.4092,19.377
2017-08-04,2.6460000000000004,1.4888727272727271,20.472
2017-08-05,2.653,1.4918,20.512
2017-08-06,2.678,1.4915272727272728,20.509
2017-08-07,2.715,1.5215818181818181,20.922
2017-08-08,2.67,1.513709090909091,20.814
2017-08-09,2.737,1.538218181818182,21.151
2017-08-10,2.6870000000000003,1.5002,20.628
2017-08-11,2.595,1.4439454545454546,19.854
2017-08-12,2.6660000000000004,1.515074074074074,20.454
2017-08-13,2.702,1.541074074074074,20.805
2017-08-14,2.6860000000000004,1.4642592592592594,19.767
2017-08-15,3.3760000000000003,1.1524528301886794,15.27
2017-08-16,2.652,1.3629215686274512,17.377
2017-08-17,2.614,1.4446481481481481,19.503
2017-08-18,2.591,1.4661132075471697,19.426
2017-08-19,2.614,1.4699245283018867,19.476
2017-08-20,2.637,1.4445660377358491,19.14
2017-08-21,2.603,1.2393018867924528,16.421
2017-08-22,2.521,1.4404038461538462,18.725
2017-08-23,2.526,1.4066792452830188,18.639
2017-08-24,2.725,1.2566037735849058,16.65
2017-08-25,2.48,1.3581132075471698,17.995
2017-08-26,2.4330000000000003,1.384076923076923,17.993
2017-08-27,2.428,1.1728913043478262,13.488
2017-08-28,2.278,0.5340192307692307,6.942
2017-08-29,2.623,1.2539807692307694,16.302
2017-08-30,2.301,1.2755576923076923,16.582
2017-08-31,2.545,1.1267142857142858,13.802
2017-09-01,2.6830000000000003,1.4100000000000001,18.33
2017-09-02,2.713,1.2838039215686274,16.369
2017-09-03,3.017,1.2170196078431372,15.517
2017-09-04,2.8310000000000004,1.41926,17.741
2017-09-05,2.887,1.3773269230769232,17.905
2017-09-06,2.605,1.44886,18.111
2017-09-07,2.604,1.481607843137255,18.891
2017-09-08,3.0810000000000004,1.428078431372549,18.208
2017-09-09,3.235,1.29432,16.179
2017-09-10,2.519,1.3901,17.376
2017-09-11,2.992,1.26484,15.811
2017-09-12,2.825,0.9866800000000001,12.333
2017-09-13,2.635,1.4996122448979592,18.37
2017-09-14,1.367,0.5196326530612244,6.366
2017-09-15,2.4730000000000003,0.784125,9.409
2017-09-16,2.786,1.226061224489796,15.019
2017-09-17,2.87,0.9410833333333333,11.293
2017-09-18,2.556,1.4301428571428572,17.519
2017-09-19,3.11,1.0286458333333333,12.344
2017-09-20,1.509,0.6095869565217391,7.01
2017-09-21,3.27,0.718531914893617,8.442999999999998
2017-09-22,2.678,1.4869795918367348,18.215
2017-09-23,2.594,1.4261428571428572,17.47
2017-09-24,2.634,1.4447551020408163,17.698
2017-09-25,2.793,1.4092083333333332,16.91
2017-09-26,2.562,1.383673469387755,16.95
2017-09-27,2.511,1.3955625,16.747
2017-09-28,2.468,1.3564166666666668,16.277
2017-09-29,2.523,1.3488958333333332,16.187
2017-09-30,2.45,1.3780000000000001,16.192
2017-10-01,2.44,1.2174893617021276,14.306
2017-10-02,2.482,1.3472765957446808,15.831
2017-10-03,2.874,1.0831702127659575,12.727
2017-10-04,2.489,1.350468085106383,15.868
2017-10-05,2.416,1.3075106382978725,15.363
2017-10-06,2.605,1.3689574468085106,16.085
2017-10-07,2.394,1.3236086956521738,15.221
2017-10-08,2.404,1.3207173913043477,15.188
2017-10-09,2.709,1.4486304347826087,16.659
2017-10-10,2.4530000000000003,1.3339347826086956,15.34
2017-10-11,2.414,1.325391304347826,15.242
2017-10-12,2.381,1.1969130434782609,13.765
2017-10-13,2.3480000000000003,1.2535652173913043,14.416
2017-10-14,2.471,1.304695652173913,15.004
2017-10-15,2.38,1.2556521739130435,14.44
2017-10-16,2.252,1.1935869565217392,13.726
2017-10-17,2.234,1.1702444444444444,13.165
2017-10-18,2.264,1.2241162790697675,13.159
2017-10-19,2.2,1.118111111111111,12.579
2017-10-20,2.714,0.7053953488372092,7.583
2017-10-21,2.271,1.1897777777777778,13.385
2017-10-22,2.1710000000000003,1.1738409090909092,12.912
2017-10-23,2.249,1.2042954545454547,13.247
2017-10-24,2.275,1.2008636363636365,13.209
2017-10-25,2.201,1.1604772727272727,12.765
2017-10-26,2.15,1.14225,12.565
2017-10-27,2.147,1.1263863636363636,12.39
2017-10-28,2.124,1.1082045454545455,12.19
2017-10-29,2.129,1.1110227272727273,12.221
2017-10-30,0.8659999999999999,0.3614418604651163,3.885
2017-10-31,2.299,0.5694146341463414,5.837
2017-11-01,2.149,0.7216046511627907,7.756999999999999
2017-11-02,0.979,0.5235,5.497
2017-11-03,2.5,0.8856046511627906,9.52
2017-11-04,2.084,1.052953488372093,11.319
2017-11-05,2.631,0.6704249999999999,6.704
2017-11-06,2.177,0.9616666666666667,10.098
2017-11-07,1.971,0.838095238095238,8.8
2017-11-08,1.98,0.9310697674418605,10.009
2017-11-09,2.2430000000000003,0.6541750000000001,6.542
2017-11-10,2.364,0.6326097560975609,6.484
2017-11-11,1.981,0.9838809523809523,10.331
2017-11-12,1.319,0.5593658536585365,5.734
2017-11-13,1.62,0.7520731707317073,7.708999999999999
2017-11-14,2.04,0.9328571428571428,9.795000000000002
2017-11-15,2.03,0.7486341463414634,7.674
2017-11-16,2.02,0.7224390243902439,7.405
2017-11-17,1.825,0.6987749999999999,6.988
2017-11-18,1.897,0.9181904761904761,9.641
2017-11-19,1.904,0.917219512195122,9.402
2017-11-20,1.848,0.8520249999999999,8.519999999999998
2017-11-21,1.845,0.8421463414634145,8.631999999999998
2017-11-22,1.7619999999999998,0.8434146341463414,8.644999999999998
2017-11-23,1.7080000000000002,0.8034878048780487,8.236
2017-11-24,1.817,0.8645999999999999,8.646
2017-11-25,1.742,0.853425,8.534
2017-11-26,1.753,0.853475,8.535
2017-11-27,2.194,0.45254999999999995,4.525
2017-11-28,1.826,0.8993749999999999,8.994
2017-11-29,1.81,0.6965365853658536,7.139
2017-11-30,2.068,0.7352,7.352
2017-12-01,1.669,0.7885121951219511,8.082
2017-12-02,1.64,0.7797999999999999,7.798
2017-12-03,1.768,0.8310769230769232,8.103
2017-12-04,1.892,0.837875,8.378999999999998
2017-12-05,2.124,0.9739512195121952,9.983
2017-12-06,2.068,0.9740749999999999,9.741
2017-12-07,2.085,0.962325,9.623
2017-12-08,2.037,0.9462499999999999,9.463
2017-12-09,2.026,0.942875,9.429
2017-12-10,2.022,0.7975384615384615,7.776
2017-12-11,1.886,0.9460000000000001,9.224
2017-12-12,1.872,0.901925,9.019
2017-12-13,1.868,0.888275,8.883
2017-12-14,2.011,0.9707749999999999,9.708
2017-12-15,1.868,0.9138461538461539,8.91
2017-12-16,1.598,0.5961025641025641,5.812
2017-12-17,1.932,0.9262,9.262
2017-12-18,1.823,0.8713170731707317,8.931
2017-12-19,1.802,0.859075,8.590999999999998
2017-12-20,1.811,0.8696,8.695999999999998
2017-12-21,2.051,0.9644999999999999,9.645
2017-12-22,2.1630000000000003,0.912875,9.129
2017-12-23,1.592,0.62725,6.273
2017-12-24,1.7719999999999998,0.860825,8.608
2017-12-25,2.028,0.8705384615384615,8.487999999999998
2017-12-26,1.749,0.7394499999999999,7.394
2017-12-27,1.7990000000000002,0.8482000000000001,8.481999999999998
2017-12-28,1.913,0.8230000000000001,8.23
2017-12-29,1.778,0.8182195121951219,8.387
2017-12-30,1.7919999999999998,0.8459749999999999,8.46
2017-12-31,1.914,0.8512307692307692,8.3
