,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2022-03-08,7.064,2.1549583333333335,25.856
2022-03-09,6.596,2.2290774647887326,26.382
2022-03-10,8.851,2.428964539007092,28.557
2022-03-11,8.846,2.748931506849315,33.448
2022-03-12,8.192,3.0943888888888886,37.135
2022-03-13,8.056000000000001,3.997020689655172,48.301
2022-03-14,8.768,3.787748299319728,46.406
2022-03-15,8.74,3.6001666666666665,43.207
2022-03-16,6.319,2.6804295774647886,31.726
2022-03-17,7.859,3.562795918367347,43.664
2022-03-18,8.141999999999998,3.8639166666666664,46.376
2022-03-19,7.046,2.84287074829932,34.833
2022-03-20,6.438,2.379676056338028,28.158
2022-03-21,7.0120000000000005,2.3678219178082194,28.811
2022-03-22,7.518,3.323299319727891,40.714
2022-03-23,8.383000000000001,4.171096551724138,50.408
2022-03-24,8.496,4.939142857142857,60.508
2022-03-25,8.404999999999998,4.79377027027027,59.13
2022-03-26,8.035999999999998,4.011609589041096,48.815
2022-03-27,8.942,2.9780134228187918,36.979
2022-03-28,8.572000000000001,2.998517006802721,36.739
2022-03-29,5.345,1.6783333333333335,20.562
2022-03-30,6.478,1.65,20.346
2022-03-31,8.609,4.676761904761905,57.289
2022-04-01,8.410999999999998,3.8382432432432427,47.34
2022-04-02,8.856,4.123489795918368,50.516
2022-04-03,8.673999999999998,4.176358108108108,51.515
2022-04-04,7.63,2.8222585034013608,34.578
2022-04-05,7.97,2.62927027027027,32.439
2022-04-06,6.413,2.144563758389262,26.629
2022-04-07,8.708,4.476019867549669,56.329
2022-04-08,6.415,1.8318389261744967,22.752
2022-04-09,4.864,1.82364,22.795
2022-04-10,6.615,2.016033333333333,25.209
2022-04-11,3.818,1.4689470198675496,18.486
2022-04-12,8.66,3.289112582781457,41.401
2022-04-13,6.493,2.2717466666666666,28.397
2022-04-14,8.381,3.3635816993464056,42.886
2022-04-15,9.005,3.947407894736842,50.005
2022-04-16,6.081,1.4981842105263157,18.983
2022-04-17,8.481,4.71882119205298,59.374
2022-04-18,8.554999999999998,4.4233464052287585,56.406
2022-04-19,8.439,4.239844155844156,54.412
2022-04-20,8.577,4.157503267973856,53.013
2022-04-21,8.21,2.5791059602649007,32.457
2022-04-22,6.962,1.9784248366013073,25.227
2022-04-23,7.945,2.8819281045751635,36.756
2022-04-24,7.282,3.166248366013072,40.37
2022-04-25,8.198,2.99343137254902,38.172
2022-04-26,8.855,3.3477792207792207,42.978
2022-04-27,4.404,1.2866903225806452,16.615
2022-04-28,7.724,2.0668506493506493,26.53
2022-04-29,8.593999999999998,2.3627307692307693,30.729
2022-04-30,4.964,1.2739738562091503,16.28
2022-05-01,8.59,3.133776315789474,39.698
2022-05-02,4.9510000000000005,1.5422371794871794,20.06
2022-05-03,5.03,1.5184901960784314,19.369
2022-05-04,8.106999999999998,3.121432258064516,40.323
2022-05-05,4.374,1.6269102564102564,21.157
2022-05-06,8.125999999999998,2.1074774193548387,27.231
2022-05-07,5.03,1.7952272727272727,23.049
2022-05-08,6.353,2.3538129032258066,30.404
2022-05-09,7.877,2.7816602564102566,36.16
2022-05-10,8.766999999999998,3.940662420382165,51.568
2022-05-11,8.231999999999998,2.9158193548387095,37.665
2022-05-12,7.898,3.1754777070063693,41.549
2022-05-13,8.019999999999998,2.3335632911392405,30.74
2022-05-14,8.032999999999998,2.8101410256410255,36.532
2022-05-15,6.5600000000000005,2.686777070063694,35.16
2022-05-16,6.708,2.537327044025157,33.621
2022-05-17,5.654,2.2513417721518985,29.648
2022-05-18,3.718,1.3699423076923078,17.818
2022-05-19,4.541,1.6150891719745222,21.135
2022-05-20,6.445,1.490544871794872,19.374
2022-05-21,7.992,3.5928797468354428,47.313
2022-05-22,7.989,3.3114874999999997,44.152
2022-05-23,4.311,1.333385093167702,17.902
2022-05-24,7.581,2.7053584905660375,35.851
2022-05-25,8.426,3.8266374999999995,51.026
2022-05-26,7.628999999999999,3.520037974683545,46.356
2022-05-27,3.919,1.577006289308176,20.904
2022-05-28,6.679,1.9197628205128205,24.973
2022-05-29,7.859,2.3797721518987345,31.339
2022-05-30,5.825,1.83859375,24.51
2022-05-31,8.399000000000001,2.2804506172839507,30.793
2022-06-01,7.484,2.58130625,34.432
2022-06-02,4.791,2.02295625,26.982
2022-06-03,7.84,3.517604938271605,47.5
2022-06-04,7.0440000000000005,3.204176100628931,42.456
2022-06-05,7.982999999999999,2.53916149068323,34.066
2022-06-06,7.085,3.1408993710691826,41.622
2022-06-07,6.8100000000000005,2.36663125,31.563
2022-06-08,7.242,2.6782654320987653,36.158
2022-06-09,5.143,1.82780625,24.381
2022-06-10,8.073,3.26366875,43.521
2022-06-11,7.882,3.9913726708074533,53.555
2022-06-12,8.088000000000001,3.7249685534591195,49.361
2022-06-13,7.668999999999999,4.091254658385093,54.894
2022-06-14,7.809999999999999,4.069703703703704,54.941
2022-06-15,7.588,3.91040490797546,53.129
2022-06-16,7.950999999999999,3.591478260869565,48.2
2022-06-17,7.578,2.1126918238993713,27.991
2022-06-18,7.823,3.2254125,43.011
2022-06-19,8.308,3.0413167701863353,40.81
2022-06-20,3.951,1.4057423312883435,19.105
2022-06-21,8.26,3.3449068322981366,44.88
2022-06-22,8.157,2.950490797546012,40.083
2022-06-23,8.15,3.4392883435582826,46.722
2022-06-24,8.227,4.115229813664596,55.225
2022-06-25,5.876,1.7114320987654321,23.111
2022-06-26,8.226,2.409426829268293,32.936
2022-06-27,7.822,3.5056932515337422,47.621
2022-06-28,8.141999999999998,3.8732407407407408,52.293
2022-06-29,8.314999999999998,3.3076149068322978,44.387
2022-06-30,8.17,3.809766871165644,51.755
2022-07-01,8.487999999999998,3.995565217391304,53.614
2022-07-02,8.008000000000001,3.5448136645962736,47.568
2022-07-03,7.765,2.819248447204969,37.833
2022-07-04,7.885,4.1522331288343555,56.415
2022-07-05,8.086999999999998,3.3279814814814817,44.692
2022-07-06,7.482999999999999,3.49070987654321,47.14
2022-07-07,8.019999999999998,2.809452830188679,37.237
2022-07-08,8.074999999999998,3.5276375,47.042
2022-07-09,7.7,2.911566037735849,38.585
2022-07-10,8.438,4.38395625,58.458
2022-07-11,8.045999999999998,3.7442795031055898,50.24
2022-07-12,7.820999999999999,3.7529119496855343,49.734
2022-07-13,8.112,4.2547125,56.733
2022-07-14,8.051999999999998,3.8355534591194966,50.828
2022-07-15,7.295,2.762817610062893,36.616
2022-07-16,7.848,4.121625,54.96
2022-07-17,7.57,4.051138364779874,53.687
2022-07-18,8.000999999999998,4.190572327044025,55.533
2022-07-19,8.051999999999998,4.231757763975155,56.787
2022-07-20,8.377,4.02848427672956,53.386
2022-07-21,8.353,3.6431375000000004,48.574
2022-07-22,7.718,2.6166455696202533,34.464
2022-07-23,8.339,2.6925345911949687,35.677
2022-07-24,7.346,3.086420382165605,40.386
2022-07-25,7.835,3.320905063291139,43.734
2022-07-26,8.112999999999998,4.01626875,53.559
2022-07-27,7.811,3.979821656050955,52.083
2022-07-28,8.167,4.031936708860759,53.088
2022-07-29,8.436999999999998,3.4242929936305733,44.806
2022-07-30,7.014,2.656,34.762
2022-07-31,8.016,4.231651612903226,54.671
2022-08-01,8.444,4.332878205128205,56.334
2022-08-02,8.294,4.105350318471337,53.717
2022-08-03,8.452999999999998,3.7421858974358972,48.659
2022-08-04,5.114,1.8898089171974521,24.733
2022-08-05,7.237,2.780367088607595,36.61
2022-08-06,8.471999999999998,3.605929487179487,46.876
2022-08-07,8.290000000000001,3.7908216560509556,49.601
2022-08-08,8.433,3.358570512820513,43.667
2022-08-09,8.495000000000001,2.967668789808917,38.83
2022-08-10,8.019999999999998,4.244291139240506,55.886
2022-08-11,7.86,4.0750254777070065,53.326
2022-08-12,8.186,2.866281045751634,36.556
2022-08-13,7.820999999999999,2.0177597402597405,25.905
2022-08-14,8.955,2.7896774193548386,36.041
2022-08-15,6.379,2.3200718954248365,29.588
2022-08-16,5.8740000000000006,2.133775641025641,27.739
2022-08-17,8.157999999999998,2.7344285714285714,35.105
2022-08-18,7.317,2.054344155844156,26.37
2022-08-19,7.3,2.6719032258064517,34.517
2022-08-20,8.477,4.043176470588235,51.557
2022-08-21,8.137,4.440696774193548,57.358
2022-08-22,7.713,2.7355228758169936,34.884
2022-08-23,6.508,1.6539736842105264,20.956
2022-08-24,7.912,2.7742849162011174,41.586
2022-08-25,8.048999999999998,3.5127631578947374,44.49
2022-08-26,8.513999999999998,3.360782894736842,42.578
2022-08-27,8.042,4.425726666666667,55.317
2022-08-28,8.032999999999998,2.7444900662251657,34.541
2022-08-29,8.936999999999998,2.665156862745098,33.993
2022-08-30,8.463000000000001,3.7744370860927154,47.509
2022-08-31,8.183,4.092223684210526,51.84
2022-09-01,8.297,3.6206,45.27
2022-09-02,7.869,2.514728476821192,31.651
2022-09-03,8.3,3.497255033557047,43.431
2022-09-04,8.259,3.86168,48.278
2022-09-05,8.599999999999998,3.0790331125827817,38.752
2022-09-06,8.213000000000001,3.939271523178808,49.57
2022-09-07,8.018,4.26448344370861,53.665
2022-09-08,8.670999999999998,3.807751677852349,47.284
2022-09-09,8.293000000000001,3.0634266666666665,38.296
2022-09-10,7.316,2.409831081081081,29.734
2022-09-11,3.822,1.4816333333333334,18.528
2022-09-12,8.429999999999998,3.180387755102041,38.961
2022-09-13,7.594,2.7486351351351352,33.914
2022-09-14,6.57,2.350766666666667,29.395
2022-09-15,7.156000000000001,2.0241931034482756,24.461
2022-09-16,6.488,2.7153892617449666,33.727
2022-09-17,7.205,2.6027054794520548,31.673
2022-09-18,8.840999999999998,3.822668918918919,47.15
2022-09-19,8.592,3.3210137931034485,40.131
2022-09-20,8.502,4.073876712328768,49.571
2022-09-21,8.195,4.425527777777777,53.111
2022-09-22,4.673,1.4995586206896552,18.13
2022-09-23,7.391,2.442455782312925,29.924
2022-09-24,7.168,2.8723125,34.475
2022-09-25,7.269,2.2643061224489798,27.746
2022-09-26,7.158,2.584347222222222,31.021
2022-09-27,8.761000000000001,3.7742827586206893,45.607
2022-09-28,7.965,4.253486301369863,51.755
2022-09-29,8.477,3.7153888888888886,44.593
2022-09-30,8.202999999999998,4.711744827586207,56.942
2022-10-01,8.381,3.1978251748251747,38.113
2022-10-02,8.042,2.9156827586206897,35.236
2022-10-03,8.493,2.922330985915493,34.589
2022-10-04,4.894,2.009370629370629,23.95
2022-10-05,8.069,2.7302291666666667,32.769
2022-10-06,6.2250000000000005,2.8233846153846156,33.647
2022-10-07,7.969,2.7678098591549296,32.759
2022-10-08,6.8950000000000005,2.5473500000000002,29.721
2022-10-09,3.638,1.484093525179856,17.2
2022-10-10,4.257,1.2570503597122302,14.568
2022-10-11,7.679999999999999,2.753936170212766,32.36
2022-10-12,7.362,2.5873450704225354,30.625
2022-10-13,6.657,2.2425785714285715,26.17
2022-10-14,7.976,2.9341702127659577,34.478
2022-10-15,8.375,2.7971690140845067,33.106
2022-10-16,8.08,4.427378571428571,51.663
2022-10-17,8.083,3.4161914893617022,40.148
2022-10-18,6.401,2.50541726618705,29.028
2022-10-19,6.6530000000000005,2.672390070921986,31.407
2022-10-20,8.288,3.3162246376811595,38.142
2022-10-21,8.473,3.0631654676258995,35.485
2022-10-22,8.067999999999998,3.9246170212765956,46.115
2022-10-23,7.963,3.1281086956521738,35.98
2022-10-24,8.147999999999998,3.5204172661870503,40.786
2022-10-25,8.32,4.183270072992701,47.764
2022-10-26,8.372,3.2666884057971015,37.57
2022-10-27,8.984,3.903426470588235,44.238
2022-10-28,8.013,2.7632826086956523,31.788
2022-10-29,7.816,3.182856115107914,36.861
2022-10-30,6.984,2.846948905109489,32.507
2022-10-31,8.069,2.933398550724638,33.744
2022-11-01,8.135,4.017970588235293,45.541
2022-11-02,7.924,3.09625,35.09
2022-11-03,7.204,1.8843722627737225,21.52
2022-11-04,7.809,2.4899248120300754,27.599
2022-11-05,5.705,1.6458805970149253,18.386
2022-11-06,7.918999999999999,2.9975441176470587,33.983
2022-11-07,8.277000000000001,3.465637037037037,38.999
2022-11-08,8.284,3.756748148148148,42.269
2022-11-09,8.021,3.9138529411764704,44.366
2022-11-10,7.985,3.978671641791045,44.434
2022-11-11,5.796,2.7136315789473686,30.084
2022-11-12,7.872,3.512851851851852,39.528
2022-11-13,8.085,3.272263157894737,36.277
2022-11-14,8.031,3.6800671641791047,41.093
2022-11-15,8.093,3.3285808823529415,37.728
2022-11-16,7.595,3.3884402985074624,37.839
2022-11-17,7.128,2.327977272727273,25.608
2022-11-18,7.809999999999999,2.6612573529411763,30.165
2022-11-19,7.965,3.552015037593985,39.376
2022-11-20,7.793999999999999,3.0856044776119402,34.459
2022-11-21,8.07,2.896030303030303,31.857
2022-11-22,8.019999999999998,3.3913507462686567,37.875
2022-11-23,8.211,2.0662121212121214,22.731
2022-11-24,2.764,1.282278195488722,14.215
2022-11-25,8.252,3.1417407407407407,35.359
2022-11-26,7.838,2.711015267175573,29.6
2022-11-27,7.173,2.1347615384615386,23.133
2022-11-28,1.773,0.7492204724409448,7.933
2022-11-29,4.525,1.6598359375,17.71
2022-11-30,7.666,3.1354274809160305,34.231
2022-12-01,7.746,3.510215384615385,38.03
2022-12-02,4.702,1.345770992366412,14.703
2022-12-03,7.609,2.22594696969697,24.482
2022-12-04,5.051,1.6386614173228344,17.35
2022-12-05,7.447,2.5713615384615385,27.86
2022-12-06,5.223,1.4495669291338582,15.344
2022-12-07,7.417,3.1306461538461536,33.918
2022-12-08,7.994,3.3555563909774433,37.196
2022-12-09,7.995,3.1584887218045115,35.015
2022-12-10,8.038999999999998,3.3244000000000002,36.021
2022-12-11,7.897,2.6631136363636365,29.299
2022-12-12,6.174,1.9106356589147286,20.55
2022-12-13,7.625,2.9482153846153847,31.941
2022-12-14,7.453,3.2154848484848486,35.376
2022-12-15,7.1000000000000005,3.025480620155039,32.528
2022-12-16,7.558,2.5144140625,26.83
2022-12-17,6.226,2.122893129770992,23.181
2022-12-18,0.893,0.20274218749999995,2.165
2022-12-21,7.684999999999999,3.5059384615384617,37.971
2022-12-22,7.42,2.9825530303030305,32.813
2022-12-23,8.186999999999998,2.949503759398496,32.693
2022-12-24,6.097,2.662348484848485,29.293
2022-12-25,5.652,2.0823863636363638,22.907
2022-12-26,6.416,1.998909090909091,21.998
2022-12-27,7.46,3.245530769230769,35.168
2022-12-28,4.705,1.39859375,14.924
2022-12-29,7.658,2.8064846153846155,30.412
2022-12-30,5.05,1.536648854961832,16.784
2022-12-31,6.488,2.356659090909091,25.929
