measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-15 00:13:00,0.7343,-0.2214,122.03,17.936,13.147,20.168,0.0028999999999999,0.0,0.0051999999999999,17.365,16.121,15.906,15.686,-2.0773,10
2013-05-15 00:14:00,0.7348,-0.1882,122.05,17.977,13.148,20.14,0.0066,-0.0487,-0.0071999999999999,17.385,16.448,16.087,15.765,-2.0496,10
2013-05-15 00:15:00,0.7354,-0.1993,121.99,18.222,13.148,20.127,0.0025999999999999,0.0531,0.0033,17.431,16.458,16.141,15.809,-1.9943,10
2013-05-15 00:16:00,0.7343,-0.2436,122.04,18.295,13.147,20.103,0.0082,0.4423,0.0044,17.4,16.248,16.053,15.821,-1.9943,10
2013-05-15 00:17:00,0.7339999999999999,-0.155,122.08,18.338,13.148,20.081,0.0124,-0.031,-0.0037,17.396,16.276,16.059,15.778,-1.9943,10
2013-05-15 00:18:00,0.7339999999999999,-0.2214,122.05,18.398,13.148,20.071,0.0028999999999999,-1.1766,-0.0054,17.381,16.174,15.933,15.679,-1.9943,10
2013-05-15 00:19:00,0.7350999999999999,-0.1882,122.14,18.356,13.151,20.057,0.0057,-0.6502,-0.0054,17.323,16.117,15.941,15.722,-1.9943,10
2013-05-15 00:20:00,0.7343,-0.1882,122.17,18.299,13.151,20.032,0.0027,-0.2964,-0.0051999999999999,17.306,16.264,15.989,15.702,-1.9943,10
2013-05-15 00:21:00,0.7357,-0.1772,122.18,18.276,13.149,20.012,0.0044,0.2831,-0.0028999999999999,17.305,16.263,16.024,15.82,-1.9943,10
2013-05-15 00:22:00,0.7354,-0.2656999999999999,122.13,18.255,13.149,20.0,0.0030999999999999,0.084,-0.0028,17.317,16.289,16.015,15.755,-1.9943,10
2013-05-15 00:23:00,0.7359,-0.1772,122.17,18.184,13.15,19.984,0.0108,0.2212,-0.0035999999999999,17.303,16.336,15.99,15.772,-1.9943,10
2013-05-15 00:24:00,0.7343,-0.1772,122.16,18.092,13.151,19.974,0.0067999999999999,-0.3272999999999999,-0.0012999999999999,17.277,16.251,15.945,15.752,-1.9943,10
2013-05-15 00:25:00,0.7346,-0.1882,122.19,18.017,13.15,19.952,0.0068999999999999,-0.0044,0.0011999999999999,17.251,16.179,16.028,15.802,-1.9943,10
2013-05-15 00:26:00,0.7348,-0.1993,122.23,18.041,13.149,19.936,0.0041999999999999,-0.2831,-0.0057999999999999,17.252,16.193,16.031,15.891,-1.9943,10
2013-05-15 00:27:00,0.7346,-0.1661,122.21,18.065,13.151,19.919,0.0048999999999999,0.1504,0.0047999999999999,17.256,16.169,16.005,15.91,-1.9943,10
2013-05-15 00:28:00,0.7339999999999999,-0.1882,122.22,18.063,13.15,19.891,0.0037,0.0044,-0.0016,17.229,16.077,16.041,15.906,-1.9943,10
2013-05-15 00:29:00,0.7346,-0.2325,122.2,18.109,13.15,19.885,0.0073,0.1504,0.0047999999999999,17.261,16.16,16.11,16.043,-1.9943,10
2013-05-15 00:30:00,0.7350999999999999,-0.1218,122.22,18.17,13.15,19.863,0.0027,-0.1062,0.0067,17.256,16.18,16.182,16.116,-1.9942,10
2013-05-15 00:31:00,0.7354,-0.1661,122.23,18.218,13.151,19.857,0.0045999999999999,-0.0618999999999999,-0.0002999999999999,17.286,16.23,16.189,16.143,-1.9942,10
2013-05-15 00:32:00,0.7357,-0.1661,122.29,18.185,13.15,19.837,0.0045999999999999,-0.1194,-0.0054,17.262,16.177,16.153,16.099,-1.9942,10
2013-05-15 00:33:00,0.7348,-0.1993,122.31,18.156,13.151,19.817,0.0121,-0.0487,-0.0012999999999999,17.235,16.265,16.174,16.112,-1.9942,10
2013-05-15 00:34:00,0.7354,-0.1882,122.35,18.19,13.152,19.804,0.0071,0.2742999999999999,0.0067999999999999,17.259,16.212,16.285,16.252,-1.9665,10
2013-05-15 00:35:00,0.7354,-0.1882,122.3,18.249,13.151,19.79,0.0091,0.0487,-0.0054,17.28,16.224,16.297,16.285,-1.9943,10
2013-05-15 00:36:00,0.7359,-0.1661,122.31,18.265,13.152,19.786,0.0023999999999999,-0.7387,-0.0019,17.284,16.195,16.257,16.24,-1.9943,10
2013-05-15 00:37:00,0.7357,-0.2325,122.27,18.282,13.152,19.768,0.0149999999999999,-0.0618999999999999,-0.001,17.259,16.183,16.206,16.215,-1.9666,10
2013-05-15 00:38:00,0.7348,-0.1661,122.29,18.272,13.15,19.744,0.0091,-0.3494999999999999,-0.0035,17.233,16.149,16.186,16.184,-1.9943,10
2013-05-15 00:39:00,0.7350999999999999,-0.2325,122.27,18.243,13.15,19.742,0.0027,-0.2654,-0.0012999999999999,17.24,16.133,16.233,16.192,-1.9943,10
2013-05-15 00:40:00,0.7339999999999999,-0.2215,122.31,18.158,13.152,19.72,0.0038,-0.0088999999999999,0.0008,17.216,16.097,16.152,16.159,-1.9943,10
2013-05-15 00:41:00,0.7354,-0.1993,122.27,18.143,13.152,19.694,-0.0012999999999999,0.0928999999999999,0.0027,17.197,16.064,16.177,16.232,-1.9943,10
2013-05-15 00:42:00,0.7354,-0.155,122.34,18.164,13.151,19.694,0.0108,0.2654,0.003,17.213,16.086,16.19,16.218,-1.9943,10
2013-05-15 00:43:00,0.7359,-0.2436,122.37,18.132,13.151,19.68,0.0122,0.0752,0.0005,17.172,16.012,16.078,16.126,-1.9943,10
2013-05-15 00:44:00,0.7354,-0.1882,122.37,18.08,13.154,19.67,0.0115,0.0531,0.0051,17.142,15.965,16.074,16.096,-1.9943,10
2013-05-15 00:45:00,0.7361999999999999,-0.1993,122.37,18.029,13.153,19.65,0.0086,-0.3317999999999999,-0.0080999999999999,17.131,15.94,16.061,16.067,-1.9943,10
2013-05-15 00:46:00,0.7343,-0.1661,122.42,17.948,13.152,19.634,0.0015,0.0618999999999999,-0.0038999999999999,17.09,15.937,15.956,15.955,-1.9943,10
2013-05-15 00:47:00,0.7354,-0.2436,122.42,17.932,13.152,19.622,0.006,0.5087,0.0041999999999999,17.07,15.861,16.01,16.016,-1.9943,10
2013-05-15 00:48:00,0.7361999999999999,-0.1772,122.43,17.924,13.152,19.611,0.0111,-0.637,-0.0097,17.04,15.836,15.861,15.842,-1.9943,10
2013-05-15 00:49:00,0.7357,-0.2546999999999999,122.41,17.92,13.153,19.599,0.0117,0.2520999999999999,0.0005999999999999,17.01,15.72,15.911,15.987,-2.1604,10
2013-05-15 00:50:00,0.7354,-0.1882,122.44,17.879,13.153,19.598,0.0018,0.1814,-0.0005,17.012,15.837,15.857,15.868,-2.1605,10
2013-05-15 00:51:00,0.7363,-0.2325,122.42,17.802,13.154,19.575,-0.0018,-0.1504,-0.0063,16.966,15.741,15.885,15.874,-1.9943,10
2013-05-15 00:52:00,0.7363,-0.2546999999999999,122.37,17.798,13.154,19.577,0.0079,-0.1459999999999999,-0.0015,16.978,15.774,15.93,15.884,-1.9943,10
2013-05-15 00:53:00,0.7351999999999999,-0.2104,122.37,17.785,13.153,19.557,0.0064,0.1946,0.0012999999999999,16.944,15.769,15.786,15.75,-1.9943,10
2013-05-15 00:54:00,0.7357,-0.2436,122.34,17.739,13.154,19.552,0.0066,0.4290999999999999,0.0020999999999999,16.899,15.614,15.672,15.688,-1.9943,10
2013-05-15 00:55:00,0.7363,-0.2215,122.39,17.676,13.155,19.538,0.0018,-0.4424,-0.0067999999999999,16.856,15.557,15.583,15.526,-2.1051,10
2013-05-15 00:56:00,0.7351999999999999,-0.2104,122.35,17.614,13.155,19.524,0.0058999999999999,0.6326,0.0011,16.806,15.491,15.581,15.547,-2.3544,10
2013-05-15 00:57:00,0.7351999999999999,-0.2878999999999999,122.32,17.606,13.155,19.505,0.0088,-0.4909999999999999,-0.0030999999999999,16.788,15.581,15.569,15.499,-2.1329,10
2013-05-15 00:58:00,0.7351999999999999,-0.1772,122.37,17.694,13.156,19.505,0.0108,-0.9024,-0.0074999999999999,16.817,15.469,15.638,15.696,-1.9944,10
2013-05-15 00:59:00,0.7363,-0.1328999999999999,122.36,17.784,13.157,19.483,0.0089999999999999,-0.7122,-0.0051999999999999,16.797,15.449,15.619,15.649,-2.0498,10
2013-05-15 01:00:00,0.7351999999999999,-0.2104,122.36,17.799,13.156,19.48,0.0067999999999999,0.7565,0.0082,16.796,15.454,15.641,15.667,-2.0221,10
2013-05-15 01:01:00,0.7354,-0.155,122.31,17.766,13.157,19.472,0.0011,0.3274,0.0011999999999999,16.796,15.513,15.565,15.573,-2.1052,10
2013-05-15 01:02:00,0.7359999999999999,-0.1661,122.31,17.688,13.156,19.456,-0.0027,0.2521999999999999,-0.0002,16.749,15.472,15.515,15.535,-2.1328,10
2013-05-15 01:03:00,0.7359999999999999,-0.2104,122.33,17.617,13.158,19.44,0.0112999999999999,-0.0840999999999999,-0.0030999999999999,16.716,15.327,15.525,15.556,-2.2713,10
2013-05-15 01:04:00,0.7354,-0.1882,122.33,17.52,13.158,19.432,0.0068999999999999,0.0840999999999999,0.0083,16.694,15.371,15.518,15.53,-2.2159,10
2013-05-15 01:05:00,0.7350999999999999,-0.2215,122.33,17.618,13.158,19.42,0.0006999999999999,0.0132999999999999,-0.0002,16.715,15.44,15.608,15.634,-2.0498,10
2013-05-15 01:06:00,0.7359999999999999,-0.1882,122.37,17.622,13.157,19.407,0.008,-0.6326,-0.0015,16.701,15.37,15.488,15.504,-1.9944,10
2013-05-15 01:07:00,0.7343,-0.2104,122.35,17.537,13.158,19.399,0.0047999999999999,0.4069999999999999,0.0035,16.658,15.337,15.501,15.546,-1.9944,10
2013-05-15 01:08:00,0.7359999999999999,-0.2215,122.33,17.543,13.156,19.384,-0.0018,-0.3804,-0.0061999999999999,16.657,15.357,15.578,15.55,-1.9944,10
2013-05-15 01:09:00,0.7363,-0.1993,122.39,17.589,13.158,19.383,0.0030999999999999,-0.1857999999999999,-0.0044,16.664,15.413,15.55,15.55,-1.9944,10
2013-05-15 01:10:00,0.7365,-0.2104,122.41,17.644,13.156,19.367,0.0033,-0.6547,0.0011,16.678,15.457,15.658,15.625,-1.9944,10
2013-05-15 01:11:00,0.7357,-0.1882,122.43,17.703,13.158,19.356,0.0002,0.1416,0.0025,16.696,15.515,15.659,15.633,-1.9944,10
2013-05-15 01:12:00,0.7363,-0.1772,122.46,17.682,13.158,19.338,0.004,0.2389,0.0002,16.666,15.446,15.658,15.673,-1.9944,10
2013-05-15 01:13:00,0.7370999999999999,-0.2436,122.44,17.677,13.158,19.326,0.0057,0.9865,0.0044,16.661,15.483,15.719,15.763,-1.9667,10
2013-05-15 01:14:00,0.7357,-0.1772,122.46,17.711,13.161,19.312,0.0109999999999999,0.1062,-0.003,16.685,15.524,15.743,15.766,-1.9944,10
2013-05-15 01:15:00,0.7370999999999999,-0.1993,122.44,17.696,13.156,19.31,0.004,0.2520999999999999,-0.0027,16.69,15.587,15.723,15.723,-1.9944,10
2013-05-15 01:16:00,0.7368,-0.2546999999999999,122.43,17.671,13.159,19.294,0.0006999999999999,-0.2919999999999999,-0.0061999999999999,16.681,15.557,15.799,15.822,-1.939,10
2013-05-15 01:17:00,0.7359999999999999,-0.1993,122.41,17.674,13.158,19.281,0.0064,0.5706,0.0043,16.686,15.745,15.822,15.835,-1.939,10
2013-05-15 01:18:00,0.7381999999999999,-0.2436,122.42,17.672,13.161,19.269,0.0079,-0.7255,-0.0055999999999999,16.707,15.808,15.77,15.721,-1.4681,10
2013-05-15 01:19:00,0.7365,-0.2436,122.46,17.618,13.159,19.257,0.0015,0.4290999999999999,0.0001,16.67,15.62,15.72,15.744,-1.5235,10
2013-05-15 01:20:00,0.7354,-0.2989999999999999,122.42,17.532,13.158,19.239,0.0028999999999999,0.4733,0.0002999999999999,16.644,15.494,15.727,15.752,-1.9667,10
2013-05-15 01:21:00,0.7373,-0.1661,122.51,17.477,13.159,19.235,0.0047999999999999,0.9864,0.004,16.644,15.59,15.689,15.725,-1.9944,10
2013-05-15 01:22:00,0.7376,-0.2436,122.43,17.483,13.16,19.215,-0.0022,-0.0132999999999999,-0.0023999999999999,16.646,15.547,15.827,15.847,-1.9944,10
2013-05-15 01:23:00,0.7373,-0.1661,122.52,17.507,13.16,19.213,0.0061999999999999,-0.6901,-0.0051999999999999,16.687,15.679,15.775,15.769,-1.9668,10
2013-05-15 01:24:00,0.7361999999999999,-0.2436,122.54,17.492,13.16,19.209,0.0092999999999999,-0.3052,0.0054999999999999,16.689,15.69,15.833,15.799,-1.9668,10
2013-05-15 01:25:00,0.7357,-0.2215,122.58,17.468,13.159,19.193,0.0074999999999999,-0.1547999999999999,-0.0005,16.679,15.668,15.83,15.793,-1.9668,10
2013-05-15 01:26:00,0.7354,-0.1882,122.56,17.504,13.159,19.179,0.0067999999999999,-0.3627,0.0001,16.702,15.782,15.891,15.864,-1.9945,10
2013-05-15 01:27:00,0.7359999999999999,-0.1993,122.47,17.558,13.159,19.167,0.0030999999999999,-0.0487,0.0004,16.728,15.795,15.945,15.907,-1.8283,10
2013-05-15 01:28:00,0.7370999999999999,-0.2436,122.37,17.57,13.161,19.165,0.0041999999999999,-0.4158,-0.0057,16.743,15.803,15.964,15.904,-1.6343,10
2013-05-15 01:29:00,0.7365,-0.2325,122.31,17.586,13.161,19.147,0.0041999999999999,-0.1547999999999999,0.0025999999999999,16.723,15.773,15.909,15.896,-1.6897,10
2013-05-15 01:30:00,0.7361999999999999,-0.1993,122.35,17.674,13.161,19.135,0.0048999999999999,-0.1814,0.0030999999999999,16.759,15.872,15.997,15.969,-1.6343,10
2013-05-15 01:31:00,0.7370999999999999,-0.1328999999999999,122.34,17.701,13.162,19.113,0.0012999999999999,0.8537,0.0025,16.764,15.92,16.025,16.018,-1.4959,10
2013-05-15 01:32:00,0.7368,-0.1661,122.34,17.73,13.161,19.121,-0.0022,0.2787,0.0008,16.804,15.893,16.123,16.157,-1.4959,10
2013-05-15 01:33:00,0.7376,-0.1107,122.27,17.783,13.162,19.099,0.0047999999999999,-1.0528,-0.006,16.826,15.941,16.206,16.184,-1.3019,10
2013-05-15 01:34:00,0.7368,-0.2104,122.19,17.852,13.162,19.097,0.0047999999999999,0.0177,-0.0002999999999999,16.868,16.047,16.248,16.254,-1.2188,10
2013-05-15 01:35:00,0.7357,-0.1882,122.2,17.882,13.161,19.094,0.0073,-0.3008,-0.0071,16.902,16.134,16.265,16.258,-0.9972,10
2013-05-15 01:36:00,0.7361999999999999,-0.1993,122.19,17.888,13.162,19.074,0.0077,0.7697,0.0099,16.91,16.115,16.324,16.322,-0.9972,10
2013-05-15 01:37:00,0.7370999999999999,-0.2325,122.19,17.824,13.163,19.072,0.0064,-0.783,-0.0094,16.928,16.143,16.25,16.186,-1.025,10
2013-05-15 01:38:00,0.7373,-0.2215,122.17,17.745,13.162,19.054,0.0041999999999999,0.7697,0.0020999999999999,16.898,16.019,16.257,16.253,-1.4682,10
2013-05-15 01:39:00,0.7359999999999999,-0.155,122.2,17.699,13.163,19.048,0.0082,-0.8581999999999999,-0.0067,16.897,16.03,16.255,16.216,-1.7175,10
2013-05-15 01:40:00,0.7350999999999999,-0.1328999999999999,122.22,17.688,13.162,19.046,0.0083999999999999,-0.9865,-0.0102,16.906,16.07,16.235,16.193,-1.8006,10
2013-05-15 01:41:00,0.7365,-0.1218,122.22,17.699,13.163,19.028,0.002,-0.8802999999999999,-0.0066,16.891,15.982,16.223,16.219,-1.8283,10
2013-05-15 01:42:00,0.7373,-0.2436,122.24,17.69,13.163,19.024,0.0058999999999999,-1.3226,-0.0086999999999999,16.907,16.061,16.134,16.124,-1.9945,10
2013-05-15 01:43:00,0.7361999999999999,-0.2546999999999999,122.26,17.694,13.162,19.024,0.0033,0.0531,0.0073,16.886,16.0,16.111,16.149,-1.9945,10
2013-05-15 01:44:00,0.7365,-0.2215,122.26,17.669,13.161,19.012,0.0091,0.2389,-0.0002999999999999,16.869,16.021,16.056,16.103,-1.9945,10
2013-05-15 01:45:00,0.7368,-0.2325,122.26,17.663,13.161,19.0,0.0079,-0.0442,-0.0025,16.852,15.856,16.048,16.127,-1.9945,10
2013-05-15 01:46:00,0.7354,-0.2215,122.3,17.658,13.163,19.0,0.0067999999999999,-0.2654,0.0005,16.846,15.976,15.964,16.022,-1.9944,10
2013-05-15 01:47:00,0.7354,-0.2325,122.29,17.661,13.162,19.0,-0.002,-0.3494999999999999,0.0027,16.84,15.872,15.955,16.051,-2.0221,10
2013-05-15 01:48:00,0.7373,-0.2104,122.33,17.708,13.161,18.988,0.0074999999999999,0.2122999999999999,0.0061999999999999,16.842,15.954,15.998,16.127,-1.9945,10
2013-05-15 01:49:00,0.7370999999999999,-0.1993,122.33,17.821,13.162,18.976,0.0044,-0.3936999999999999,-0.0074,16.843,15.905,15.962,16.101,-1.9945,10
2013-05-15 01:50:00,0.7368,-0.2215,122.3,17.782,13.163,18.976,0.0035,-0.1283,-0.0061,16.819,15.819,15.873,15.975,-1.9945,10
2013-05-15 01:51:00,0.7368,-0.2546999999999999,122.27,17.753,13.162,18.976,0.0053,0.3449999999999999,0.002,16.794,15.721,15.88,16.028,-1.9945,10
2013-05-15 01:52:00,0.7357,-0.2104,122.32,17.838,13.161,18.964,-0.0023999999999999,-0.0618999999999999,0.0061999999999999,16.788,15.717,15.789,15.912,-2.0222,10
2013-05-15 01:53:00,0.7369999999999999,-0.2215,122.24,17.841,13.162,18.952,0.0004,0.0972999999999999,-0.0002,16.74,15.59,15.675,15.769,-2.1053,10
2013-05-15 01:54:00,0.7369999999999999,-0.2656999999999999,122.27,17.769,13.162,18.946,0.008,-0.1902,0.0016,16.692,15.471,15.575,15.659,-2.1884,10
2013-05-15 01:55:00,0.7365,-0.2436,122.26,17.681,13.162,18.94,0.0057,0.0088999999999999,-0.0037,16.642,15.407,15.44,15.498,-2.7425,10
2013-05-15 01:56:00,0.7369999999999999,-0.2215,122.24,17.596,13.164,18.928,0.0082,-0.1239,0.0002,16.585,15.288,15.341,15.395,-2.9641,10
2013-05-15 01:57:00,0.7361999999999999,-0.2104,122.22,17.571,13.163,18.928,0.0121,0.0044,-0.0002,16.562,15.304,15.373,15.415,-3.1302,10
2013-05-15 01:58:00,0.7361999999999999,-0.2215,122.22,17.6,13.162,18.928,0.0044,0.1504,-0.0018,16.551,15.263,15.309,15.379,-2.8808,10
2013-05-15 01:59:00,0.7359,-0.2104,122.18,17.749,13.163,18.928,0.0079,0.2787,0.0023,16.572,15.303,15.448,15.565,-2.77,10
2013-05-15 02:00:00,0.7361999999999999,-0.1882,122.22,17.9,13.164,18.916,0.0102,-0.115,-0.0037,16.603,15.405,15.463,15.577,-2.1883,10
2013-05-15 02:01:00,0.7368,-0.2104,122.13,17.947,13.161,18.904,0.0051,-0.1814,-0.0067999999999999,16.603,15.376,15.454,15.578,-1.9944,10
2013-05-15 02:02:00,0.7361999999999999,-0.1993,122.18,17.962,13.162,18.904,-0.004,-0.1814,-0.001,16.597,15.371,15.442,15.556,-1.9944,10
2013-05-15 02:03:00,0.7368,-0.2325,122.21,17.899,13.162,18.898,-0.0005999999999999,-0.2167999999999999,-0.0016999999999999,16.574,15.301,15.4,15.498,-1.9944,10
2013-05-15 02:04:00,0.7368,-0.2436,122.23,17.832,13.163,18.884,0.0092999999999999,-0.0752,0.001,16.538,15.204,15.321,15.476,-1.9944,10
2013-05-15 02:05:00,0.7361999999999999,-0.2104,122.23,17.788,13.161,18.88,0.0122,0.0575,-0.0011999999999999,16.522,15.187,15.349,15.416,-1.9944,10
2013-05-15 02:06:00,0.7361999999999999,-0.2215,122.21,17.624,13.164,18.88,0.0044,-0.0618999999999999,0.0058999999999999,16.473,15.137,15.207,15.256,-1.9944,10
2013-05-15 02:07:00,0.7359999999999999,-0.1661,122.26,17.462,13.164,18.862,0.0077,-0.5927999999999999,-0.0104,16.393,14.948,15.064,15.135,-1.9945,10
2013-05-15 02:08:00,0.7370999999999999,-0.2657999999999999,122.29,17.341,13.164,18.858,0.0035,-0.4733,0.0012999999999999,16.346,14.901,14.998,15.032,-2.0499,10
2013-05-15 02:09:00,0.7359999999999999,-0.2436,122.31,17.222,13.165,18.858,0.0083999999999999,0.0884999999999999,0.0020999999999999,16.297,14.831,14.9,14.913,-2.1607,10
2013-05-15 02:10:00,0.7368,-0.2546999999999999,122.27,17.108,13.165,18.856,0.0066,0.4069999999999999,0.0082,16.242,14.704,14.839,14.828,-2.4654,10
2013-05-15 02:11:00,0.7359999999999999,-0.2546999999999999,122.21,16.975,13.163,18.834,0.0045999999999999,-0.0928999999999999,-0.0025,16.17,14.587,14.73,14.741,-2.5485,10
2013-05-15 02:12:00,0.7365,-0.2104,122.24,16.846,13.168,18.834,0.0,-0.5838999999999999,0.0011,16.124,14.482,14.638,14.628,-2.687,10
2013-05-15 02:13:00,0.7357,-0.2104,122.22,16.788,13.168,18.834,-0.0044,0.2079,0.0025,16.085,14.427,14.542,14.557,-2.9086,10
2013-05-15 02:14:00,0.7370999999999999,-0.2215,122.27,16.77,13.167,18.824,0.0002,0.5087,0.0016999999999999,16.045,14.391,14.469,14.513,-2.9086,10
2013-05-15 02:15:00,0.7368,-0.2436,122.29,16.781,13.166,18.81,-0.004,-0.6856999999999999,0.0033999999999999,16.007,14.304,14.359,14.37,-3.2411,10
2013-05-15 02:16:00,0.7359999999999999,-0.2325,122.27,16.752,13.166,18.812,0.0089999999999999,0.2432999999999999,0.0016999999999999,15.961,14.176,14.386,14.437,-3.3242,10
2013-05-15 02:17:00,0.7370999999999999,-0.2325,122.32,16.761,13.166,18.808,0.004,0.9113,0.0023999999999999,15.937,14.183,14.349,14.454,-3.3242,10
2013-05-15 02:18:00,0.7359999999999999,-0.1882,122.3,16.777,13.166,18.792,0.0023999999999999,0.7122,0.0004,15.898,14.19,14.224,14.291,-3.3242,10
2013-05-15 02:19:00,0.7370999999999999,-0.2215,122.3,16.724,13.166,18.788,0.0073,0.1327,-0.0048999999999999,15.856,14.074,14.15,14.211,-3.3242,10
2013-05-15 02:20:00,0.7370999999999999,-0.1882,122.33,16.676,13.168,18.788,-0.0005999999999999,-0.9997,0.0022,15.828,13.978,14.107,14.158,-3.3242,10
2013-05-15 02:21:00,0.7359999999999999,-0.2325,122.34,16.63,13.167,18.764,0.0018,-0.0708,0.0033,15.774,13.917,14.051,14.101,-3.4073,10
2013-05-15 02:22:00,0.7370999999999999,-0.2325,122.3,16.586,13.169,18.757,0.0083999999999999,-0.1459999999999999,-0.0014,15.744,13.855,14.084,14.081,-3.4073,10
2013-05-15 02:23:00,0.7374,-0.2325,122.35,16.538,13.168,18.742,-0.0016,0.752,-0.0053,15.694,13.825,13.987,14.031,-3.3796,10
2013-05-15 02:24:00,0.7376,-0.2546999999999999,122.34,16.512,13.169,18.741,0.0044,-0.5441,-0.0020999999999999,15.678,13.882,13.938,13.962,-3.3796,10
2013-05-15 02:25:00,0.7368,-0.2215,122.31,16.535,13.168,18.717,0.0025999999999999,-0.1769999999999999,0.0028999999999999,15.622,13.738,13.868,13.916,-3.3242,10
2013-05-15 02:26:00,0.7368,-0.2436,122.32,16.519,13.169,18.717,0.0088,0.1504,0.0035999999999999,15.597,13.671,13.811,13.848,-3.4627,10
2013-05-15 02:27:00,0.7379,-0.2215,122.3,16.481,13.168,18.706,0.0004,0.031,0.0053,15.56,13.574,13.728,13.756,-3.7674,10
2013-05-15 02:28:00,0.7370999999999999,-0.2104,122.3,16.421,13.17,18.693,0.002,-0.0531,-0.007,15.525,13.596,13.776,13.765,-3.7951,10
2013-05-15 02:29:00,0.7381999999999999,-0.2436,122.24,16.485,13.169,18.675,0.0051,0.0044,0.0035,15.556,13.814,13.935,13.907,-3.435,10
2013-05-15 02:30:00,0.7370999999999999,-0.1772,122.28,16.578,13.169,18.672,0.0005999999999999,0.1327,-0.0004,15.587,13.838,13.957,13.949,-2.5763,10
2013-05-15 02:31:00,0.7379,-0.2215,122.29,16.554,13.171,18.645,0.0037,0.0264999999999999,0.0011,15.558,13.83,13.898,13.865,-2.0222,10
2013-05-15 02:32:00,0.7377,-0.1772,122.25,16.497,13.17,18.647,0.0,-0.1991,-0.0016,15.528,13.859,13.851,13.81,-1.9945,10
2013-05-15 02:33:00,0.7381999999999999,-0.2104,122.25,16.392,13.173,18.645,0.0033,-0.376,-0.0030999999999999,15.507,13.783,13.895,13.812,-1.9945,10
2013-05-15 02:34:00,0.7374,-0.2215,122.24,16.31,13.174,18.624,0.0035,-0.1106,-0.0057,15.469,13.747,13.867,13.793,-1.9945,10
2013-05-15 02:35:00,0.7374,-0.1993,122.21,16.331,13.173,18.604,0.0117,-0.1106,0.001,15.441,13.736,13.806,13.799,-1.9945,10
2013-05-15 02:36:00,0.7379999999999999,-0.2546999999999999,122.22,16.385,13.176,18.595,0.0083999999999999,-0.2167999999999999,0.0035999999999999,15.426,13.64,13.797,13.846,-2.0776,10
2013-05-15 02:37:00,0.7385,-0.2215,122.28,16.587,13.173,18.575,0.006,0.1283,0.007,15.462,13.729,13.899,13.923,-1.9945,10
