measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-20 12:30:00,4.7449,568.9,120.9,30.182,13.075,40.661,2.7782,205.2,578.58,-99999.0,55.05,56.068,55.444,653.37,10
2006-06-20 12:45:00,1.0757,106.54,118.64,29.177,13.076,40.576,0.3897999999999999,202.82,78.79999999999998,-99999.0,39.516,39.823,40.098,131.52,10
2006-06-20 13:00:00,1.6959,187.37,118.92,28.976,13.088,39.723,0.8246,201.22,165.81,-99999.0,37.147,37.197,38.143,208.41,10
2006-06-20 13:15:00,2.8129,327.18,119.4,29.316,13.097,38.615,1.555,204.39,315.55,-99999.0,40.23,40.74,42.26,358.81,10
2006-06-20 13:30:00,1.3478,143.78,118.52,28.989,13.1,37.766,0.564,212.35,119.59,-99999.0,37.005,38.174,39.891,169.16,10
2006-06-20 13:45:00,1.5718,172.49,119.07,28.97,13.112,36.967,0.7401999999999999,203.4,150.84,-99999.0,34.854,35.533,36.827,195.84,10
2006-06-20 14:00:00,2.8652,340.58,120.23,30.24,13.123,36.118,1.4999,217.41,329.38,-99999.0,37.676,37.992,38.833,358.16,10
2006-06-20 14:15:00,3.0601,360.14,119.99,31.719,13.116,35.666,1.623,214.88,349.81,-99999.0,42.937,43.822,44.241,393.96,10
2006-06-20 14:30:00,3.8428,453.57,119.96,31.949,13.101,35.791,2.1422,212.2,451.05,-99999.0,45.403,46.393,46.925,502.99,10
2006-06-20 14:45:00,0.8816,86.891,118.53,30.582,13.092,36.253,0.3035999999999999,199.46,60.638,-99999.0,36.614,37.331,37.697,109.91,10
2006-06-20 15:00:00,1.7551,201.69,119.27,28.792,13.117,36.146,0.9076,203.97,182.25,-99999.0,32.883,33.187,33.814,230.79,10
2006-06-20 15:15:00,4.5158,548.27,121.74,31.11,13.125,35.544,2.6186,210.05,552.27,-99999.0,44.059,44.968,46.166,613.77,10
2006-06-20 15:30:00,1.9847,229.21,120.36,31.086,13.095,35.661,1.0185,205.74,212.69,-99999.0,41.302,42.714,44.203,273.04,10
2006-06-20 15:45:00,0.7686,70.768,119.53,29.662,13.097,35.978,0.2240999999999999,199.38,44.725,-99999.0,34.256,34.759,35.352,92.553,10
2006-06-20 16:00:00,1.0067,99.126,119.93,29.303,13.121,35.7,0.4002,190.81,76.23099999999998,-99999.0,33.274,33.471,33.774,123.22,10
2006-06-20 16:15:00,1.9423,225.14,120.44,29.372,13.141,35.068,1.0381,199.28,209.36,-99999.0,34.924,35.079,35.206,255.62,10
2006-06-20 16:30:00,1.8241,209.8,120.39,30.247,13.138,34.538,0.9495,201.58,192.68,-99999.0,37.244,37.507,37.714,268.73,10
2006-06-20 16:45:00,1.3488,143.0,120.01,30.199,13.133,34.298,0.6466,190.46,122.48,-99999.0,35.244,35.565,36.076,191.87,10
2006-06-20 17:00:00,0.7966999999999999,73.202,119.69,29.578,13.137,34.075,0.2589,193.03,50.029,-99999.0,33.253,33.486,33.706,102.41,10
2006-06-20 17:15:00,1.1238,124.47,119.86,29.213,13.15,33.706,0.4853,205.8,100.19,-99999.0,33.014,33.197,33.486,168.56,10
2006-06-20 17:30:00,0.643,55.403,119.22,28.96,13.152,33.338,0.1348999999999999,207.11,27.588,-99999.0,32.202,32.384,32.555,83.406,10
2006-06-20 17:45:00,0.6412999999999999,51.285,119.43,28.149,13.167,32.972,0.1384,190.41,26.361,-99999.0,30.672,30.765,30.94,76.543,10
2006-06-20 18:00:00,0.7091,64.388,119.24,28.666,13.185,32.43,0.1961,196.29,38.604,-99999.0,30.352,30.379,30.534,116.99,10
2006-06-20 18:15:00,0.5900999999999998,40.077,119.16,28.725,13.179,32.05,0.0698,193.37,13.483,-99999.0,29.547,29.588,29.774,70.554,10
2006-06-20 18:30:00,0.5383,27.763,118.47,27.9,13.194,31.706,0.01,193.88,1.9381,-99999.0,28.328,28.385,28.62,53.536,10
2006-06-20 18:45:00,0.6094,14.141,118.43,27.155,13.217,31.152,0.0048999999999999,186.61,1.0009,-99999.0,27.181,27.231,27.473,36.173,10
2006-06-20 19:00:00,0.6652,0.9975,118.81,26.725,13.239,30.44,0.0675,177.59,11.901,-99999.0,26.113,26.092,26.51,18.943,10
2006-06-20 19:15:00,0.3704,-0.8154,119.4,26.242,13.259,29.651,0.1128,143.4,16.203,-99999.0,25.383,25.321,25.847,5.6708,10
2006-06-20 19:30:00,0.2222,-0.3572,119.36,25.455,13.279,28.838,0.1121,45.639,5.0746,-99999.0,24.571,24.498,25.027,-0.198,10
2006-06-20 19:45:00,0.1522,-0.3682,119.25,25.805,13.301,28.033,0.1192,16.733,1.986,-99999.0,24.786,24.675,25.3,-1.6529,10
2006-06-20 20:00:00,0.1517999999999999,-0.3886999999999999,119.24,25.423,13.313,27.328,0.1265,6.6955,0.8437999999999999,-99999.0,24.695,24.641,25.142,-3.0394,10
2006-06-20 20:15:00,0.152,-0.3924,119.38,25.003,13.326,26.726,0.1280999999999999,0.4015,0.0512999999999999,-99999.0,23.544,23.458,23.954,-3.6284,10
2006-06-20 20:30:00,0.1524,-0.3842999999999999,119.77,25.047,13.337,26.17,0.1285999999999999,-0.2429999999999999,-0.0311999999999999,-99999.0,23.405,23.322,23.918,-3.4305,10
2006-06-20 20:45:00,0.1519,-0.4033999999999999,119.4,24.903,13.344,25.69,0.1303999999999999,0.0728,0.0101,-99999.0,23.11,22.98,23.515,-3.1863,10
2006-06-20 21:00:00,0.152,-0.4027,119.51,24.583,13.352,25.299,0.1305,0.007,0.0011999999999999,-99999.0,22.599,22.53,22.994,-3.2919,10
2006-06-20 21:15:00,0.1524,-0.3982999999999999,119.91,23.802,13.36,24.948,0.131,-0.0606,-0.0076,-99999.0,21.498,21.461,21.792,-2.9808,10
2006-06-20 21:30:00,0.1524,-0.3815,119.92,23.237,13.374,24.566,0.1325,0.1433,0.0195999999999999,-99999.0,20.898,20.795,21.041,-3.3678,10
2006-06-20 21:45:00,0.1517,-0.4056,119.45,23.426,13.384,24.151,0.1328999999999999,-0.1628999999999999,-0.0214999999999999,-99999.0,20.524,20.405,20.804,-3.3032,10
2006-06-20 22:00:00,0.1512,-0.4063999999999999,119.16,22.772,13.395,23.735,0.1331,-0.1138,-0.0144,-99999.0,19.849,19.777,20.189,-3.2606,10
2006-06-20 22:15:00,0.1507999999999999,-0.4371999999999999,119.08,22.59,13.405,23.321,0.1328,0.0710999999999999,0.0095999999999999,-99999.0,20.198,20.109,20.674,-2.3924,10
2006-06-20 22:30:00,0.1516,-0.4152,119.35,22.418,13.413,22.961,0.1346999999999999,-0.1000999999999999,-0.0135999999999999,-99999.0,20.072,20.043,20.495,-2.1591,10
2006-06-20 22:45:00,0.1512999999999999,-0.4210999999999999,119.4,22.619,13.421,22.635,0.1348999999999999,-0.0938999999999999,-0.0128,-99999.0,19.551,19.508,20.019,-2.3221,10
2006-06-20 23:00:00,0.1511,-0.4182,119.43,22.659,13.427,22.316,0.1361,-0.1045,-0.0146,-99999.0,19.451,19.384,19.873,-2.4018,10
2006-06-20 23:15:00,0.1509,-0.4093999999999999,119.51,21.923,13.434,22.031,0.1368999999999999,0.0538,0.0071,-99999.0,19.039,18.973,19.11,-2.8537,10
2006-06-20 23:30:00,0.1512,-0.4197,119.57,21.651,13.444,21.741,0.1376,-0.1241,-0.0171,-99999.0,18.441,18.348,18.643,-2.6316,10
2006-06-20 23:45:00,0.151,-0.4146,119.63,21.771,13.451,21.431,0.1376999999999999,-0.2121,-0.0292,-99999.0,18.549,18.437,18.961,-2.8502,10
