,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2016-06-23,4.828,2.174158823529412,30.808
2016-06-24,4.949,2.0501775147928996,28.875
2016-06-25,4.781000000000001,2.319544378698225,32.669
2016-06-26,4.6530000000000005,2.2960882352941177,32.539
2016-06-27,4.651,2.2939817073170734,31.353
2016-06-28,5.085,1.1614431137724552,16.161
2016-06-29,5.1690000000000005,1.9175149700598804,26.695
2016-06-30,4.754,2.1098779069767444,30.253
2016-07-01,4.644,2.2934352941176472,32.499
2016-07-02,4.86,2.0626804733727813,29.052
2016-07-03,4.798,1.7378479532163744,24.771
2016-07-04,5.129,1.5697142857142856,21.978
2016-07-05,4.939,1.6100591715976333,22.683
2016-07-06,4.815,1.8366071428571429,25.718
2016-07-07,5.2170000000000005,2.070692307692308,29.173
2016-07-08,4.896,2.155621301775148,30.364
2016-07-09,4.711,2.10401775147929,29.637
2016-07-10,5.582000000000001,1.497404761904762,20.972
2016-07-11,4.989,1.584,22.047
2016-07-12,4.9830000000000005,2.1015357142857143,29.422
2016-07-13,5.071000000000001,1.35437125748503,18.853
2016-07-14,5.627999999999999,1.402940119760479,19.53
2016-07-15,1.5590000000000002,0.592478527607362,8.05
2016-07-16,4.75,2.1096144578313254,29.19
2016-07-17,4.848,1.549933734939759,21.448
2016-07-18,5.276,1.7348795180722891,24.001
2016-07-19,5.174,2.0902899408284026,29.447
2016-07-20,4.812,2.046174698795181,28.299
2016-07-21,5.026,1.8456787878787881,25.378
2016-07-22,4.593,1.5319693251533744,20.81
2016-07-23,5.1080000000000005,1.8664355828220858,25.352
2016-07-24,5.134,1.80138125,24.014
2016-07-25,5.146,1.6231890243902438,22.189
2016-07-26,5.154,1.1259693251533742,15.296
2016-07-27,4.684,1.3480555555555556,18.199
2016-07-28,4.937,1.3871454545454545,19.071
2016-07-29,5.109,2.092260606060606,28.768
2016-07-30,5.04,2.346557575757576,32.272
2016-07-31,5.242000000000001,2.0084968944099377,26.948
2016-08-01,5.034,1.9030552147239264,25.846
2016-08-02,5.1690000000000005,2.3241158536585367,31.759
2016-08-03,2.755,0.9760184049079755,13.259
2016-08-04,4.962,2.2482941176470588,28.666
2016-08-05,5.0760000000000005,1.9584062500000001,26.111
2016-08-06,4.876,2.3169316770186335,31.083
2016-08-07,5.144,1.6272187500000002,21.701
2016-08-08,4.9430000000000005,1.74418125,23.253
2016-08-09,5.347,1.9345987654320986,26.112
2016-08-10,5.196000000000001,1.1689430379746837,15.391
2016-08-11,4.9670000000000005,0.91035,10.627
2016-08-12,0.3019999999999999,0.08406956521739127,0.807
2016-08-13,1.557,0.5553666666666667,4.168
2016-08-19,5.357,1.9992012987012988,25.651
2016-08-20,5.24,1.9718089171974522,25.8
2016-08-21,5.78,1.570375796178344,20.55
2016-08-22,5.244,2.501425806451613,32.319
2016-08-23,5.2780000000000005,2.2560891719745224,29.519
2016-08-24,5.207999999999999,1.8475454545454544,23.71
2016-08-25,5.8420000000000005,1.3948451612903225,18.016
2016-08-26,5.372999999999999,2.2419032258064515,28.953
2016-08-27,4.955,1.4193612903225807,18.335
2016-08-28,5.163,2.4230194805194802,31.095
2016-08-29,5.678,1.5469612903225807,19.976
2016-08-30,5.15,2.4597290322580645,31.767
2016-08-31,5.368,2.6033290322580647,33.628
2016-09-01,4.9190000000000005,2.5255909090909094,32.412
2016-09-02,5.3580000000000005,2.62059477124183,33.414
2016-09-03,5.059,2.6969019607843134,34.386
2016-09-04,5.707000000000001,1.6078666666666668,20.098
2016-09-05,4.644,1.0008675496688741,12.597
2016-09-06,5.859,1.7606241610738256,21.867
2016-09-07,5.665,2.4146578947368424,30.586
2016-09-08,5.654,2.3246821192052978,29.258
2016-09-09,5.7,2.1028013245033113,26.46
2016-09-10,5.711,2.270814569536424,28.574
2016-09-11,5.744,2.03536301369863,24.757
2016-09-12,5.413,2.619700680272109,32.091
2016-09-13,5.455,1.9043892617449665,23.648
2016-09-14,5.457999999999999,2.6435436241610737,32.83
2016-09-15,5.691,2.255852348993289,28.015
2016-09-16,5.822,1.3587272727272728,16.187
2016-09-17,5.29,1.554108108108108,19.169
2016-09-18,5.218,2.6205238095238093,32.097
2016-09-19,5.375,2.7488219178082196,33.445
2016-09-20,5.211,2.872344594594595,35.42
2016-09-21,5.09,2.6919798657718124,33.424
2016-09-22,5.452000000000001,2.7404344827586207,33.117
2016-09-23,5.377000000000001,2.4015138888888887,28.817
2016-09-24,5.101,2.7449310344827587,33.166
2016-09-25,5.115,2.902144827586207,35.066
2016-09-26,5.207999999999999,2.638454545454546,31.445
2016-09-27,5.099,2.7058541666666667,32.467
2016-09-28,5.103,2.939798611111111,35.276
2016-09-29,5.172000000000001,3.0600758620689654,36.979
2016-09-30,5.732,3.0357361111111114,36.426
2016-10-01,5.4110000000000005,2.8996971830985916,34.314
2016-10-02,5.477,2.079880281690141,24.608
2016-10-03,5.356,3.0149370629370633,35.928
2016-10-04,5.406000000000001,2.877404255319149,33.808
2016-10-05,5.274,2.242535211267606,26.532
2016-10-06,5.13,2.930014084507042,34.672
2016-10-07,5.339,2.929794326241135,34.432
2016-10-08,5.21,3.0788652482269505,36.174
2016-10-09,5.486000000000001,3.2124285714285716,37.474
2016-10-10,5.285,2.8392198581560284,33.359
2016-10-11,5.442,3.1296906474820143,36.253
2016-10-12,5.249,2.9924604316546763,34.667
2016-10-13,5.619,2.8034460431654677,32.475
2016-10-14,5.385,2.7296666666666667,31.4
2016-10-15,5.8950000000000005,2.186934782608696,25.146
2016-10-16,5.396,2.8528695652173917,32.806
2016-10-17,5.882999999999999,2.249441176470588,25.496
2016-10-18,5.541,2.64278102189781,30.175
2016-10-19,5.381,1.941197080291971,22.162
2016-10-20,5.08,1.9564666666666666,22.012
2016-10-21,5.682,3.373876811594203,38.805
2016-10-22,5.596,3.4023065693430654,38.849
2016-10-23,5.559,2.914266666666667,32.79
2016-10-24,6.062,2.041451851851852,22.966
2016-10-25,5.277,3.230646616541353,35.811
2016-10-26,5.847,2.6778074074074074,30.13
2016-10-27,5.752999999999999,2.733589552238806,30.525
2016-10-28,5.222,3.1554436090225564,34.974
2016-10-29,5.236000000000001,3.192716417910448,35.648
2016-10-30,5.207000000000001,3.197300751879699,35.438
2016-10-31,5.166,3.1555522388059702,35.238
2016-11-01,5.5440000000000005,2.6973533834586467,29.901
2016-11-02,5.492000000000001,2.6440676691729323,29.304
2016-11-03,5.714,1.9344436090225565,21.438
2016-11-04,5.096,2.532702290076336,27.646
2016-11-05,5.273,2.5205615384615383,27.309
2016-11-06,5.613,2.5224076923076924,27.326
2016-11-07,1.115,0.5379527559055117,5.696
2016-11-08,1.226,0.43911111111111106,4.609
2016-11-09,4.838,1.98884375,21.208
2016-11-10,5.67,2.836125,30.246
2016-11-11,2.6710000000000003,1.0240078125,10.918
2016-11-12,5.372999999999999,3.0632063492063493,32.161
2016-11-13,4.441,1.5885,16.68
2016-11-14,5.3180000000000005,3.334418604651163,35.846
2016-11-15,5.671,2.6618527131782947,28.612
2016-11-16,5.285,3.308736434108527,35.571
2016-11-17,5.331,3.3181640625,35.386
2016-11-18,5.605,2.9555039370078737,31.279
2016-11-19,5.766,3.6515078125000002,38.951
2016-11-20,5.688,3.594372093023256,38.64
2016-11-21,5.591,3.5516953125,37.879
2016-11-22,5.561,3.053785714285714,32.063
2016-11-23,5.045,1.5310472440944882,16.198
2016-11-24,5.307,3.3645039370078744,35.607
2016-11-25,5.223,3.307746031746032,34.736
2016-11-26,5.582000000000001,3.141368,32.725
2016-11-27,5.667999999999999,2.9746015625,31.728
2016-11-28,3.684,0.9486333333333333,9.482
2016-11-29,4.755,1.9838196721311476,20.167
2016-11-30,5.38,1.9275702479338843,19.437
2016-12-01,5.569,3.437936,35.81
2016-12-02,5.8420000000000005,2.248927419354839,23.243
2016-12-03,1.222,0.27015315315315314,2.499
2016-12-04,0.802,0.23279646017699113,2.192
2016-12-05,0.526,0.16436842105263155,1.565
2016-12-06,0.983,0.5205470085470085,5.076
2016-12-07,3.255,0.8902,8.897999999999998
2016-12-08,3.594,0.7578151260504201,7.516
2016-12-09,5.6930000000000005,3.6284880000000004,37.797
2016-12-10,5.62,3.619168,37.699
2016-12-11,5.386,3.31028,34.481
2016-12-12,4.638999999999999,1.5247,15.251
2016-12-13,3.094,0.6299747899159663,6.247
2016-12-14,1.037,0.3809401709401709,3.714
2016-12-15,5.54,3.4015322580645164,35.153
2016-12-16,2.8080000000000003,1.0775619834710743,10.864
2016-12-17,3.5660000000000003,1.072049180327869,10.899
2016-12-18,1.087,0.2655929203539823,2.506
2016-12-19,5.822,2.449368852459016,24.904
2016-12-20,5.506,3.405328,35.473
2016-12-21,2.759,0.9661393442622951,9.823
2016-12-22,2.412,0.6664260869565217,6.388
2016-12-23,5.149,2.2409256198347105,22.589
2016-12-24,5.448,2.178983739837398,22.332
2016-12-25,4.816,1.196525,11.964
2016-12-26,4.504,1.1305983606557377,11.493
2016-12-27,5.591,1.7490819672131148,17.788
2016-12-28,3.205,0.8011869918699186,8.211
2016-12-29,5.1450000000000005,1.60815,16.083
2016-12-30,4.765,1.7156528925619834,17.299
2016-12-31,0.5,0.1897247706422018,1.722
