,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2018-04-25,3.912,0.9932830188679245,13.161
2018-04-26,8.088000000000001,4.488218181818182,61.713
2018-04-27,7.872,4.443709090909091,61.101
2018-04-28,7.547999999999998,4.059571428571429,56.834
2018-04-29,7.848,4.329090909090909,59.525
2018-04-30,8.256,3.207851851851852,43.306
2018-05-01,5.652,1.5513207547169812,20.555
2018-05-02,6.204,1.7990188679245283,23.837
2018-05-03,6.924,1.5114074074074075,20.404
2018-05-04,5.232,1.26025,15.123
2018-05-05,7.968,4.372857142857143,61.22
2018-05-06,7.5,4.2972363636363635,59.087
2018-05-07,7.404,4.0115,56.161
2018-05-08,7.968,4.098909090909091,56.36
2018-05-09,7.86,4.305571428571429,60.277
2018-05-10,7.848,4.312145454545455,59.292
2018-05-11,8.112,4.119071428571429,57.666
2018-05-12,7.308,3.5281428571428575,49.393
2018-05-13,8.076,3.5119764705882357,49.753
2018-05-14,7.692,3.463142857142857,48.484
2018-05-15,7.728,3.0483636363636366,41.915
2018-05-16,7.476,3.787642857142857,53.027
2018-05-17,7.247999999999998,4.102357142857143,57.433
2018-05-18,7.247999999999998,4.069,56.966
2018-05-19,7.752,3.606928571428572,50.497
2018-05-20,5.507999999999999,2.003714285714286,28.052
2018-05-21,8.16,3.393894736842105,48.363
2018-05-22,7.692,3.4775,48.685
2018-05-23,7.728,3.768988235294118,53.394
2018-05-24,7.644,3.6251228070175436,51.658
2018-05-25,7.296,2.886714285714286,40.414
2018-05-26,7.452,3.7271294117647056,52.801
2018-05-27,7.463999999999999,3.9089824561403512,55.703
2018-05-28,7.452,3.8583859649122805,54.982
2018-05-29,7.692,3.824701754385965,54.502
2018-05-30,7.392,4.067298245614035,57.959
2018-05-31,7.3679999999999986,3.957543859649123,56.395
2018-06-01,7.1160000000000005,3.94140350877193,56.165
2018-06-02,7.0200000000000005,3.698,53.621
2018-06-03,8.88,3.766105263157895,53.667
2018-06-04,4.763999999999999,1.384551724137931,20.076
2018-06-05,7.3439999999999985,3.8602857142857143,54.044
2018-06-06,7.247999999999998,4.019157894736842,57.273
2018-06-07,7.428,2.6362105263157893,37.566
2018-06-08,8.184000000000001,3.753964912280702,53.494
2018-06-09,7.308,4.010965517241379,58.158
2018-06-10,7.236,3.6437192982456144,51.923
2018-06-11,7.968,3.651448275862069,52.945
2018-06-12,6.684,2.7543157894736843,39.249
2018-06-13,6.9,3.752771929824562,53.477
2018-06-14,7.236,3.916206896551724,56.785
2018-06-15,7.452,3.8555172413793106,55.905
2018-06-16,7.284,3.836140350877193,54.665
2018-06-17,7.08,3.2165517241379313,46.64
2018-06-18,8.051999999999998,3.2985964912280705,47.005
2018-06-19,5.82,2.030214285714286,28.423
2018-06-20,7.332,2.8792142857142857,40.309
2018-06-21,7.247999999999998,3.7780689655172415,54.782
2018-06-22,7.296,3.543228070175439,50.491
2018-06-23,7.032,3.0226428571428574,42.317
2018-06-24,7.38,3.57459649122807,50.938
2018-06-25,7.404,3.7749655172413794,54.737
2018-06-26,7.104,3.6631724137931037,53.116
2018-06-27,7.1160000000000005,3.8904137931034484,56.411
2018-06-28,7.1640000000000015,3.9577241379310344,57.387
2018-06-29,7.284,3.8813793103448275,56.28
2018-06-30,7.152,3.8128421052631576,54.333
2018-07-01,6.864,3.3499764705882353,47.458
2018-07-02,6.996,3.7725714285714287,52.816
2018-07-03,6.924,3.828413793103448,55.512
2018-07-04,7.224,3.317517241379311,48.104
2018-07-05,7.1400000000000015,3.1808275862068967,46.122
2018-07-06,7.296,2.9240714285714287,40.937
2018-07-07,7.284,3.7127017543859653,52.906
2018-07-08,7.7879999999999985,3.720689655172414,53.95
2018-07-09,6.996,2.3103157894736843,32.922
2018-07-10,7.1160000000000005,2.441857142857143,34.186
2018-07-11,7.296,3.4767142857142854,48.674
2018-07-12,7.883999999999999,2.668218181818182,36.688
2018-07-13,7.32,3.8722634730538923,53.889
2018-07-14,7.308,3.814357142857143,53.401
2018-07-15,7.272,3.8133333333333335,54.339
2018-07-16,7.056,3.8003508771929826,54.154
2018-07-17,6.732,3.6915714285714283,51.682
2018-07-18,6.792000000000001,3.785,52.99
2018-07-19,6.864,3.859714285714286,54.036
2018-07-20,7.188,3.725285714285714,52.154
2018-07-21,6.936,3.6964912280701756,52.675
2018-07-22,6.924,3.8576428571428574,54.007
2018-07-23,7.0200000000000005,3.3522857142857143,46.932
2018-07-24,7.3439999999999985,3.9238571428571425,54.934
2018-07-25,6.96,3.879857142857143,54.318
2018-07-26,6.972,3.536857142857143,49.516
2018-07-27,7.692,2.5714285714285716,36.0
2018-07-28,7.308,3.0162181818181817,41.473
2018-07-29,7.08,3.1545,44.163
2018-07-30,7.3439999999999985,2.6176153846153847,34.029
2018-07-31,7.607999999999999,4.053142857142857,56.744
2018-08-01,7.332,4.053,56.742
2018-08-02,7.356,3.7525714285714287,52.536
2018-08-03,7.284,4.064857142857143,56.908
2018-08-04,7.5,4.058836363636363,55.809
2018-08-05,7.356,3.935127272727273,54.108
2018-08-06,7.776,3.8127804878048783,52.108
2018-08-07,7.236,4.013236363636364,55.182
2018-08-08,5.232,1.8877857142857144,26.428
2018-08-09,7.308,2.777037037037037,37.49
2018-08-10,5.196000000000001,2.502740740740741,33.787
2018-08-11,3.084,0.9599230769230769,12.479
2018-08-12,7.703999999999998,2.818888888888889,38.055
2018-08-13,5.124,1.2681538461538462,16.486
2018-08-14,4.716,1.443846153846154,18.77
2018-08-15,7.2,3.9597818181818183,54.446
2018-08-16,7.0680000000000005,3.7711428571428574,52.796
2018-08-17,7.224,3.6253818181818183,49.848
2018-08-18,7.176,4.120080000000001,51.501
2018-08-19,5.472,2.7077037037037037,36.554
2018-08-20,7.572,4.029851851851852,54.403
2018-08-21,6.828,3.752,50.652
2018-08-22,6.996,3.8368888888888892,51.798
2018-08-23,6.972,3.865192546583851,51.858
2018-08-24,7.176,4.042074074074074,54.568
2018-08-25,7.2,4.054296296296297,54.733
2018-08-26,7.308,4.032518518518518,54.439
2018-08-27,7.296,4.067111111111111,54.906
2018-08-28,7.272,3.9857888198757765,53.476
2018-08-29,7.08,3.538658385093168,47.477
2018-08-30,7.224,4.014296296296297,54.193
2018-08-31,7.236,3.7845185185185186,51.091
2018-09-01,7.452,3.772150943396227,49.98
2018-09-02,7.607999999999999,3.586566037735849,47.521
2018-09-03,4.932,1.5068000000000001,18.835
2018-09-04,7.44,3.1523921568627453,40.193
2018-09-05,5.652,2.181882352941176,27.819
2018-09-06,7.1160000000000005,3.195764705882353,40.746
2018-09-07,7.452,2.9418039215686274,37.508
2018-09-08,1.44,0.4743947368421053,6.009
2018-09-09,4.404,1.63208,20.401
2018-09-10,3.372,1.39192,17.399
2018-09-11,7.272,2.03304,25.413
2018-09-12,6.996,2.15968,26.996
2018-09-13,7.0920000000000005,2.847686274509804,36.308
2018-09-14,6.54,2.1821960784313728,27.823
2018-09-15,7.416,3.3606274509803926,42.848
2018-09-16,7.38,3.7483921568627454,47.792
2018-09-17,7.224,3.8901176470588235,49.599
2018-09-18,7.572,3.5752941176470587,45.585
2018-09-19,7.1640000000000015,3.644,46.461
2018-09-20,6.816,2.92704,36.588
2018-09-21,5.5440000000000005,2.0544186046511625,22.085
2018-09-22,1.86,0.6974782608695652,8.021
2018-09-23,3.516,0.8353333333333333,10.024
2018-09-24,4.104,1.789232876712329,21.769
2018-09-25,7.356,3.7584800000000005,46.98
2018-09-26,8.208,1.9212244897959185,23.535
2018-09-27,8.076,4.138612244897959,50.698
2018-09-28,5.316,1.8760816326530612,22.982
2018-09-29,4.644,1.239063829787234,14.559
2018-09-30,7.86,2.666938775510204,32.67
2018-10-01,7.404,3.1891428571428575,39.067
2018-10-02,6.468,2.9544489795918367,36.192
2018-10-03,7.247999999999998,3.859591836734694,47.28
2018-10-04,7.3679999999999986,3.9833333333333334,47.8
2018-10-05,7.26,4.192666666666667,50.312
2018-10-06,6.96,3.161531914893617,37.148
2018-10-07,7.596,2.868255319148936,33.702
2018-10-08,6.396,1.3951304347826086,16.044
2018-10-09,0.948,0.21889361702127658,2.572
2018-10-10,7.74,4.478666666666666,53.744
2018-10-11,7.511999999999999,4.2765,51.318
2018-10-12,3.648,0.8418666666666667,9.471
2018-10-13,3.504,0.613090909090909,6.744
2018-10-14,7.487999999999999,2.4488695652173913,28.162
2018-10-15,0.672,0.24780952380952379,2.602
2018-10-16,1.008,0.4655813953488372,5.005
2018-10-17,2.436,0.78,8.385
2018-10-18,6.0840000000000005,1.785402985074627,19.937
2018-10-19,1.272,0.47627906976744183,5.12
2018-10-20,7.86,3.6134782608695653,41.555
2018-10-21,7.596,4.473872340425532,52.568
2018-10-22,6.276,2.88,32.4
2018-10-23,7.547999999999998,3.949688888888889,44.434
2018-10-24,1.056,0.3488181818181818,3.837
2018-10-25,2.844,0.9836444444444444,11.066
2018-10-26,7.452,4.351565217391304,50.043
2018-10-27,6.876,4.116622222222222,46.312
2018-10-28,6.936,4.104260869565218,47.199
2018-10-29,6.972,3.993130434782609,45.921
2018-10-30,5.556,2.044363636363636,22.488
2018-10-31,2.568,0.33851162790697675,3.639
2018-11-01,6.96,3.7877910447761196,42.297
2018-11-02,7.356,4.188347826086956,48.166
2018-11-03,7.056,3.2096,36.108
2018-11-04,7.487999999999999,4.27928888888889,48.142
2018-11-05,7.1640000000000015,3.2854883720930235,35.319
2018-11-06,6.936,2.6943582089552236,30.087
2018-11-07,1.44,0.5519999999999999,5.796
2018-11-08,1.668,0.5572380952380953,5.851
2018-11-09,7.476,3.802232558139535,40.874
2018-11-10,7.7879999999999985,4.074727272727273,44.822
2018-11-11,2.736,0.8616744186046512,9.263000000000002
2018-11-12,2.016,0.45954545454545453,5.055
2018-11-13,7.944,3.5115238095238097,36.871
2018-11-14,7.836,4.549727272727273,50.047
2018-11-15,7.428,4.285454545454546,47.14
2018-11-16,7.104,4.182272727272728,46.005
2018-11-17,7.284,3.984285714285714,41.835
2018-11-18,2.196,0.8597073170731707,8.811999999999998
2018-11-19,7.127999999999999,3.673674418604651,39.492
2018-11-20,7.332,4.194909090909092,46.144
2018-11-21,6.096,3.621860465116279,38.935
2018-11-22,7.032,3.9700952380952383,41.686
2018-11-23,7.104,3.7671,37.671
2018-11-24,6.587999999999999,3.1094285714285714,32.649
2018-11-25,5.28,2.3425714285714285,24.597
2018-11-26,7.596,4.464761904761905,46.88
2018-11-27,7.1640000000000015,4.229142857142857,44.406
2018-11-28,7.1400000000000015,4.057953488372093,43.623
2018-11-29,6.924,4.018666666666667,42.196
2018-11-30,1.908,0.6025365853658536,6.176
2018-12-01,7.0920000000000005,4.145619047619048,43.529
2018-12-02,7.236,3.440279069767442,36.983
2018-12-03,7.1160000000000005,3.3530232558139534,36.045
2018-12-04,7.1640000000000015,3.589904761904762,37.694
2018-12-05,7.0920000000000005,4.072571428571429,42.762
2018-12-06,0.516,0.2487179487179487,2.425
2018-12-07,0.696,0.2785263157894737,2.646
2018-12-08,1.248,0.5321025641025641,5.188
2018-12-09,7.3679999999999986,3.6984761904761903,38.834
2018-12-10,6.948,4.058285714285714,42.612
2018-12-11,6.984,3.2562857142857147,34.191
2018-12-12,2.484,1.1341463414634145,11.625
2018-12-13,3.432,0.7045,7.045
2018-12-14,1.74,0.504,4.914
2018-12-15,7.224,4.204476190476191,44.147
2018-12-16,6.372000000000001,2.1971707317073172,22.521
2018-12-17,3.084,1.1671,11.671
2018-12-18,6.876,3.414341463414634,34.997
2018-12-19,6.54,1.6692307692307693,16.275
2018-12-20,7.284,4.181523809523809,43.906
2018-12-21,6.96,3.9867619047619045,41.861
2018-12-22,6.888,3.5432380952380957,37.204
2018-12-23,7.1160000000000005,4.147047619047619,43.544
2018-12-24,6.888,3.4426666666666668,36.148
2018-12-25,3.36,0.8649,8.649
2018-12-26,2.604,0.777875,6.223
2018-12-27,7.176,3.9922926829268293,40.921
2018-12-28,7.236,4.171428571428572,43.8
2018-12-29,3.948,1.4346341463414636,14.705
2018-12-30,1.392,0.4552758620689655,4.401
2018-12-31,6.6000000000000005,3.432487804878049,35.183
