measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-02 00:12:00,1.6633,-1.0871,117.85,-2.5269,13.574,0.21264,-0.0560099999999999,0.21271,-0.00436,-1.8232,-2.0074,-2.0231,-2.1195,-0.5721399999999999,10
2023-01-02 00:13:00,1.6644,-1.1204,117.9,-2.5229,13.574,0.21264,-0.0592999999999999,0.54507,-0.03699,-1.8282,-2.1002,-1.9938,-2.0752,-0.4359199999999999,10
2023-01-02 00:14:00,1.6633,-1.076,117.91,-2.5274,13.576,0.21264,-0.04612,-0.0310199999999999,0.0078399999999999,-1.8282,-2.0167,-2.0181,-2.1203,-0.4086799999999999,10
2023-01-02 00:15:00,1.6627,-1.0871,117.92,-2.5289,13.575,0.21264,-0.0488699999999999,-0.42986,0.0203899999999999,-1.8275,-1.9981,-2.0245,-2.1403,-0.6266399999999999,10
2023-01-02 00:16:00,1.6627,-1.076,117.94,-2.5329,13.576,0.21264,-0.05106,-0.3146399999999999,0.02017,-1.8225,-1.9281,-2.0324,-2.1803,-0.57215,10
2023-01-02 00:17:00,1.6633,-1.0982,117.95,-2.5311,13.576,0.21264,-0.05509,-0.0265899999999999,0.0022499999999999,-1.8317,-1.9902,-2.0152,-2.1231,-0.51765,10
2023-01-02 00:18:00,1.6633,-1.0982,117.94,-2.5487,13.575,0.2058,-0.04832,0.03545,-0.001,-1.85,-2.0778,-2.0028,-2.0771,-0.65388,10
2023-01-02 00:19:00,1.6639,-1.0205,118.0,-2.5558,13.575,0.19211,-0.0512499999999999,-0.6957499999999999,0.0387899999999999,-1.8559,-2.0544,-2.033,-2.1452,-0.49041,10
2023-01-02 00:20:00,1.6644,-1.1647,117.94,-2.5657,13.575,0.19211,-0.05271,0.31907,-0.01753,-1.8666,-2.108,-2.0087,-2.0801,-0.4904,10
2023-01-02 00:21:00,1.6647,-1.1536,117.93,-2.5776,13.575,0.19211,-0.06003,-0.40327,0.02613,-1.8638,-2.093,-2.018,-2.113,-0.59938,10
2023-01-02 00:22:00,1.6644,-1.1204,117.96,-2.576,13.575,0.19211,-0.04612,-0.1418099999999999,0.00468,-1.8652,-1.9966,-2.0344,-2.158,-0.43591,10
2023-01-02 00:23:00,1.6636,-1.1647,117.89,-2.5689,13.573,0.19211,-0.05308,-0.78881,0.03905,-1.8581,-2.0423,-2.0238,-2.1509,-0.57215,10
2023-01-02 00:24:00,1.6644,-1.1425,117.88,-2.5649,13.575,0.19211,-0.0507,0.4919,-0.0261,-1.8667,-2.0866,-2.0002,-2.0809,-0.51766,10
2023-01-02 00:25:00,1.6639,-1.0982,117.81,-2.5641,13.574,0.19211,-0.05509,-0.23487,0.0129999999999999,-1.8481,-1.9709,-2.0402,-2.1759,-0.4359199999999999,10
2023-01-02 00:26:00,1.663,-1.0538,117.82,-2.596,13.575,0.19211,-0.0514299999999999,0.50519,-0.0284599999999999,-1.8674,-2.031,-2.0117,-2.1167,-0.5994,10
2023-01-02 00:27:00,1.6641,-1.1536,117.76,-2.6016,13.575,0.19211,-0.0519799999999999,0.0044299999999999,-0.00453,-1.8517,-1.9695,-2.0338,-2.1746,-0.49042,10
2023-01-02 00:28:00,1.6644,-1.1536,117.74,-2.5968,13.576,0.19211,-0.05473,0.0,0.00251,-1.8696,-2.1095,-1.9924,-2.0703,-0.6811399999999999,10
2023-01-02 00:29:00,1.6647,-1.2424,117.77,-2.6002,13.575,0.19211,-0.05509,0.6159799999999999,-0.03484,-1.8617,-2.0146,-2.0117,-2.1167,-0.4631799999999999,10
2023-01-02 00:30:00,1.6647,-1.0649,117.78,-2.6113,13.574,0.1904,-0.05253,0.98822,-0.05118,-1.8763,-2.0441,-1.9991,-2.0848,-0.5721699999999998,10
2023-01-02 00:31:00,1.6644,-1.2313,117.77,-2.617,13.575,0.18356,-0.04997,0.4077,-0.01917,-1.876,-1.971,-2.0274,-2.151,-0.6539099999999999,10
2023-01-02 00:32:00,1.6633,-1.076,117.75,-2.6055,13.575,0.1716,-0.05308,0.85085,-0.0453199999999999,-1.8924,-1.998,-2.028,-2.1366,-0.8718799999999999,10
2023-01-02 00:33:00,1.6647,-1.1647,117.76,-2.6039,13.575,0.1716,-0.0514299999999999,-0.2525999999999999,0.01031,-1.8781,-1.9788,-2.0495,-2.1881,-0.4904299999999999,10
2023-01-02 00:34:00,1.6639,-1.2424,117.79,-2.6048,13.576,0.1716,-0.05052,-0.70018,0.0303,-1.8895,-2.0995,-2.0131,-2.1252,-0.4904399999999999,10
2023-01-02 00:35:00,1.6625,-1.0094,117.81,-2.6091,13.575,0.1716,-0.05271,1.0237,-0.05664,-1.9067,-2.0531,-2.0059,-2.0881,-0.4087,10
2023-01-02 00:36:00,1.6641,-1.1204,117.81,-2.6163,13.574,0.1716,-0.0561899999999999,-0.89073,0.0503199999999999,-1.8824,-2.0531,-2.0238,-2.1674,-0.8174,10
2023-01-02 00:37:00,1.6639,-1.0205,117.81,-2.622,13.575,0.1716,-0.05235,0.0,0.00267,-1.8938,-2.0266,-2.0216,-2.1388,-0.51768,10
2023-01-02 00:38:00,1.6633,-1.1536,117.78,-2.6366,13.575,0.1716,-0.06003,0.19499,-0.01082,-1.888,-1.9901,-2.0358,-2.1644,-0.57216,10
2023-01-02 00:39:00,1.663,-1.1204,117.75,-2.6389,13.575,0.1716,-0.04997,0.7976699999999999,-0.03971,-1.9015,-2.0815,-1.9965,-2.0851,-0.6266599999999999,10
2023-01-02 00:40:00,1.6644,-1.1204,117.79,-2.6433,13.575,0.1716,-0.0455699999999999,-0.66473,0.0319699999999999,-1.8844,-1.993,-2.0394,-2.1758,-0.2997099999999999,10
2023-01-02 00:41:00,1.6639,-1.1425,117.8,-2.6531,13.575,0.1716,-0.05015,0.18612,-0.01237,-1.8966,-1.9873,-2.0308,-2.1709,-0.59942,10
2023-01-02 00:42:00,1.6639,-1.1869,117.78,-2.6619,13.575,0.1716,-0.0495999999999999,-0.4741699999999999,0.02059,-1.8887,-2.0058,-2.0394,-2.1866,-0.6811599999999999,10
2023-01-02 00:43:00,1.6641,-0.97615,117.8,-2.6643,13.574,0.16134,-0.0485,-0.19499,0.0048999999999999,-1.9047,-2.044,-2.044,-2.1776,-0.7084099999999999,10
2023-01-02 00:44:00,1.6652,-1.1425,117.89,-2.6716,13.575,0.1596299999999999,-0.0541799999999999,-0.53178,0.02638,-1.9122,-2.0351,-2.045,-2.1936,-0.8174,10
2023-01-02 00:45:00,1.6633,-1.0871,117.82,-2.6819,13.575,0.1596299999999999,-0.0512499999999999,0.99266,-0.0496699999999999,-1.9186,-2.0086,-2.0343,-2.1572,-0.8174,10
2023-01-02 00:46:00,1.6644,-1.0982,117.8,-2.6745,13.576,0.1647599999999999,-0.0582,-0.38111,0.0257,-1.9085,-2.0299,-2.0363,-2.1806,-0.4631899999999999,10
2023-01-02 00:47:00,1.6636,-1.0982,117.84,-2.6742,13.576,0.16134,-0.05985,0.32793,-0.0218999999999999,-1.914,-2.0412,-2.0297,-2.1748,-0.68117,10
2023-01-02 00:48:00,1.6636,-1.0427,117.86,-2.6726,13.576,0.15792,-0.0455699999999999,-0.5273499999999999,0.0229299999999999,-1.9053,-1.9932,-2.0632,-2.2397,-0.84465,10
2023-01-02 00:49:00,1.6647,-1.1425,117.81,-2.6697,13.575,0.15622,-0.04338,0.67359,-0.0267,-1.9271,-2.0842,-2.0285,-2.1556,-0.7629099999999999,10
2023-01-02 00:50:00,1.6633,-1.0094,117.82,-2.6666,13.576,0.15622,-0.05235,-1.2896,0.0679799999999999,-1.9078,-2.0285,-2.0656,-2.2628,-0.76292,10
2023-01-02 00:51:00,1.6636,-1.0982,117.83,-2.6476,13.575,0.15109,-0.04832,-0.86414,0.04068,-1.9258,-2.0779,-2.0608,-2.2187,-0.95365,10
2023-01-02 00:52:00,1.6636,-1.0982,117.85,-2.6374,13.576,0.15109,-0.04832,1.006,-0.0493999999999999,-1.9415,-2.0301,-2.0522,-2.1865,-0.8991299999999999,10
2023-01-02 00:53:00,1.6636,-0.97615,117.9,-2.632,13.576,0.15109,-0.05491,0.05761,0.00079,-1.9372,-2.0265,-2.0608,-2.2165,-0.6539099999999999,10
2023-01-02 00:54:00,1.6639,-1.198,117.18,-2.6161,13.575,0.15109,-0.04667,-0.0088599999999999,-0.00406,-1.9372,-2.0051,-2.0608,-2.2258,-0.6539099999999999,10
2023-01-02 00:55:00,1.6625,-0.99834,117.06,-2.6109,13.575,0.15109,-0.0545399999999999,-1.2364,0.0666,-1.9308,-2.0215,-2.0736,-2.2709,-0.84464,10
2023-01-02 00:56:00,1.665,-1.2757,117.02,-2.6091,13.576,0.15109,-0.0594799999999999,-0.03545,-0.00174,-1.9394,-1.9672,-2.0772,-2.2437,-0.6539099999999999,10
2023-01-02 00:57:00,1.6644,-1.1536,117.03,-2.6068,13.576,0.15109,-0.05235,0.0620399999999999,-0.0097,-1.9401,-2.0244,-2.0551,-2.2144,-0.73565,10
2023-01-02 00:58:00,1.6658,-1.3755,117.03,-2.6087,13.575,0.15109,-0.0488699999999999,0.06647,-0.0034499999999999,-1.9358,-1.9551,-2.0744,-2.253,-0.68115,10
2023-01-02 00:59:00,1.6652,-1.1647,117.1,-2.6025,13.575,0.15109,-0.0565599999999999,0.36781,-0.02231,-1.9365,-1.9522,-2.0701,-2.2466,-0.76288,10
2023-01-02 01:00:00,1.6655,-1.0871,117.1,-2.5945,13.575,0.15109,-0.04923,-0.51849,0.0256,-1.9372,-1.9965,-2.0672,-2.2416,-0.79013,10
2023-01-02 01:01:00,1.665,-1.1314,117.08,-2.5926,13.574,0.15109,-0.0536299999999999,-0.17283,0.00957,-1.9472,-2.0565,-2.0436,-2.1965,-0.6539,10
2023-01-02 01:02:00,1.6647,-1.2424,117.06,-2.588,13.575,0.15109,-0.0495999999999999,-0.2260099999999999,0.00727,-1.9436,-2.0207,-2.0515,-2.2258,-0.89912,10
2023-01-02 01:03:00,1.6633,-1.1204,117.04,-2.5888,13.576,0.15109,-0.0541799999999999,-1.0547,0.0627899999999999,-1.9372,-2.0672,-2.0472,-2.2394,-0.7356399999999998,10
2023-01-02 01:04:00,1.6639,-1.198,117.07,-2.5858,13.576,0.15109,-0.05161,0.66473,-0.0363899999999999,-1.9571,-2.0607,-2.0264,-2.1728,-0.6266399999999999,10
2023-01-02 01:05:00,1.6647,-1.1647,117.08,-2.5873,13.575,0.15109,-0.0512499999999999,0.84199,-0.04234,-1.9585,-2.0728,-2.0299,-2.1707,-0.7901099999999999,10
2023-01-02 01:06:00,1.6633,-1.0538,117.07,-2.5881,13.576,0.15109,-0.04429,0.97936,-0.04317,-1.9628,-2.0156,-2.0456,-2.1921,-0.70838,10
2023-01-02 01:07:00,1.6658,-1.2535,117.04,-2.5834,13.573,0.15109,-0.04612,-0.1683999999999999,0.0078799999999999,-1.9479,-1.9443,-2.0772,-2.2558,-0.79013,10
2023-01-02 01:08:00,1.6652,-1.0427,117.1,-2.577,13.575,0.15109,-0.0536299999999999,-0.09306,-0.00044,-1.9507,-1.9872,-2.0636,-2.2522,-0.84462,10
2023-01-02 01:09:00,1.6641,-1.1758,117.1,-2.5826,13.575,0.15109,-0.05399,0.26146,-0.01536,-1.955,-1.9907,-2.0615,-2.2465,-0.8991099999999999,10
2023-01-02 01:10:00,1.6641,-1.0538,117.11,-2.5741,13.576,0.15109,-0.05235,-0.647,0.0329199999999999,-1.9558,-2.1029,-2.0472,-2.2308,-0.8718799999999999,10
2023-01-02 01:11:00,1.6647,-1.2757,117.1,-2.5797,13.575,0.15109,-0.0464899999999999,0.0797699999999999,-0.0050699999999999,-1.9686,-2.1393,-2.0322,-2.1851,-0.79014,10
2023-01-02 01:12:00,1.6647,-1.1758,117.13,-2.5931,13.575,0.15109,-0.05399,-0.3412299999999999,0.01907,-1.9565,-1.9765,-2.0815,-2.293,-0.8446299999999999,10
2023-01-02 01:13:00,1.6655,-1.2202,117.12,-2.5965,13.575,0.1527999999999999,-0.04612,0.0620399999999999,-0.0023,-1.9562,-1.9798,-2.0805,-2.282,-0.7629,10
2023-01-02 01:14:00,1.6641,-0.98724,117.13,-2.6013,13.575,0.15622,-0.04997,0.08863,-0.0054599999999999,-1.9678,-2.0413,-2.0642,-2.2421,-0.6266599999999999,10
2023-01-02 01:15:00,1.6639,-1.2202,117.12,-2.6037,13.575,0.15792,-0.0420999999999999,0.4209899999999999,-0.01768,-1.9746,-2.1153,-2.041,-2.1782,-0.81738,10
2023-01-02 01:16:00,1.6636,-0.88741,117.13,-2.6047,13.576,0.1527999999999999,-0.0517999999999999,0.10192,-0.00336,-1.9697,-2.0369,-2.0683,-2.2498,-0.5994,10
2023-01-02 01:17:00,1.663,-1.1647,117.12,-2.6031,13.576,0.16134,-0.0486899999999999,-0.21714,0.0137699999999999,-1.9619,-2.0454,-2.059,-2.2505,-0.54491,10
2023-01-02 01:18:00,1.6636,-1.1093,117.24,-2.6009,13.576,0.15792,-0.05088,0.4077,-0.02295,-1.9731,-2.0453,-2.066,-2.2389,-0.62665,10
2023-01-02 01:19:00,1.6641,-1.2313,117.17,-2.6037,13.576,0.16134,-0.0543599999999999,-0.43429,0.0207899999999999,-1.9682,-2.0596,-2.0639,-2.2525,-0.7628599999999999,10
2023-01-02 01:20:00,1.6639,-1.076,117.09,-2.6044,13.575,0.16134,-0.05344,0.43872,-0.02099,-1.9696,-2.0225,-2.0703,-2.249,-0.73562,10
2023-01-02 01:21:00,1.6644,-1.1869,117.09,-2.6082,13.575,0.16134,-0.04905,-0.1816899999999999,0.00922,-1.9789,-2.1132,-2.0532,-2.2175,-0.6266399999999999,10
2023-01-02 01:22:00,1.6633,-1.1758,117.09,-2.6053,13.574,0.16134,-0.05399,-0.65586,0.03556,-1.9676,-1.9761,-2.0911,-2.3119,-0.81737,10
2023-01-02 01:23:00,1.6644,-1.1425,117.09,-2.5918,13.576,0.16647,-0.0485,-0.71347,0.03458,-1.971,-2.0731,-2.0667,-2.2532,-0.6538899999999999,10
2023-01-02 01:24:00,1.6636,-1.0316,117.1,-2.5777,13.575,0.1716,-0.0512499999999999,-0.13294,0.0025,-1.9694,-2.1194,-2.0416,-2.1923,-0.59941,10
2023-01-02 01:25:00,1.6636,-1.0094,117.17,-2.5787,13.575,0.1716,-0.04814,1.1566,-0.0527899999999999,-1.9944,-2.0602,-2.0473,-2.1702,-0.57216,10
2023-01-02 01:26:00,1.665,-1.0427,117.16,-2.5795,13.576,0.1716,-0.05491,0.76222,-0.0459699999999999,-1.9852,-2.0637,-2.0409,-2.1895,-0.5449199999999998,10
2023-01-02 01:27:00,1.6644,-1.1314,117.16,-2.5748,13.575,0.1716,-0.05784,0.76222,-0.0414599999999999,-1.9751,-2.098,-2.038,-2.1652,-0.4359299999999999,10
2023-01-02 01:28:00,1.6627,-0.96506,117.2,-2.5734,13.575,0.1716,-0.0448399999999999,1.1788,-0.0514599999999999,-1.9823,-2.0501,-2.038,-2.168,-0.5994,10
2023-01-02 01:29:00,1.6633,-1.1314,117.21,-2.5639,13.575,0.1716,-0.04832,-0.13738,0.00097,-1.9694,-2.0744,-2.038,-2.2009,-0.4359299999999999,10
2023-01-02 01:30:00,1.6644,-1.1758,117.28,-2.5635,13.576,0.1716,-0.05106,0.3367899999999999,-0.0159499999999999,-1.9687,-2.0323,-2.0337,-2.1995,-0.4359299999999999,10
2023-01-02 01:31:00,1.6644,-1.1204,117.17,-2.5567,13.575,0.1716,-0.0473999999999999,-0.7577899999999999,0.0375399999999999,-1.9587,-1.9616,-2.0587,-2.2531,-0.5176699999999999,10
2023-01-02 01:32:00,1.6639,-1.0982,117.14,-2.5583,13.575,0.1716,-0.0431899999999999,-0.27032,0.01511,-1.9623,-1.9944,-2.0437,-2.2288,-0.40869,10
2023-01-02 01:33:00,1.6636,-1.076,117.17,-2.5623,13.575,0.1716,-0.0543599999999999,0.2260099999999999,-0.01155,-1.9609,-1.9873,-2.0373,-2.2102,-0.59941,10
2023-01-02 01:34:00,1.6641,-1.1314,117.25,-2.5584,13.575,0.1716,-0.05088,-0.0709,0.00833,-1.9573,-2.0245,-2.0266,-2.1952,-0.4631799999999999,10
2023-01-02 01:35:00,1.6647,-1.1869,117.44,-2.556,13.572,0.1716,-0.0517999999999999,0.6691599999999999,-0.03307,-1.9659,-1.9938,-2.0231,-2.1838,-0.81738,10
2023-01-02 01:36:00,1.6636,-1.0427,117.26,-2.5547,13.575,0.1716,-0.0488699999999999,-0.0177299999999999,0.0022899999999999,-1.9559,-1.968,-2.033,-2.2088,-0.32695,10
2023-01-02 01:37:00,1.665,-1.2757,117.12,-2.5477,13.576,0.1716,-0.0470399999999999,-0.09306,0.0008099999999999,-1.9623,-2.048,-2.0023,-2.1637,-0.35419,10
2023-01-02 01:38:00,1.6641,-1.1314,117.1,-2.5366,13.576,0.1716,-0.0604,0.6026799999999999,-0.04021,-1.9537,-1.9709,-2.0151,-2.1716,-0.38144,10
2023-01-02 01:39:00,1.6639,-1.1647,117.12,-2.536,13.576,0.1716,-0.0521599999999999,-0.01329,-0.00136,-1.953,-2.0037,-2.0058,-2.1759,-0.35419,10
2023-01-02 01:40:00,1.6644,-1.0871,117.18,-2.5313,13.576,0.1716,-0.0473999999999999,-0.1550999999999999,0.0053499999999999,-1.9473,-2.0237,-1.9973,-2.1644,-0.4086799999999999,10
2023-01-02 01:41:00,1.665,-1.4088,117.13,-2.5226,13.576,0.1716,-0.0450199999999999,0.2880499999999999,-0.01564,-1.9423,-1.9237,-2.0201,-2.2094,-0.46317,10
2023-01-02 01:42:00,1.6647,-1.0871,117.14,-2.5172,13.575,0.1716,-0.05161,-0.10636,0.00623,-1.9487,-1.9844,-1.9979,-2.1794,-0.5449,10
2023-01-02 01:43:00,1.6641,-1.0316,117.2,-2.5156,13.575,0.1716,-0.0514299999999999,0.2791799999999999,-0.01693,-1.9465,-1.9551,-1.9986,-2.1737,-0.4086699999999999,10
2023-01-02 01:44:00,1.6641,-1.1869,117.19,-2.5077,13.575,0.1716,-0.05015,0.3367899999999999,-0.0141,-1.9558,-1.9708,-1.9901,-2.1429,-0.62663,10
2023-01-02 01:45:00,1.6647,-1.2867,117.25,-2.5041,13.575,0.1716,-0.04905,-0.58496,0.0299099999999999,-1.948,-2.0037,-1.9872,-2.1672,-0.49041,10
2023-01-02 01:46:00,1.6627,-1.0649,117.29,-2.5105,13.575,0.1716,-0.05473,-1.0857,0.0616299999999999,-1.9315,-1.9237,-2.0058,-2.2366,-0.35419,10
2023-01-02 01:47:00,1.6636,-1.1425,117.48,-2.5018,13.574,0.1716,-0.0587499999999999,-0.1550999999999999,0.01382,-1.9472,-2.0229,-1.973,-2.1394,-0.4086799999999999,10
2023-01-02 01:48:00,1.663,-1.0538,117.44,-2.5111,13.575,0.1716,-0.0507,0.32793,-0.0167899999999999,-1.9444,-1.9252,-1.993,-2.1773,-0.2724599999999999,10
2023-01-02 01:49:00,1.6639,-1.2202,117.17,-2.5118,13.576,0.17502,-0.04411,0.74006,-0.03011,-1.9432,-1.9467,-1.9746,-2.1432,-0.4631799999999999,10
2023-01-02 01:50:00,1.6636,-1.0649,117.21,-2.5166,13.575,0.1801399999999999,-0.0521599999999999,-0.37225,0.0184099999999999,-1.9316,-1.9609,-1.9737,-2.1652,-0.4359299999999999,10
2023-01-02 01:51:00,1.6625,-0.85413,117.28,-2.5209,13.576,0.18869,-0.05015,1.0857,-0.05194,-1.9429,-1.9229,-1.9536,-2.1201,-0.4086799999999999,10
2023-01-02 01:52:00,1.665,-1.2202,117.29,-2.5201,13.574,0.18698,-0.0455699999999999,-0.24373,0.01196,-1.9232,-1.8668,-1.9882,-2.2068,-0.5449,10
2023-01-02 01:53:00,1.6644,-1.2424,117.24,-2.5248,13.576,0.19211,-0.05052,-0.56723,0.02364,-1.9195,-1.8495,-1.9866,-2.2174,-0.49041,10
2023-01-02 01:54:00,1.6644,-1.0205,117.25,-2.5345,13.576,0.19211,-0.05509,-1.1389,0.06292,-1.9138,-1.9052,-1.9831,-2.2138,-0.4359299999999999,10
2023-01-02 01:55:00,1.6647,-1.1093,117.19,-2.5496,13.575,0.19211,-0.05527,-0.6780199999999998,0.03577,-1.9231,-1.8496,-1.9924,-2.216,-1.0353,10
2023-01-02 01:56:00,1.6633,-1.1647,117.19,-2.5615,13.574,0.19211,-0.0582,-0.1994199999999999,0.00248,-1.9345,-1.9831,-1.9502,-2.1331,-0.92635,10
2023-01-02 01:57:00,1.6641,-1.198,117.19,-2.5603,13.576,0.19211,-0.0541799999999999,0.3235,-0.01018,-1.938,-1.9645,-1.9466,-2.1209,-0.49041,10
2023-01-02 01:58:00,1.6641,-1.198,117.15,-2.5595,13.575,0.19211,-0.04997,-0.2481599999999999,0.01573,-1.9395,-2.0366,-1.9395,-2.113,-0.46317,10
2023-01-02 01:59:00,1.6625,-1.0316,117.12,-2.557,13.575,0.19211,-0.0464899999999999,-1.2364,0.05727,-1.9238,-1.9273,-1.9787,-2.2145,-0.51766,10
2023-01-02 02:00:00,1.6627,-0.95397,117.26,-2.5619,13.576,0.19211,-0.0519799999999999,-0.2393,0.01319,-1.9437,-1.943,-1.9716,-2.1637,-0.43591,10
2023-01-02 02:01:00,1.6658,-1.1536,117.42,-2.5588,13.573,0.19211,-0.0488699999999999,-0.3367899999999999,0.01504,-1.9345,-1.903,-1.9795,-2.203,-0.3541799999999999,10
2023-01-02 02:02:00,1.6633,-0.98724,117.16,-2.5604,13.575,0.19211,-0.04576,-0.0531799999999999,0.0016299999999999,-1.948,-1.9159,-1.973,-2.1838,-0.49041,10
2023-01-02 02:03:00,1.6641,-1.1758,117.05,-2.5702,13.574,0.19211,-0.0592999999999999,-0.22158,0.01088,-1.9473,-1.8552,-1.9931,-2.2167,-0.38144,10
2023-01-02 02:04:00,1.6636,-1.1204,117.08,-2.5686,13.575,0.19211,-0.0519799999999999,-0.89959,0.0467399999999999,-1.9538,-1.9638,-1.9759,-2.1845,-0.4359299999999999,10
2023-01-02 02:05:00,1.6636,-1.2202,117.11,-2.5763,13.573,0.19211,-0.05582,-0.15067,0.01199,-1.9645,-2.0159,-1.9609,-2.1266,-0.51766,10
2023-01-02 02:06:00,1.6641,-1.0538,117.09,-2.587,13.575,0.19211,-0.0439299999999999,0.85085,-0.0398299999999999,-1.9731,-2.0238,-1.9481,-2.1123,-0.5449,10
2023-01-02 02:07:00,1.6641,-1.1425,117.07,-2.6021,13.574,0.19211,-0.0486899999999999,0.13738,-0.00559,-1.9681,-1.9638,-1.9723,-2.1602,-0.46317,10
2023-01-02 02:08:00,1.6647,-1.1093,117.09,-2.6039,13.576,0.19211,-0.04997,-0.8065299999999999,0.03941,-1.9616,-1.8895,-2.0038,-2.226,-0.51766,10
2023-01-02 02:09:00,1.6644,-1.3089,117.13,-2.5939,13.572,0.19211,-0.04594,0.2747499999999999,-0.0116399999999999,-1.9752,-1.9417,-1.9817,-2.1631,-0.4086799999999999,10
2023-01-02 02:10:00,1.6639,-1.0982,117.08,-2.5772,13.574,0.19211,-0.0494199999999999,-0.2836199999999999,0.0114699999999999,-1.9781,-1.991,-1.9795,-2.1588,-0.46317,10
2023-01-02 02:11:00,1.665,-1.198,117.06,-2.5647,13.574,0.19211,-0.04759,-0.1683999999999999,0.01003,-1.9795,-1.9953,-1.9774,-2.1603,-0.62665,10
2023-01-02 02:12:00,1.6647,-1.2978,117.05,-2.5665,13.575,0.1938199999999999,-0.0567399999999999,-0.08863,0.0040299999999999,-1.985,-1.9971,-1.9707,-2.1521,-0.5449199999999998,10
2023-01-02 02:13:00,1.663,-1.0982,117.16,-2.5689,13.574,0.21093,-0.06223,-0.0398799999999999,0.0048599999999999,-1.9628,-1.9471,-1.9635,-2.1599,-1.1443,10
2023-01-02 02:14:00,1.6639,-1.1314,117.07,-2.57,13.574,0.21264,-0.04832,-0.20385,0.00768,-1.9639,-1.9668,-1.9639,-2.1532,-0.92635,10
2023-01-02 02:15:00,1.6639,-1.1204,117.08,-2.5806,13.573,0.21264,-0.0497799999999999,0.19055,-0.0047,-1.9682,-1.9367,-1.9646,-2.1674,-0.46317,10
2023-01-02 02:16:00,1.6633,-1.0316,117.07,-2.5862,13.574,0.21264,-0.0519799999999999,-0.0531799999999999,0.01048,-1.9724,-1.9732,-1.9589,-2.1567,-0.5449,10
2023-01-02 02:17:00,1.6644,-1.1869,117.1,-2.5927,13.572,0.21264,-0.05473,0.81096,-0.04175,-1.9896,-1.9896,-1.951,-2.1067,-0.6538899999999999,10
2023-01-02 02:18:00,1.6627,-1.0538,117.14,-2.5872,13.573,0.21264,-0.0521599999999999,-0.36781,0.0196199999999999,-1.9789,-1.9917,-1.9689,-2.1589,-0.4631799999999999,10
2023-01-02 02:19:00,1.6641,-1.1869,117.34,-2.588,13.574,0.21264,-0.04265,-0.1683999999999999,0.0054599999999999,-1.9824,-1.9767,-1.9753,-2.1739,-0.62665,10
